23.886442, 23.717514, 23.235477, 22.668976, 22.197168, 22.017637, 22.094913, 22.258533, 22.431095, 22.62335, 22.79707, 22.937355, 22.991682, 22.865377, 22.53513, 22.134552, 21.804379, 21.714697, 21.805674, 21.873089, 21.814379, 21.737635, 21.754637, 21.890825, 22.075815, 22.277634, 22.467634, 22.585762, 22.552952, 22.293829, 21.943604, 21.739088, 21.763226, 21.956507, 22.34206, 22.949203, 23.531113, 23.696669, 23.248602, 22.461065, 21.65011, 21.099758, 20.84479, 20.827415, 21.102467, 21.578598, 21.978748, 22.088766, 22.00289, 21.906637, 21.901545, 21.903675, 21.82033, 21.630703, 21.425365, 21.278704, 21.206642, 21.234383, 21.450214, 21.906548, 22.400169, 22.635942, 22.413149, 21.928743, 21.484076, 21.258764, 21.217346, 21.338558, 21.562803, 21.862808, 22.265842, 22.719799, 23.070721, 23.193085, 22.915369, 22.424099, 22.130817, 22.349945, 22.792439, 22.964685, 22.506863, 21.835428, 21.621124, 22.322533, 23.375359, 23.916115, 23.339952, 22.253107, 21.608665, 21.989052, 22.858753, 23.493948, 23.458303, 23.065189, 22.715328, 22.628815
23.678604, 23.534327, 23.125086, 22.643705, 22.235834, 22.060591, 22.102222, 22.244043, 22.442657, 22.673454, 22.847925, 22.914877, 22.873589, 22.711267, 22.460636, 22.189907, 21.939508, 21.815336, 21.812279, 21.804224, 21.738844, 21.691839, 21.729151, 21.855009, 22.020092, 22.210016, 22.406136, 22.539293, 22.519342, 22.261429, 21.906651, 21.703791, 21.749487, 21.966648, 22.343439, 22.887991, 23.390993, 23.514429, 23.090118, 22.365805, 21.627375, 21.138485, 20.92445, 20.91366, 21.139925, 21.539673, 21.895227, 22.032745, 22.010115, 21.95727, 21.937347, 21.898165, 21.796656, 21.63995, 21.486259, 21.369165, 21.283249, 21.272865, 21.446222, 21.864288, 22.332186, 22.574366, 22.401295, 21.985855, 21.596094, 21.386093, 21.32958, 21.424097, 21.628666, 21.909054, 22.272943, 22.65733, 22.943792, 23.056879, 22.867258, 22.503708, 22.277918, 22.442678, 22.768761, 22.844843, 22.376116, 21.740072, 21.533808, 22.178493, 23.16066, 23.675501, 23.150854, 22.153149, 21.585413, 21.987898, 22.843349, 23.468561, 23.440517, 23.056742, 22.714838, 22.63109
22.979523, 22.91083, 22.718081, 22.490984, 22.292614, 22.171085, 22.150723, 22.258884, 22.541283, 22.871517, 23.018822, 22.825878, 22.459372, 22.174549, 22.19171, 22.361174, 22.383221, 22.148212, 21.833157, 21.568239, 21.465878, 21.500961, 21.597435, 21.693846, 21.806389, 21.975449, 22.211325, 22.410036, 22.440533, 22.182981, 21.800457, 21.586281, 21.685024, 21.966444, 22.311628, 22.666412, 22.934994, 22.935995, 22.586731, 22.055769, 21.538614, 21.236486, 21.145977, 21.155642, 21.236416, 21.407318, 21.629023, 21.848391, 22.014563, 22.091625, 22.0238, 21.857742, 21.711145, 21.683348, 21.718401, 21.701105, 21.547085, 21.377108, 21.383644, 21.672699, 22.067627, 22.336927, 22.315746, 22.111458, 21.900925, 21.76248, 21.686546, 21.718115, 21.865616, 22.076033, 22.302172, 22.447344, 22.51123, 22.591187, 22.702084, 22.775524, 22.783941, 22.772633, 22.7111, 22.458071, 21.934376, 21.395132, 21.200489, 21.658842, 22.418364, 22.848942, 22.469685, 21.736568, 21.424721, 21.951696, 22.83009, 23.477613, 23.48505, 23.111395, 22.776682, 22.698801
22.176519, 22.19574, 22.255878, 22.325626, 22.368725, 22.303055, 22.202877, 22.266483, 22.645687, 23.094635, 23.215149, 22.725639, 21.986109, 21.560776, 21.885536, 22.56012, 22.894499, 22.53141, 21.857336, 21.297821, 21.15514, 21.287189, 21.452974, 21.514774, 21.564829, 21.707073, 21.985765, 22.257544, 22.344917, 22.088333, 21.675785, 21.451122, 21.613693, 21.97131, 22.280504, 22.414228, 22.408939, 22.266443, 22.004101, 21.698105, 21.438486, 21.353851, 21.407335, 21.440742, 21.351639, 21.255501, 21.321056, 21.636026, 22.022623, 22.251289, 22.128155, 21.814562, 21.6138, 21.731369, 21.980991, 22.078278, 21.849228, 21.500591, 21.319067, 21.459982, 21.769079, 22.068703, 22.224266, 22.265615, 22.261763, 22.202534, 22.099634, 22.054903, 22.1355, 22.266132, 22.334949, 22.206121, 22.015205, 22.05739, 22.512861, 23.087143, 23.363514, 23.148956, 22.641598, 22.011374, 21.427259, 21.002512, 20.823513, 21.067169, 21.568718, 21.902071, 21.693962, 21.270004, 21.252401, 21.914917, 22.809126, 23.473972, 23.520687, 23.161827, 22.838278, 22.767647
21.808069, 21.885645, 22.131563, 22.416271, 22.583826, 22.447159, 22.168011, 22.113642, 22.54673, 23.124403, 23.305628, 22.712566, 21.810764, 21.324274, 21.790197, 22.688087, 23.155695, 22.721087, 21.871731, 21.184443, 21.059038, 21.279694, 21.499781, 21.532642, 21.518595, 21.601465, 21.85265, 22.121075, 22.216852, 21.969822, 21.574072, 21.386103, 21.625845, 22.057924, 22.35586, 22.33708, 22.129917, 21.874262, 21.663769, 21.508459, 21.422754, 21.48703, 21.641401, 21.689875, 21.477043, 21.189335, 21.143549, 21.528551, 22.07513, 22.412958, 22.259586, 21.848568, 21.583582, 21.723179, 22.034323, 22.183313, 21.972713, 21.619215, 21.410303, 21.483957, 21.720327, 22.020166, 22.294611, 22.499861, 22.604273, 22.532051, 22.339684, 22.193933, 22.221432, 22.325262, 22.336847, 22.095104, 21.801445, 21.831018, 22.434273, 23.220201, 23.601831, 23.277294, 22.555653, 21.76626, 21.199392, 20.881884, 20.74795, 20.882135, 21.228371, 21.509974, 21.448963, 21.253513, 21.376154, 21.977503, 22.704702, 23.240076, 23.280434, 22.980711, 22.710413, 22.651564
22.406456, 22.457287, 22.666918, 22.901962, 22.914762, 22.509823, 21.963032, 21.733791, 22.161806, 22.870634, 23.245453, 22.875851, 22.170963, 21.745333, 22.036331, 22.642651, 22.920835, 22.528963, 21.853558, 21.343834, 21.315311, 21.57564, 21.81225, 21.856457, 21.82336, 21.826036, 21.930403, 22.044649, 22.045252, 21.81172, 21.50783, 21.436468, 21.776375, 22.283979, 22.62871, 22.610645, 22.361662, 22.048889, 21.78656, 21.588869, 21.472857, 21.535213, 21.710142, 21.770933, 21.545641, 21.23814, 21.185511, 21.587727, 22.161625, 22.519566, 22.394472, 21.999756, 21.66848, 21.611147, 21.701046, 21.765434, 21.698215, 21.608124, 21.644699, 21.834232, 22.083874, 22.364418, 22.629078, 22.797415, 22.789738, 22.525928, 22.140438, 21.875444, 21.911623, 22.123417, 22.293667, 22.250008, 22.13055, 22.183817, 22.553806, 22.997644, 23.18358, 22.955536, 22.493416, 21.969414, 21.535997, 21.261831, 21.193449, 21.428253, 21.846605, 22.169474, 22.153925, 21.96195, 21.921858, 22.18116, 22.527775, 22.750608, 22.69586, 22.477074, 22.284195, 22.232372
23.426811, 23.408178, 23.462088, 23.506683, 23.240473, 22.519266, 21.719303, 21.319777, 21.693676, 22.485605, 23.082191, 23.098162, 22.787924, 22.497627, 22.452065, 22.49975, 22.42244, 22.138142, 21.823317, 21.647392, 21.743839, 22.001404, 22.222454, 22.293678, 22.267534, 22.195019, 22.120966, 22.035519, 21.907644, 21.688862, 21.498514, 21.557281, 21.973047, 22.523758, 22.935207, 23.024172, 22.862576, 22.55896, 22.201429, 21.852299, 21.581406, 21.537035, 21.663565, 21.725004, 21.567686, 21.367397, 21.382318, 21.756559, 22.253307, 22.559326, 22.490648, 22.184021, 21.807322, 21.468044, 21.21682, 21.13623, 21.26202, 21.544104, 21.93635, 22.31975, 22.621332, 22.864, 23.033289, 23.045509, 22.819735, 22.313189, 21.73387, 21.376993, 21.452681, 21.816254, 22.230726, 22.531607, 22.722979, 22.820694, 22.774366, 22.609415, 22.455441, 22.427465, 22.457264, 22.399548, 22.140011, 21.859581, 21.855839, 22.301966, 22.920872, 23.334711, 23.287926, 22.953688, 22.597252, 22.419477, 22.343565, 22.218241, 22.043037, 21.907516, 21.795481, 21.748507
23.791859, 23.766047, 23.827705, 23.876459, 23.533747, 22.648819, 21.66782, 21.107538, 21.361244, 22.114632, 22.823114, 23.168118, 23.243996, 23.125574, 22.831718, 22.428289, 22.060602, 21.861872, 21.832829, 21.920069, 22.120222, 22.379957, 22.570917, 22.606838, 22.523411, 22.375208, 22.222811, 22.077812, 21.92132, 21.729439, 21.600973, 21.701044, 22.085535, 22.578842, 22.998865, 23.203665, 23.191767, 22.991785, 22.642107, 22.230783, 21.860926, 21.698103, 21.716637, 21.732782, 21.650526, 21.58646, 21.675745, 21.989834, 22.363493, 22.576838, 22.529455, 22.295143, 21.915339, 21.413643, 20.961456, 20.821894, 21.130602, 21.705505, 22.333185, 22.777328, 23.015165, 23.153559, 23.229979, 23.151714, 22.830347, 22.250832, 21.638168, 21.264002, 21.315311, 21.678167, 22.172876, 22.688917, 23.11426, 23.266932, 22.953781, 22.387659, 21.9956, 22.067591, 22.38595, 22.616205, 22.482634, 22.227749, 22.294458, 22.889835, 23.640074, 24.116755, 24.065979, 23.654047, 23.082819, 22.570227, 22.157715, 21.782404, 21.571728, 21.566109, 21.572168, 21.548809
22.860336, 22.946798, 23.325516, 23.747465, 23.724968, 22.987579, 21.986759, 21.317701, 21.382851, 21.91522, 22.505852, 22.933596, 23.204739, 23.251457, 22.993914, 22.551104, 22.153456, 21.964617, 21.953499, 22.058451, 22.290323, 22.574963, 22.723211, 22.603844, 22.34053, 22.126453, 22.111835, 22.202034, 22.222965, 22.066013, 21.871674, 21.839495, 22.04007, 22.351511, 22.684654, 22.949142, 23.095661, 23.096588, 22.937353, 22.668562, 22.360371, 22.121418, 21.978403, 21.878565, 21.823193, 21.853594, 21.977068, 22.211971, 22.463308, 22.568344, 22.458561, 22.21242, 21.887648, 21.506256, 21.199509, 21.18899, 21.585396, 22.184048, 22.733486, 22.979773, 22.980835, 22.953016, 23.000753, 23.006338, 22.85289, 22.514547, 22.138029, 21.865311, 21.790216, 21.89603, 22.158909, 22.574135, 22.998222, 23.199152, 22.993885, 22.560122, 22.206984, 22.155701, 22.278286, 22.360012, 22.220167, 22.044029, 22.165909, 22.729189, 23.420561, 23.889294, 23.923483, 23.628143, 23.127876, 22.568464, 22.053549, 21.644508, 21.524023, 21.658587, 21.785332, 21.80098
21.416483, 21.651299, 22.42886, 23.323828, 23.764645, 23.336504, 22.443884, 21.744175, 21.62532, 21.870094, 22.228132, 22.580799, 22.899517, 23.069033, 22.98978, 22.736219, 22.454071, 22.232838, 22.09318, 22.077553, 22.285831, 22.591228, 22.696239, 22.400356, 21.946018, 21.700136, 21.916443, 22.349808, 22.61882, 22.492674, 22.175648, 21.938934, 21.898439, 21.985439, 22.194231, 22.488228, 22.784998, 23.01008, 23.096264, 23.037682, 22.851892, 22.566549, 22.262234, 22.035896, 21.990421, 22.091827, 22.231752, 22.387249, 22.526573, 22.528154, 22.328568, 22.03915, 21.800528, 21.674295, 21.672789, 21.86273, 22.266539, 22.724945, 23.032125, 22.981291, 22.706802, 22.514557, 22.563778, 22.717094, 22.83548, 22.870054, 22.845444, 22.732872, 22.506557, 22.266117, 22.170929, 22.329952, 22.620644, 22.855099, 22.94331, 22.911417, 22.74576, 22.479094, 22.184036, 21.906744, 21.680458, 21.584394, 21.73365, 22.175819, 22.725407, 23.147905, 23.274632, 23.149483, 22.856817, 22.449699, 22.029871, 21.754742, 21.789965, 22.03669, 22.25559, 22.311239
