23.384987, 23.306765, 23.116398, 22.886929, 22.60277, 22.257032, 21.997364, 22.040026, 22.525612, 23.195351, 23.666451, 23.671341, 23.369068, 23.016768, 22.836996, 22.736792, 22.500057, 22.04701, 21.624996, 21.508604, 21.928841, 22.597834, 23.011824, 22.834408, 22.349295, 21.982874, 22.014854, 22.238832, 22.352051, 22.19828, 21.952896, 21.810541, 21.854059, 22.012146, 22.248211, 22.529758, 22.772459, 22.862007, 22.718195, 22.432398, 22.147682, 22.023834, 22.00617, 21.916069, 21.687925, 21.469944, 21.404238, 21.575083, 21.872513, 22.147243, 22.315079, 22.365273, 22.258718, 21.975565, 21.623646, 21.355396, 21.24509, 21.296501, 21.55629, 22.052101, 22.58761, 22.873531, 22.657495, 22.163116, 21.815073, 21.875217, 22.140947, 22.340288, 22.189362, 21.938499, 22.117029, 23.027304, 24.113777, 24.618986, 23.982878, 22.782354, 21.965328, 22.12015, 22.795933, 23.381796, 23.398354, 23.175095, 23.314404, 24.128658, 25.073746, 25.467354, 24.948643, 23.92716, 22.876087, 22.12047, 21.738886, 21.834867, 22.511988, 23.502542, 24.353195, 24.633013
23.345312, 23.283594, 23.139156, 22.963865, 22.728144, 22.417036, 22.168077, 22.180445, 22.590836, 23.169481, 23.565851, 23.54748, 23.263103, 22.934015, 22.766218, 22.677118, 22.455133, 22.020544, 21.612602, 21.498163, 21.902229, 22.545902, 22.94018, 22.758831, 22.280722, 21.924463, 21.965532, 22.197693, 22.317011, 22.16449, 21.916197, 21.770777, 21.815672, 21.975784, 22.205927, 22.467342, 22.687635, 22.771173, 22.646202, 22.391905, 22.139063, 22.029663, 22.014393, 21.937098, 21.74415, 21.560448, 21.497614, 21.617809, 21.843403, 22.076319, 22.263939, 22.368263, 22.313166, 22.054848, 21.708303, 21.435572, 21.313679, 21.346405, 21.585932, 22.06547, 22.591661, 22.876856, 22.669588, 22.190741, 21.86117, 21.9368, 22.21266, 22.418299, 22.285192, 22.046141, 22.182673, 22.966078, 23.909578, 24.35763, 23.817272, 22.789549, 22.109888, 22.287779, 22.914688, 23.44903, 23.45998, 23.241686, 23.339991, 24.042892, 24.867474, 25.203241, 24.743185, 23.844164, 22.891413, 22.158693, 21.750563, 21.798487, 22.423807, 23.363054, 24.170527, 24.434088
23.208614, 23.201115, 23.205729, 23.206594, 23.133627, 22.9447, 22.741159, 22.668127, 22.849344, 23.143021, 23.296001, 23.183956, 22.931993, 22.661081, 22.537212, 22.501091, 22.335764, 21.947182, 21.563725, 21.452087, 21.832191, 22.433817, 22.788445, 22.586533, 22.104311, 21.751884, 21.80533, 22.055605, 22.185123, 22.024508, 21.759451, 21.604994, 21.663464, 21.844748, 22.075216, 22.293293, 22.458101, 22.527067, 22.449841, 22.273727, 22.102633, 22.034273, 22.030464, 21.991293, 21.895239, 21.803888, 21.742014, 21.70805, 21.720839, 21.835737, 22.093523, 22.371456, 22.479649, 22.301424, 21.971228, 21.675823, 21.495234, 21.445328, 21.616663, 22.076069, 22.617983, 22.924395, 22.724054, 22.251478, 21.94729, 22.074984, 22.403561, 22.631956, 22.523478, 22.280167, 22.259043, 22.660044, 23.190346, 23.467834, 23.183617, 22.636049, 22.353865, 22.629257, 23.158142, 23.574852, 23.569216, 23.345306, 23.308784, 23.685116, 24.163324, 24.344433, 24.077513, 23.558132, 22.907049, 22.235558, 21.733114, 21.637707, 22.132315, 22.950644, 23.656807, 23.881155
23.052078, 23.10705, 23.283678, 23.487795, 23.601795, 23.552366, 23.399603, 23.226021, 23.140461, 23.103632, 22.975853, 22.758503, 22.547903, 22.346771, 22.272823, 22.295227, 22.193932, 21.860584, 21.50865, 21.400791, 21.748848, 22.295767, 22.600887, 22.376448, 21.893616, 21.550097, 21.62047, 21.892946, 22.035719, 21.867626, 21.584354, 21.419327, 21.492062, 21.69553, 21.923359, 22.088034, 22.186153, 22.237543, 22.217487, 22.135303, 22.061893, 22.041796, 22.050644, 22.056002, 22.074438, 22.092581, 22.033102, 21.819653, 21.583717, 21.559694, 21.897535, 22.376143, 22.673353, 22.587643, 22.276478, 21.956161, 21.711082, 21.569201, 21.662216, 22.093351, 22.64633, 22.973598, 22.784569, 22.326025, 22.056458, 22.243958, 22.630322, 22.884613, 22.809673, 22.568018, 22.368237, 22.323395, 22.369011, 22.447357, 22.467157, 22.486145, 22.670122, 23.05455, 23.460974, 23.734289, 23.709267, 23.48222, 23.290369, 23.284458, 23.356037, 23.353573, 23.309113, 23.230608, 22.930347, 22.331533, 21.721504, 21.458735, 21.79673, 22.468491, 23.051754, 23.228756
22.988241, 23.075068, 23.343979, 23.656303, 23.856501, 23.857073, 23.704502, 23.444208, 23.177841, 22.936646, 22.660456, 22.432714, 22.309423, 22.189234, 22.129219, 22.140051, 22.050806, 21.782354, 21.501051, 21.4042, 21.66272, 22.078518, 22.295374, 22.078634, 21.663557, 21.398767, 21.521648, 21.827452, 22.001642, 21.860369, 21.585911, 21.412897, 21.470196, 21.648533, 21.825342, 21.905581, 21.924204, 21.953669, 21.998268, 22.02747, 22.061487, 22.082125, 22.088392, 22.126337, 22.250179, 22.374971, 22.338007, 22.002354, 21.581417, 21.438013, 21.803682, 22.395189, 22.803186, 22.768406, 22.470209, 22.15716, 21.930977, 21.795549, 21.852716, 22.185772, 22.628126, 22.906794, 22.778427, 22.439344, 22.276026, 22.491032, 22.858074, 23.120386, 23.147657, 23.014925, 22.773462, 22.415043, 22.071777, 22.005426, 22.326824, 22.854305, 23.410913, 23.796453, 23.983482, 24.054132, 24.014612, 23.841007, 23.570276, 23.270992, 23.011015, 22.826227, 22.894073, 23.097212, 23.029352, 22.502714, 21.855652, 21.471064, 21.630184, 22.107649, 22.526484, 22.643751
23.151203, 23.210333, 23.414886, 23.649002, 23.742504, 23.628139, 23.388063, 23.076208, 22.802963, 22.604498, 22.423429, 22.338398, 22.355875, 22.310186, 22.187855, 22.061243, 21.893478, 21.70359, 21.561712, 21.507669, 21.621367, 21.821497, 21.906071, 21.727798, 21.451988, 21.345507, 21.571426, 21.936834, 22.174644, 22.101898, 21.863781, 21.685427, 21.700344, 21.807661, 21.880951, 21.840664, 21.760069, 21.741972, 21.823767, 21.946981, 22.070604, 22.118954, 22.11875, 22.182596, 22.385458, 22.593077, 22.604227, 22.255989, 21.779789, 21.565968, 21.874739, 22.424778, 22.794132, 22.711943, 22.387573, 22.119375, 22.054539, 22.108387, 22.231464, 22.392179, 22.559368, 22.684175, 22.669455, 22.573542, 22.580824, 22.740105, 22.949097, 23.165594, 23.35701, 23.464293, 23.405548, 23.035564, 22.574692, 22.489384, 23.002335, 23.776197, 24.437393, 24.656246, 24.548954, 24.410702, 24.402519, 24.387972, 24.216085, 23.880466, 23.521236, 23.207188, 23.151079, 23.259493, 23.141994, 22.671543, 22.135447, 21.764761, 21.779659, 22.053728, 22.298164, 22.35743
23.397961, 23.397182, 23.449566, 23.501553, 23.390194, 23.084885, 22.726162, 22.407745, 22.256538, 22.264317, 22.322123, 22.442457, 22.592154, 22.593737, 22.381123, 22.078896, 21.795624, 21.662895, 21.654724, 21.643295, 21.614565, 21.607319, 21.572971, 21.448492, 21.325396, 21.386944, 21.715649, 22.133457, 22.432814, 22.438354, 22.249464, 22.070721, 22.031517, 22.049341, 22.010883, 21.866573, 21.71237, 21.653267, 21.749638, 21.930683, 22.104656, 22.158943, 22.144001, 22.212696, 22.444618, 22.688408, 22.750551, 22.476353, 22.061911, 21.839943, 22.048023, 22.455162, 22.691191, 22.514616, 22.154894, 21.94824, 22.087999, 22.388845, 22.619003, 22.605814, 22.469688, 22.418457, 22.522139, 22.683828, 22.860966, 22.933104, 22.944834, 23.10116, 23.455849, 23.823154, 24.04879, 23.880489, 23.524574, 23.514664, 24.090691, 24.861181, 25.41264, 25.398067, 25.029308, 24.731091, 24.763355, 24.920103, 24.927219, 24.733362, 24.460575, 24.094801, 23.79981, 23.597143, 23.259438, 22.814476, 22.448259, 22.170734, 22.103054, 22.226231, 22.340002, 22.358812
23.425404, 23.378046, 23.306349, 23.21097, 22.951838, 22.519333, 22.095383, 21.827234, 21.851086, 22.093477, 22.387171, 22.659121, 22.865217, 22.881617, 22.641636, 22.265171, 21.908258, 21.753138, 21.748734, 21.701105, 21.566172, 21.447519, 21.372705, 21.32555, 21.341656, 21.52627, 21.889931, 22.28701, 22.588495, 22.656731, 22.535732, 22.369013, 22.252251, 22.152765, 22.021509, 21.855167, 21.729715, 21.715052, 21.86113, 22.089535, 22.277613, 22.296432, 22.218464, 22.223169, 22.398098, 22.608646, 22.701044, 22.557123, 22.303017, 22.151423, 22.263067, 22.490305, 22.583277, 22.373535, 22.055058, 21.921625, 22.161015, 22.560104, 22.811335, 22.676704, 22.360979, 22.220728, 22.414785, 22.754831, 23.076715, 23.144375, 23.079165, 23.253077, 23.745844, 24.292192, 24.746576, 24.801136, 24.603783, 24.692621, 25.286743, 25.984253, 26.391779, 26.198982, 25.657799, 25.218256, 25.191265, 25.372009, 25.436945, 25.336857, 25.165771, 24.814997, 24.397877, 24.013, 23.529566, 23.0686, 22.765217, 22.509729, 22.379871, 22.417065, 22.457178, 22.45134
23.119175, 23.068336, 22.978004, 22.862251, 22.610806, 22.196798, 21.805346, 21.644161, 21.84968, 22.275158, 22.703577, 22.978096, 23.096645, 23.074341, 22.931902, 22.687588, 22.352789, 22.036745, 21.797434, 21.56937, 21.40048, 21.351406, 21.375704, 21.429485, 21.536407, 21.751381, 22.042099, 22.313175, 22.524885, 22.613325, 22.567379, 22.4265, 22.219257, 21.994944, 21.824097, 21.756254, 21.795477, 21.944094, 22.200249, 22.475088, 22.64045, 22.577114, 22.374119, 22.215683, 22.204519, 22.271133, 22.34145, 22.369572, 22.380299, 22.405602, 22.465382, 22.520517, 22.514484, 22.398863, 22.246721, 22.183756, 22.305122, 22.505211, 22.60857, 22.468287, 22.232828, 22.169785, 22.365864, 22.684416, 23.058006, 23.264734, 23.358223, 23.684299, 24.2411, 24.782642, 25.288601, 25.481096, 25.424063, 25.609833, 26.211102, 26.845705, 27.173761, 26.949064, 26.390495, 25.855761, 25.646427, 25.640297, 25.559446, 25.409117, 25.277779, 25.012356, 24.723326, 24.470652, 24.025497, 23.448017, 22.952585, 22.54167, 22.380747, 22.467821, 22.554199, 22.555592
22.675079, 22.645081, 22.595934, 22.531794, 22.37512, 22.06502, 21.764071, 21.729958, 22.091818, 22.638199, 23.115921, 23.301065, 23.257999, 23.16593, 23.168673, 23.147669, 22.888599, 22.36832, 21.809769, 21.367706, 21.235229, 21.366901, 21.559669, 21.697107, 21.826466, 21.990231, 22.149727, 22.256908, 22.34017, 22.412579, 22.425171, 22.313343, 22.033588, 21.716331, 21.557852, 21.652367, 21.911734, 22.258648, 22.621559, 22.909836, 23.01757, 22.858543, 22.526907, 22.187313, 21.953798, 21.840631, 21.862797, 22.053303, 22.336998, 22.566595, 22.613562, 22.538225, 22.476612, 22.501444, 22.54417, 22.528955, 22.428337, 22.300648, 22.198711, 22.139557, 22.137913, 22.243143, 22.384132, 22.554163, 22.899208, 23.294395, 23.650721, 24.167982, 24.711451, 25.120594, 25.55649, 25.832808, 25.912336, 26.17984, 26.732843, 27.256157, 27.51543, 27.362915, 26.924526, 26.376392, 25.949625, 25.655029, 25.338272, 25.092186, 24.992516, 24.859274, 24.809099, 24.818695, 24.498219, 23.780668, 23.006588, 22.397411, 22.255028, 22.478844, 22.6866, 22.718731
