23.887072, 23.857037, 23.76967, 23.667286, 23.586704, 23.622059, 23.704731, 23.627428, 23.328671, 22.97056, 22.681164, 22.607796, 22.697525, 22.778048, 22.855103, 22.914736, 22.755117, 22.330082, 21.83535, 21.431944, 21.306599, 21.407709, 21.538795, 21.615271, 21.685913, 21.754208, 21.793451, 21.799992, 21.811954, 21.857555, 21.896406, 21.863739, 21.686237, 21.477228, 21.451891, 21.68165, 22.033649, 22.416689, 22.742065, 22.934856, 22.924524, 22.635162, 22.202858, 21.875065, 21.82336, 21.961962, 22.152308, 22.374071, 22.572016, 22.555136, 22.268375, 21.850328, 21.400505, 21.08033, 20.920622, 20.824947, 20.761139, 20.803947, 21.017305, 21.36154, 21.734121, 22.104744, 22.385235, 22.503965, 22.455431, 22.19659, 21.830034, 21.568722, 21.547411, 21.692549, 21.904577, 22.081854, 22.231668, 22.417854, 22.555309, 22.628847, 22.807154, 23.154913, 23.479919, 23.565519, 23.268763, 22.779858, 22.381861, 22.292503, 22.408812, 22.532768, 22.528519, 22.504459, 22.629002, 22.9876, 23.381474, 23.552696, 23.331697, 22.899637, 22.524689, 22.410465
23.981314, 23.93902, 23.820776, 23.681385, 23.558374, 23.552998, 23.609472, 23.529779, 23.264212, 22.957493, 22.703241, 22.626913, 22.690525, 22.742548, 22.801626, 22.851019, 22.686121, 22.257162, 21.765125, 21.381556, 21.292597, 21.433054, 21.597467, 21.686441, 21.751415, 21.813135, 21.855522, 21.86487, 21.865503, 21.876003, 21.875839, 21.830683, 21.691011, 21.541502, 21.549097, 21.766075, 22.077137, 22.397882, 22.649818, 22.779234, 22.738916, 22.471846, 22.097672, 21.834192, 21.82733, 21.991394, 22.196772, 22.411783, 22.586855, 22.565485, 22.30234, 21.91909, 21.50976, 21.223873, 21.085697, 21.001368, 20.939426, 20.970751, 21.154993, 21.455179, 21.783575, 22.123713, 22.407774, 22.552231, 22.517054, 22.234531, 21.833855, 21.570337, 21.606997, 21.82963, 22.077692, 22.211088, 22.277796, 22.399378, 22.541149, 22.653555, 22.83584, 23.118511, 23.359814, 23.400599, 23.136139, 22.721174, 22.385736, 22.313259, 22.417641, 22.524622, 22.518175, 22.492022, 22.586512, 22.877838, 23.200209, 23.331018, 23.130026, 22.754883, 22.429804, 22.32967
24.404974, 24.314018, 24.068369, 23.777248, 23.495436, 23.363571, 23.356079, 23.278456, 23.108913, 22.948139, 22.785316, 22.684477, 22.656012, 22.608652, 22.606222, 22.623663, 22.436392, 21.978397, 21.477678, 21.150682, 21.191336, 21.48037, 21.764404, 21.88479, 21.912594, 21.938953, 21.987217, 22.009138, 21.988499, 21.913904, 21.817776, 21.749662, 21.723537, 21.742134, 21.838097, 22.012939, 22.20047, 22.331797, 22.360308, 22.29694, 22.159155, 21.942471, 21.726559, 21.655098, 21.804546, 22.076822, 22.353806, 22.557846, 22.659948, 22.614956, 22.408546, 22.11442, 21.819454, 21.647696, 21.593512, 21.549255, 21.472668, 21.439417, 21.51878, 21.69677, 21.916809, 22.184288, 22.481533, 22.695999, 22.690741, 22.32457, 21.810125, 21.541197, 21.772154, 22.255247, 22.631081, 22.631996, 22.435696, 22.35078, 22.502447, 22.732767, 22.925682, 23.004925, 22.986526, 22.892881, 22.736053, 22.559006, 22.430462, 22.431765, 22.517742, 22.567345, 22.517822, 22.4359, 22.394709, 22.460596, 22.565636, 22.581556, 22.453573, 22.2682, 22.109074, 22.05658
24.875755, 24.730011, 24.341518, 23.880161, 23.418331, 23.13961, 23.055059, 22.978308, 22.921385, 22.932251, 22.878429, 22.751598, 22.618002, 22.45701, 22.384077, 22.364449, 22.152163, 21.66317, 21.155121, 20.894609, 21.083078, 21.540359, 21.960676, 22.118725, 22.106522, 22.094233, 22.149944, 22.185843, 22.138269, 21.961025, 21.749432, 21.652117, 21.758453, 21.974905, 22.175699, 22.302015, 22.345545, 22.25631, 22.024672, 21.736834, 21.486591, 21.331438, 21.302847, 21.455566, 21.783751, 22.176964, 22.533072, 22.722765, 22.740461, 22.6696, 22.531738, 22.34413, 22.183775, 22.143288, 22.183863, 22.185354, 22.095055, 21.991486, 21.95141, 21.985178, 22.074768, 22.254343, 22.566566, 22.863899, 22.895237, 22.43358, 21.788311, 21.512863, 21.967102, 22.749405, 23.271025, 23.117521, 22.616653, 22.292944, 22.456663, 22.824337, 23.029871, 22.873138, 22.553188, 22.302706, 22.269659, 22.367498, 22.477123, 22.56065, 22.622263, 22.605995, 22.512302, 22.37356, 22.181656, 21.988474, 21.840439, 21.721252, 21.676283, 21.709141, 21.740906, 21.743086
24.829483, 24.676874, 24.280729, 23.808289, 23.3034, 22.93144, 22.752146, 22.650934, 22.684063, 22.839882, 22.901941, 22.798956, 22.627531, 22.423059, 22.320345, 22.277561, 22.065149, 21.600885, 21.133102, 20.928064, 21.166588, 21.66115, 22.125513, 22.326958, 22.34094, 22.34347, 22.414171, 22.448769, 22.347437, 22.042046, 21.690756, 21.533167, 21.733973, 22.11998, 22.423944, 22.525888, 22.468515, 22.228632, 21.819582, 21.378628, 21.068445, 21.001986, 21.150993, 21.466333, 21.863052, 22.256268, 22.596949, 22.751186, 22.720417, 22.658625, 22.608019, 22.537935, 22.493067, 22.515757, 22.571381, 22.589167, 22.544006, 22.471994, 22.39419, 22.297939, 22.228645, 22.294428, 22.610624, 22.986622, 23.07165, 22.576019, 21.868256, 21.584894, 22.143263, 23.063351, 23.635736, 23.374203, 22.69294, 22.233088, 22.4137, 22.875917, 23.094019, 22.790901, 22.27887, 21.916315, 21.942516, 22.193022, 22.420618, 22.50004, 22.497114, 22.451288, 22.425108, 22.380087, 22.204096, 21.889978, 21.568827, 21.335901, 21.314978, 21.452084, 21.575861, 21.602522
23.983721, 23.905092, 23.7271, 23.5098, 23.197439, 22.840418, 22.556549, 22.391243, 22.456318, 22.680351, 22.833879, 22.810232, 22.69751, 22.558405, 22.501352, 22.476313, 22.308292, 21.939917, 21.56093, 21.367018, 21.483561, 21.801243, 22.163734, 22.424536, 22.582245, 22.698145, 22.803196, 22.81514, 22.625439, 22.169987, 21.658083, 21.391317, 21.596727, 22.066681, 22.450722, 22.579346, 22.522381, 22.288401, 21.884407, 21.445454, 21.17219, 21.20767, 21.463743, 21.794266, 22.064512, 22.267414, 22.448311, 22.5471, 22.54166, 22.534294, 22.554771, 22.561867, 22.551395, 22.508938, 22.458092, 22.451704, 22.541941, 22.661758, 22.685234, 22.498032, 22.244123, 22.184971, 22.522442, 22.998943, 23.186777, 22.76535, 22.099285, 21.788719, 22.23391, 23.004711, 23.455725, 23.157187, 22.505091, 22.092613, 22.310053, 22.809311, 23.075964, 22.836597, 22.374012, 22.008116, 21.977413, 22.137144, 22.232273, 22.120333, 21.953651, 21.919401, 22.143145, 22.45738, 22.609692, 22.458326, 22.150717, 21.868238, 21.755499, 21.760981, 21.771822, 21.761108
22.839954, 22.867622, 22.994017, 23.134247, 23.116646, 22.846741, 22.487333, 22.252674, 22.297926, 22.512751, 22.713182, 22.789436, 22.792669, 22.780315, 22.806461, 22.817465, 22.709171, 22.460482, 22.182568, 21.969666, 21.883127, 21.927814, 22.113245, 22.418655, 22.749712, 23.005569, 23.14329, 23.123747, 22.851845, 22.284624, 21.656059, 21.286409, 21.433319, 21.898447, 22.318106, 22.498499, 22.510895, 22.389179, 22.115742, 21.787069, 21.608215, 21.72497, 22.007359, 22.246794, 22.294046, 22.232374, 22.201921, 22.247234, 22.309597, 22.37429, 22.440603, 22.482147, 22.445711, 22.269688, 22.057091, 22.001583, 22.244347, 22.605263, 22.796076, 22.58139, 22.192303, 22.04023, 22.390549, 22.931847, 23.210382, 22.915232, 22.359138, 22.023844, 22.238846, 22.70323, 22.953146, 22.691576, 22.220848, 21.976097, 22.226231, 22.696438, 23.006315, 22.947342, 22.682304, 22.387735, 22.235561, 22.165186, 22.004366, 21.649786, 21.321861, 21.333927, 21.847746, 22.574211, 23.150436, 23.297562, 23.125494, 22.85446, 22.603577, 22.363552, 22.161999, 22.085058
22.009903, 22.108057, 22.430431, 22.801878, 22.991449, 22.818981, 22.455013, 22.194635, 22.191921, 22.341782, 22.550562, 22.737715, 22.891779, 23.02273, 23.110382, 23.120378, 23.041437, 22.899765, 22.725676, 22.514032, 22.275206, 22.101994, 22.112909, 22.386244, 22.780378, 23.083979, 23.209373, 23.160727, 22.864466, 22.300774, 21.687065, 21.305597, 21.391943, 21.78664, 22.179407, 22.387924, 22.466343, 22.45907, 22.326111, 22.123154, 22.038141, 22.201509, 22.466549, 22.605494, 22.475554, 22.219528, 22.038019, 22.045351, 22.161591, 22.295954, 22.428465, 22.528797, 22.490656, 22.207628, 21.849596, 21.724695, 22.038273, 22.54303, 22.868158, 22.724974, 22.352512, 22.171503, 22.432409, 22.86034, 23.088007, 22.890419, 22.490297, 22.191919, 22.209291, 22.39333, 22.503687, 22.388851, 22.203266, 22.165522, 22.388138, 22.710129, 22.939844, 22.979, 22.872686, 22.644281, 22.380173, 22.11916, 21.813227, 21.425346, 21.145617, 21.266718, 21.904057, 22.755964, 23.489557, 23.802444, 23.74658, 23.520563, 23.20586, 22.829845, 22.509974, 22.397686
22.023485, 22.107346, 22.376097, 22.686768, 22.862085, 22.763948, 22.508879, 22.301491, 22.22542, 22.248293, 22.400703, 22.670475, 22.968729, 23.21101, 23.299055, 23.248394, 23.145247, 23.063747, 22.974495, 22.808413, 22.556084, 22.328043, 22.235147, 22.38522, 22.665264, 22.854946, 22.87431, 22.77173, 22.519348, 22.128578, 21.737598, 21.508657, 21.578844, 21.852768, 22.144003, 22.328539, 22.424715, 22.459606, 22.384556, 22.242319, 22.197096, 22.355217, 22.584566, 22.691685, 22.552755, 22.299812, 22.123173, 22.118057, 22.222599, 22.3915, 22.6266, 22.843391, 22.867079, 22.545399, 22.088898, 21.866966, 22.105341, 22.570068, 22.941042, 22.995043, 22.858671, 22.736536, 22.751829, 22.802166, 22.753799, 22.560274, 22.331285, 22.167356, 22.140154, 22.221512, 22.362217, 22.510246, 22.649181, 22.783237, 22.884686, 22.922129, 22.894291, 22.843391, 22.754282, 22.53961, 22.203522, 21.87813, 21.668026, 21.622017, 21.743565, 22.069241, 22.547873, 23.035103, 23.42775, 23.582182, 23.503824, 23.313065, 23.07597, 22.818398, 22.600416, 22.521229
22.559361, 22.579836, 22.652376, 22.735149, 22.764132, 22.714214, 22.619062, 22.502789, 22.349291, 22.227474, 22.288925, 22.602005, 23.007854, 23.317284, 23.370285, 23.238798, 23.081553, 23.008211, 22.961203, 22.84841, 22.670227, 22.504654, 22.375975, 22.366571, 22.439451, 22.439869, 22.330105, 22.186718, 22.026371, 21.885227, 21.799686, 21.786795, 21.85709, 21.987091, 22.142799, 22.27968, 22.372385, 22.415707, 22.360968, 22.249332, 22.210358, 22.317629, 22.47954, 22.577835, 22.523211, 22.392937, 22.318628, 22.327993, 22.394415, 22.567995, 22.885342, 23.20146, 23.294073, 22.987886, 22.49963, 22.195055, 22.27784, 22.584669, 22.930792, 23.221926, 23.417154, 23.411787, 23.155569, 22.761229, 22.368511, 22.125317, 22.037222, 22.030514, 22.049732, 22.146152, 22.406166, 22.831911, 23.256527, 23.512943, 23.46693, 23.20088, 22.872641, 22.653553, 22.508602, 22.286066, 21.924189, 21.62335, 21.625061, 22.059937, 22.693588, 23.220013, 23.38612, 23.280197, 23.108295, 22.967136, 22.820541, 22.675203, 22.584015, 22.557409, 22.538399, 22.523199
