22.062651, 22.037035, 21.88978, 21.729717, 21.806505, 22.215876, 22.738352, 23.150761, 23.262293, 23.137989, 22.938459, 22.726168, 22.520254, 22.416346, 22.558353, 22.811714, 22.854355, 22.459532, 21.929579, 21.736017, 22.237606, 23.017004, 23.381607, 22.9494, 22.135139, 21.441345, 21.220657, 21.32757, 21.51741, 21.651684, 21.802332, 22.040333, 22.414524, 22.740362, 22.738733, 22.239189, 21.52702, 21.006725, 20.915947, 21.145721, 21.580635, 22.102531, 22.607782, 23.00279, 23.191479, 23.13273, 22.815386, 22.178125, 21.482437, 21.20133, 21.65247, 22.480925, 23.150862, 23.292589, 23.092655, 22.849586, 22.778118, 22.736904, 22.490341, 21.9783, 21.451035, 21.138515, 21.200018, 21.533369, 21.976387, 22.330557, 22.597143, 22.91362, 23.345137, 23.654425, 23.525318, 22.749132, 21.7362, 21.098806, 21.223797, 21.833448, 22.543264, 23.110535, 23.497194, 23.6257, 23.439047, 23.005983, 22.437567, 21.804302, 21.301939, 21.229445, 21.761208, 22.615238, 23.405949, 23.610844, 23.472189, 23.751535, 24.615753, 25.5681, 26.374722, 26.666187
22.046259, 22.027643, 21.896538, 21.756124, 21.860102, 22.301888, 22.84996, 23.270594, 23.364288, 23.206545, 22.97613, 22.759016, 22.561306, 22.44195, 22.525639, 22.714584, 22.734034, 22.396961, 21.960115, 21.814417, 22.266321, 22.951513, 23.254755, 22.837992, 22.08053, 21.443171, 21.245584, 21.356419, 21.559931, 21.729273, 21.91221, 22.154932, 22.483807, 22.744463, 22.711969, 22.249649, 21.607086, 21.138758, 21.059929, 21.272245, 21.659754, 22.109453, 22.540367, 22.884577, 23.066408, 23.037886, 22.772638, 22.206499, 21.578037, 21.314966, 21.70009, 22.42296, 23.021448, 23.175694, 23.035664, 22.843958, 22.770807, 22.706726, 22.474726, 22.042253, 21.608513, 21.344141, 21.368612, 21.617031, 21.983515, 22.318108, 22.597328, 22.904993, 23.27515, 23.518267, 23.382776, 22.700541, 21.821325, 21.27038, 21.375118, 21.902227, 22.535913, 23.075291, 23.462704, 23.597193, 23.408121, 22.977518, 22.433405, 21.857677, 21.416527, 21.364435, 21.844391, 22.612396, 23.342463, 23.570673, 23.493193, 23.774164, 24.544502, 25.370361, 26.06875, 26.323706
22.002583, 22.011629, 21.947781, 21.888456, 22.09306, 22.643547, 23.269947, 23.703749, 23.717115, 23.427662, 23.085075, 22.863424, 22.715717, 22.560032, 22.449244, 22.41358, 22.337156, 22.167027, 22.016323, 22.018288, 22.315105, 22.710051, 22.827984, 22.466444, 21.892616, 21.435802, 21.311243, 21.431936, 21.67384, 21.945282, 22.221859, 22.480431, 22.680403, 22.754871, 22.641262, 22.304348, 21.880917, 21.566404, 21.505442, 21.640026, 21.861637, 22.081396, 22.286423, 22.482235, 22.651455, 22.725668, 22.63381, 22.301414, 21.891207, 21.68791, 21.859957, 22.241104, 22.61409, 22.823797, 22.893568, 22.873817, 22.784906, 22.627678, 22.423233, 22.236246, 22.100279, 21.989733, 21.894636, 21.872234, 21.99778, 22.278124, 22.606592, 22.888121, 23.053665, 23.071655, 22.903246, 22.514563, 22.061506, 21.789877, 21.83563, 22.1068, 22.507324, 22.969975, 23.369448, 23.522575, 23.311914, 22.868731, 22.382902, 21.978878, 21.729483, 21.74715, 22.076229, 22.588512, 23.137604, 23.436882, 23.542435, 23.821934, 24.298342, 24.731344, 25.093697, 25.235004
21.950705, 21.990919, 22.002405, 22.033993, 22.352818, 23.028214, 23.745737, 24.196823, 24.120939, 23.683058, 23.212852, 22.984255, 22.890656, 22.690918, 22.356491, 22.064013, 21.880117, 21.905802, 22.087799, 22.261354, 22.378242, 22.435843, 22.337788, 22.039196, 21.677401, 21.429348, 21.389364, 21.521883, 21.809008, 22.200083, 22.586447, 22.863235, 22.911638, 22.767328, 22.557171, 22.364281, 22.194778, 22.060064, 22.022947, 22.071064, 22.103081, 22.056795, 21.998768, 22.020781, 22.173969, 22.36603, 22.473608, 22.410515, 22.252178, 22.117672, 22.043631, 22.030266, 22.142023, 22.413454, 22.722977, 22.900862, 22.795351, 22.533543, 22.36393, 22.462219, 22.670784, 22.738138, 22.504959, 22.16927, 22.015606, 22.231918, 22.615948, 22.866932, 22.797184, 22.556965, 22.352446, 22.304287, 22.344252, 22.395159, 22.371801, 22.345764, 22.475061, 22.847034, 23.258949, 23.433704, 23.200241, 22.745708, 22.330315, 22.126766, 22.09973, 22.197357, 22.349655, 22.563204, 22.901001, 23.283007, 23.602179, 23.881018, 24.016556, 23.993458, 23.965658, 23.975065
21.898735, 21.94311, 21.957354, 21.99378, 22.342463, 23.075991, 23.854437, 24.349085, 24.282253, 23.823545, 23.315149, 23.054653, 22.930771, 22.672388, 22.231195, 21.840399, 21.651148, 21.833817, 22.234959, 22.520014, 22.524755, 22.36208, 22.113092, 21.83531, 21.589045, 21.459589, 21.469948, 21.61606, 21.942621, 22.427567, 22.901102, 23.186335, 23.107361, 22.781363, 22.471094, 22.343788, 22.327688, 22.327051, 22.355762, 22.410965, 22.37182, 22.171762, 21.93362, 21.820642, 21.940773, 22.18428, 22.387903, 22.461849, 22.438461, 22.337702, 22.128668, 21.901281, 21.856714, 22.123629, 22.522736, 22.793299, 22.705019, 22.435137, 22.334192, 22.61784, 23.02581, 23.194788, 22.88596, 22.369974, 22.047663, 22.206078, 22.598995, 22.827356, 22.645277, 22.292833, 22.099909, 22.263212, 22.587458, 22.814539, 22.737017, 22.521235, 22.469751, 22.758091, 23.152277, 23.340631, 23.129797, 22.721338, 22.395929, 22.338049, 22.447809, 22.57934, 22.593039, 22.586823, 22.771082, 23.209118, 23.682234, 23.977839, 23.903252, 23.590712, 23.314997, 23.241348
21.837147, 21.832884, 21.699732, 21.564444, 21.794516, 22.510984, 23.354923, 23.973852, 24.073658, 23.775599, 23.350248, 23.002851, 22.705414, 22.378649, 22.067621, 21.890762, 21.878836, 22.097422, 22.445028, 22.70182, 22.759157, 22.664295, 22.43125, 22.081974, 21.726719, 21.511942, 21.507616, 21.68631, 22.048367, 22.56212, 23.057524, 23.327372, 23.192192, 22.792341, 22.400368, 22.189365, 22.118324, 22.138634, 22.283243, 22.497078, 22.599501, 22.465157, 22.225401, 22.084652, 22.182844, 22.390312, 22.507101, 22.434113, 22.268314, 22.103844, 21.990929, 21.9382, 21.977388, 22.132347, 22.336676, 22.48671, 22.456278, 22.332287, 22.330698, 22.580561, 22.894335, 23.013086, 22.75482, 22.330458, 22.0704, 22.190052, 22.504133, 22.742014, 22.730534, 22.594154, 22.508684, 22.566948, 22.67675, 22.736364, 22.646627, 22.506432, 22.511126, 22.772625, 23.115793, 23.305395, 23.185745, 22.897242, 22.64876, 22.567972, 22.597807, 22.670036, 22.68856, 22.718065, 22.931469, 23.353571, 23.798239, 24.12199, 24.150801, 23.962931, 23.79332, 23.756804
21.797382, 21.726151, 21.399878, 21.037985, 21.085072, 21.719004, 22.584234, 23.325241, 23.648233, 23.597939, 23.326626, 22.890442, 22.380379, 22.000965, 21.936821, 22.112621, 22.342976, 22.507534, 22.639606, 22.784288, 22.983057, 23.120653, 23.007048, 22.551636, 21.979496, 21.574095, 21.512865, 21.719505, 22.096901, 22.584116, 23.0508, 23.29571, 23.172808, 22.798378, 22.364664, 21.994188, 21.741886, 21.698614, 21.957188, 22.384109, 22.730789, 22.795845, 22.681232, 22.593384, 22.673103, 22.782103, 22.708128, 22.349293, 21.912464, 21.648556, 21.756817, 22.079691, 22.332865, 22.337097, 22.216719, 22.142756, 22.183685, 22.268253, 22.35788, 22.434565, 22.481062, 22.459963, 22.322451, 22.147284, 22.088373, 22.197412, 22.400257, 22.662043, 22.94396, 23.160542, 23.206938, 22.991877, 22.639364, 22.367458, 22.297493, 22.378759, 22.571287, 22.845486, 23.126574, 23.306767, 23.296667, 23.14398, 22.946543, 22.747864, 22.587633, 22.558002, 22.663158, 22.869404, 23.212065, 23.578253, 23.893005, 24.248547, 24.549513, 24.710516, 24.838734, 24.904312
21.848984, 21.752344, 21.379583, 20.9585, 20.882593, 21.312704, 21.986727, 22.663721, 23.133177, 23.33975, 23.275263, 22.850601, 22.244987, 21.852716, 21.937794, 22.304733, 22.658594, 22.781509, 22.78068, 22.848749, 23.111111, 23.368271, 23.325556, 22.84127, 22.186388, 21.685236, 21.559498, 21.728016, 22.060846, 22.496426, 22.931129, 23.17193, 23.102148, 22.803127, 22.37887, 21.892643, 21.482164, 21.363092, 21.679573, 22.243679, 22.772943, 23.029917, 23.06641, 23.033869, 23.031305, 22.967079, 22.706629, 22.200356, 21.677155, 21.420221, 21.679699, 22.218508, 22.589014, 22.496065, 22.173861, 21.968775, 22.078423, 22.318998, 22.464746, 22.387604, 22.205378, 22.061121, 22.015825, 22.042984, 22.154413, 22.290924, 22.441704, 22.691126, 23.06274, 23.387722, 23.461878, 23.132635, 22.605598, 22.213831, 22.16523, 22.346613, 22.60943, 22.856339, 23.071781, 23.229883, 23.284378, 23.227842, 23.092646, 22.87854, 22.658546, 22.574945, 22.662313, 22.871838, 23.220728, 23.568531, 23.867111, 24.27215, 24.70039, 25.008343, 25.261347, 25.371258
22.046099, 22.00246, 21.839584, 21.654882, 21.609726, 21.73852, 21.972012, 22.316057, 22.733517, 23.083187, 23.214811, 22.975397, 22.530153, 22.206112, 22.201874, 22.387476, 22.597095, 22.715553, 22.784096, 22.871529, 23.033522, 23.161158, 23.076355, 22.718281, 22.259045, 21.870029, 21.681707, 21.695509, 21.889257, 22.2609, 22.689678, 22.975334, 23.001822, 22.819702, 22.478651, 21.995977, 21.533916, 21.359489, 21.635502, 22.173199, 22.712257, 23.057159, 23.202108, 23.171356, 22.972301, 22.646669, 22.270193, 21.930328, 21.707022, 21.664762, 21.89884, 22.282957, 22.54921, 22.48835, 22.257172, 22.136805, 22.286148, 22.533527, 22.664204, 22.552605, 22.323971, 22.139803, 22.073692, 22.100096, 22.231815, 22.455042, 22.699747, 22.894373, 22.958189, 22.907156, 22.814762, 22.715694, 22.614632, 22.540068, 22.507662, 22.524786, 22.607452, 22.751514, 22.90744, 23.023174, 23.038912, 22.979658, 22.920591, 22.909277, 22.913223, 22.887508, 22.74511, 22.597725, 22.698524, 23.11261, 23.637413, 24.124611, 24.36167, 24.374912, 24.374287, 24.402031
22.28104, 22.32515, 22.478365, 22.653635, 22.722126, 22.554127, 22.291727, 22.213772, 22.474216, 22.871454, 23.151022, 23.154615, 22.980133, 22.75742, 22.553349, 22.391514, 22.336838, 22.463818, 22.688829, 22.839605, 22.837116, 22.735399, 22.561773, 22.386244, 22.227907, 22.037724, 21.804447, 21.638193, 21.671959, 21.978611, 22.406126, 22.750168, 22.885176, 22.832623, 22.60873, 22.197365, 21.749836, 21.533529, 21.707758, 22.118347, 22.562431, 22.925064, 23.146431, 23.106356, 22.707714, 22.141348, 21.719028, 21.67767, 21.889854, 22.120874, 22.236826, 22.29952, 22.367807, 22.410198, 22.417868, 22.483644, 22.642479, 22.803524, 22.870886, 22.784723, 22.60997, 22.437864, 22.302387, 22.231939, 22.309418, 22.635309, 23.029535, 23.154154, 22.760239, 22.151316, 21.818104, 22.075228, 22.62219, 23.027058, 23.007095, 22.760666, 22.577442, 22.611467, 22.733168, 22.806789, 22.729471, 22.602142, 22.594757, 22.843538, 23.163704, 23.243715, 22.82583, 22.23175, 22.019058, 22.525303, 23.340109, 23.899153, 23.822239, 23.381538, 22.991276, 22.890402
