23.937586, 23.687653, 22.883265, 21.953905, 21.438251, 21.710674, 22.454247, 23.170679, 23.529545, 23.622709, 23.58534, 23.536739, 23.383198, 22.940372, 22.303053, 21.664864, 20.989689, 20.284206, 19.855385, 20.117584, 21.297846, 22.837643, 23.973021, 24.172403, 23.665808, 22.831629, 21.921211, 21.070698, 20.485697, 20.405863, 20.762079, 21.296795, 21.807114, 22.256765, 22.638149, 22.860958, 22.862289, 22.675657, 22.343428, 21.942991, 21.560368, 21.290184, 21.191164, 21.295483, 21.609943, 22.031429, 22.427233, 22.651798, 22.700138, 22.650412, 22.520197, 22.324226, 22.13641, 21.996159, 21.934776, 22.013992, 22.234127, 22.519258, 22.816803, 23.103779, 23.275959, 23.158817, 22.734955, 22.16399, 21.536924, 20.89357, 20.471798, 20.659716, 21.70048, 23.074427, 24.025484, 24.081175, 23.497269, 22.610012, 21.649984, 20.798544, 20.318098, 20.417618, 20.980341, 21.780138, 22.520887, 23.124062, 23.689898, 24.154053, 24.32283, 24.102428, 23.482075, 22.670885, 21.90484, 21.399574, 21.234936, 21.443228, 22.047928, 22.845325, 23.526966, 23.758492
23.647732, 23.438135, 22.754759, 21.966585, 21.551752, 21.833708, 22.519579, 23.163019, 23.477045, 23.538223, 23.445551, 23.296318, 23.053947, 22.616632, 22.117926, 21.677044, 21.170679, 20.543222, 20.108154, 20.295801, 21.337006, 22.715389, 23.740473, 23.931017, 23.493477, 22.768885, 21.979834, 21.239038, 20.722742, 20.641258, 20.93774, 21.38769, 21.819614, 22.204182, 22.530146, 22.717249, 22.715563, 22.55932, 22.286692, 21.958225, 21.641687, 21.41466, 21.327551, 21.407373, 21.659088, 22.001163, 22.330866, 22.527668, 22.583536, 22.564478, 22.48501, 22.345961, 22.192804, 22.050356, 21.958271, 21.984278, 22.140984, 22.367941, 22.623346, 22.892027, 23.075516, 23.007013, 22.650827, 22.153809, 21.62298, 21.111675, 20.794144, 20.958796, 21.786085, 22.872498, 23.630518, 23.697104, 23.258411, 22.550714, 21.738504, 20.996601, 20.576746, 20.674143, 21.171324, 21.851068, 22.440697, 22.902388, 23.37118, 23.816488, 24.038958, 23.920465, 23.41008, 22.70467, 22.057764, 21.681503, 21.600706, 21.787928, 22.235895, 22.813175, 23.306116, 23.474804
22.715548, 22.638315, 22.347597, 22.018263, 21.943226, 22.287001, 22.81852, 23.237324, 23.390228, 23.313847, 22.992418, 22.458487, 21.879154, 21.440531, 21.425404, 21.687088, 21.767498, 21.367998, 20.859636, 20.788843, 21.432438, 22.366871, 23.088053, 23.242567, 22.98538, 22.574932, 22.161922, 21.773848, 21.484371, 21.407635, 21.525328, 21.71245, 21.894571, 22.06604, 22.205074, 22.266068, 22.243269, 22.174648, 22.088739, 21.992069, 21.889557, 21.802914, 21.756561, 21.759457, 21.808571, 21.893377, 22.011574, 22.12295, 22.208109, 22.295982, 22.386444, 22.435677, 22.407087, 22.283606, 22.117731, 21.97718, 21.903212, 21.901373, 21.985872, 22.184561, 22.410744, 22.506775, 22.37364, 22.119957, 21.899515, 21.805262, 21.812054, 21.896557, 22.046846, 22.223482, 22.361868, 22.44063, 22.437708, 22.287498, 21.951309, 21.577042, 21.378965, 21.502377, 21.819111, 22.13328, 22.242775, 22.239668, 22.369301, 22.708376, 23.056732, 23.244442, 23.111429, 22.795221, 22.572269, 22.624561, 22.807528, 22.907759, 22.823982, 22.662922, 22.523226, 22.480499
21.638437, 21.713739, 21.876183, 22.076279, 22.391449, 22.801811, 23.150126, 23.3078, 23.277163, 23.047226, 22.469391, 21.500441, 20.539738, 20.102562, 20.640312, 21.70322, 22.454813, 22.322285, 21.737503, 21.370995, 21.547449, 21.957224, 22.319355, 22.433424, 22.391115, 22.349607, 22.373322, 22.392828, 22.364525, 22.291704, 22.200743, 22.082663, 21.975775, 21.901604, 21.825998, 21.743032, 21.697613, 21.731806, 21.862421, 22.033531, 22.17808, 22.25341, 22.253769, 22.167484, 21.982626, 21.770456, 21.6441, 21.656168, 21.774382, 21.984522, 22.270287, 22.536259, 22.649563, 22.543957, 22.288939, 21.955227, 21.618868, 21.359144, 21.251671, 21.37122, 21.645748, 21.930634, 22.054392, 22.081015, 22.219076, 22.607899, 22.991135, 22.98386, 22.35041, 21.473499, 20.895733, 20.992123, 21.497578, 21.994635, 22.20837, 22.256508, 22.310507, 22.45887, 22.562387, 22.450958, 22.004761, 21.466108, 21.208065, 21.431484, 21.932568, 22.477438, 22.776785, 22.902664, 23.163235, 23.708586, 24.197231, 24.199945, 23.506048, 22.496593, 21.62991, 21.344349
21.039047, 21.192469, 21.59823, 22.080702, 22.573267, 22.941019, 23.107569, 23.09408, 23.004547, 22.777847, 22.187433, 21.132513, 20.090675, 19.702967, 20.451767, 21.78668, 22.799585, 22.874382, 22.383083, 21.899744, 21.689442, 21.615103, 21.647547, 21.758543, 21.942497, 22.204187, 22.507421, 22.754107, 22.856165, 22.759825, 22.518688, 22.205744, 21.932131, 21.730942, 21.5581, 21.42387, 21.395037, 21.512293, 21.776073, 22.095339, 22.37356, 22.534937, 22.555035, 22.414392, 22.101398, 21.728771, 21.463556, 21.410498, 21.534109, 21.791071, 22.168352, 22.541561, 22.700342, 22.538122, 22.169724, 21.716852, 21.302681, 21.006058, 20.882227, 20.986252, 21.271523, 21.640772, 21.893667, 22.062178, 22.397486, 23.074631, 23.695265, 23.650507, 22.556522, 21.05512, 20.07583, 20.240452, 21.108694, 22.017023, 22.535187, 22.779123, 22.904566, 22.982866, 22.890181, 22.489435, 21.718966, 20.907312, 20.50271, 20.778402, 21.484106, 22.282801, 22.762129, 23.008732, 23.434076, 24.218857, 24.892651, 24.890253, 23.927601, 22.523827, 21.318476, 20.921612
21.569675, 21.631428, 21.79187, 21.983185, 22.18722, 22.33165, 22.39798, 22.448746, 22.556536, 22.620398, 22.442566, 21.904448, 21.286688, 20.990356, 21.299473, 21.930876, 22.434864, 22.549789, 22.408237, 22.151901, 21.82337, 21.498495, 21.368845, 21.55409, 21.92042, 22.279179, 22.500849, 22.585136, 22.537209, 22.357893, 22.096281, 21.829952, 21.656185, 21.585625, 21.565905, 21.575476, 21.641109, 21.782923, 21.97732, 22.164957, 22.312338, 22.382975, 22.361761, 22.247261, 22.044497, 21.820276, 21.665854, 21.645247, 21.734037, 21.890835, 22.13833, 22.375164, 22.373877, 22.023071, 21.521341, 21.106165, 20.954781, 21.020056, 21.202976, 21.428846, 21.679583, 21.941111, 22.059656, 22.072441, 22.251877, 22.787083, 23.3318, 23.355356, 22.496975, 21.301407, 20.596243, 20.924068, 21.82412, 22.619061, 22.895464, 22.837147, 22.662607, 22.518736, 22.329678, 21.979771, 21.395378, 20.858532, 20.787115, 21.416643, 22.378002, 23.18214, 23.328835, 23.0683, 23.037149, 23.568285, 24.197357, 24.365082, 23.780546, 22.845493, 22.039631, 21.78125
22.646015, 22.537516, 22.221334, 21.850903, 21.561029, 21.433033, 21.476557, 21.718897, 22.125341, 22.574675, 22.964436, 23.193653, 23.218487, 23.02219, 22.592859, 22.081268, 21.714645, 21.745775, 22.018934, 22.148638, 21.914074, 21.567404, 21.432503, 21.716242, 22.176666, 22.464462, 22.390347, 22.105806, 21.772684, 21.50345, 21.320503, 21.250591, 21.321955, 21.508343, 21.754776, 21.986649, 22.163845, 22.283115, 22.300869, 22.221043, 22.111675, 22.008726, 21.921322, 21.877234, 21.903643, 21.979218, 22.058956, 22.119204, 22.153919, 22.144518, 22.159964, 22.148029, 21.908319, 21.347036, 20.744823, 20.462955, 20.720455, 21.298861, 21.903259, 22.296568, 22.485157, 22.53928, 22.390656, 22.102983, 21.944479, 22.096762, 22.380222, 22.521221, 22.290804, 21.927464, 21.85869, 22.352062, 23.041773, 23.405245, 23.160961, 22.57881, 21.963295, 21.568409, 21.37603, 21.282467, 21.162786, 21.176908, 21.648438, 22.712912, 23.875626, 24.514887, 24.098198, 23.082369, 22.329615, 22.350559, 22.78294, 23.179682, 23.296022, 23.274548, 23.24921, 23.256939
23.035812, 22.863764, 22.373486, 21.79718, 21.315332, 21.056515, 21.058586, 21.365931, 21.88975, 22.507832, 23.214472, 23.951937, 24.445063, 24.361994, 23.475615, 22.227171, 21.287317, 21.238306, 21.747662, 22.113977, 21.968811, 21.653498, 21.531244, 21.839975, 22.299393, 22.495386, 22.219477, 21.712923, 21.236231, 20.970284, 20.900833, 20.995661, 21.220541, 21.53582, 21.901148, 22.215979, 22.413349, 22.50326, 22.4457, 22.263119, 22.059229, 21.89456, 21.788567, 21.78335, 21.917141, 22.125395, 22.296045, 22.364784, 22.345036, 22.241327, 22.148144, 22.035082, 21.719324, 21.103621, 20.497688, 20.329187, 20.832191, 21.686947, 22.490412, 22.921246, 23.014795, 22.90304, 22.592436, 22.152267, 21.808741, 21.713503, 21.812601, 22.023829, 22.228636, 22.438953, 22.768305, 23.269266, 23.699606, 23.730646, 23.21924, 22.432163, 21.655603, 21.157446, 20.970213, 21.027033, 21.191713, 21.530867, 22.281855, 23.508583, 24.686684, 25.171106, 24.466091, 23.101824, 21.972101, 21.622114, 21.82424, 22.313105, 22.9284, 23.588749, 24.147211, 24.351002
21.930874, 21.925867, 21.913092, 21.897808, 21.880825, 21.813904, 21.753098, 21.85561, 22.093884, 22.390339, 22.827171, 23.437801, 23.95129, 23.993286, 23.323221, 22.323233, 21.55303, 21.491081, 21.867245, 22.118313, 21.968847, 21.693935, 21.556139, 21.740191, 22.053234, 22.191439, 21.995789, 21.647739, 21.35416, 21.251543, 21.291124, 21.401884, 21.53314, 21.681057, 21.84487, 21.953032, 22.000868, 22.087912, 22.220371, 22.329899, 22.40419, 22.415091, 22.367388, 22.298206, 22.242323, 22.194981, 22.134003, 22.064655, 22.015091, 21.997467, 22.086681, 22.206772, 22.143583, 21.747452, 21.268583, 21.092653, 21.429169, 22.022354, 22.560017, 22.808722, 22.821529, 22.715998, 22.505507, 22.23246, 22.057943, 22.092285, 22.256966, 22.429811, 22.498562, 22.514938, 22.602785, 22.823759, 23.042923, 23.08922, 22.896893, 22.574877, 22.21414, 21.92741, 21.757414, 21.690102, 21.640491, 21.702749, 22.131521, 23.034199, 23.993647, 24.477757, 24.086212, 23.188641, 22.407787, 22.084803, 22.107389, 22.418159, 22.964746, 23.605852, 24.150711, 24.343218
20.301266, 20.547092, 21.245407, 22.066629, 22.759514, 23.024515, 22.918978, 22.726938, 22.528376, 22.305807, 22.197105, 22.329, 22.577343, 22.703671, 22.585968, 22.352541, 22.140415, 22.085089, 22.120312, 22.080448, 21.915501, 21.734413, 21.609953, 21.615536, 21.709698, 21.792894, 21.794634, 21.765619, 21.788105, 21.905014, 22.039801, 22.09552, 22.028772, 21.890123, 21.723604, 21.512121, 21.346447, 21.4324, 21.836266, 22.367149, 22.845127, 23.117188, 23.162323, 22.9986, 22.646255, 22.201551, 21.796623, 21.547024, 21.488756, 21.634611, 22.017065, 22.491558, 22.805368, 22.748009, 22.463644, 22.231518, 22.211201, 22.293312, 22.353661, 22.328516, 22.278023, 22.263817, 22.271982, 22.30555, 22.451593, 22.775074, 23.108227, 23.189034, 22.865061, 22.347721, 21.920767, 21.759268, 21.815788, 22.040323, 22.404129, 22.806225, 23.088249, 23.147596, 23.011667, 22.717115, 22.254559, 21.794113, 21.64164, 21.988474, 22.59729, 23.130997, 23.320072, 23.263466, 23.176739, 23.095291, 22.997032, 23.011293, 23.188089, 23.426905, 23.631281, 23.700167
