21.211637, 21.399595, 21.89958, 22.49354, 23.091198, 23.505707, 23.670841, 23.677219, 23.591139, 23.36532, 22.920038, 22.254818, 21.62862, 21.350851, 21.742527, 22.482815, 22.918388, 22.602594, 21.953007, 21.612574, 21.988628, 22.661192, 23.032278, 22.701786, 22.060476, 21.696629, 21.988983, 22.571699, 22.916225, 22.71307, 22.249834, 21.893587, 21.822123, 21.937822, 22.194618, 22.591894, 22.99161, 23.14156, 22.857435, 22.34977, 21.958643, 21.950121, 22.155691, 22.263577, 22.154179, 21.967045, 21.779137, 21.616396, 21.525167, 21.613033, 21.875307, 22.221874, 22.63224, 23.02652, 23.291069, 23.354748, 23.127699, 22.72666, 22.390348, 22.35004, 22.474184, 22.457273, 22.139715, 21.76523, 21.633266, 21.861069, 22.29178, 22.813786, 23.302059, 23.64587, 23.75503, 23.490303, 23.007919, 22.660889, 22.720716, 22.987755, 23.10832, 22.921755, 22.620079, 22.378633, 22.323109, 22.395763, 22.496809, 22.66069, 22.816526, 22.706554, 22.210882, 21.595541, 21.181604, 21.069466, 21.250381, 21.881754, 22.883886, 23.932436, 24.817879, 25.144112
21.380941, 21.551142, 22.004721, 22.543398, 23.082941, 23.452053, 23.594521, 23.598719, 23.529205, 23.337189, 22.941034, 22.333405, 21.755163, 21.496973, 21.865734, 22.555111, 22.935938, 22.585762, 21.919558, 21.564264, 21.925493, 22.593571, 22.972528, 22.664915, 22.052299, 21.707209, 21.995932, 22.561287, 22.890619, 22.681463, 22.218309, 21.868952, 21.817358, 21.955055, 22.211145, 22.563612, 22.90485, 23.035578, 22.807514, 22.387142, 22.047358, 22.00638, 22.138666, 22.201471, 22.108576, 21.969688, 21.835962, 21.719414, 21.658733, 21.745111, 21.965944, 22.249249, 22.597162, 22.950331, 23.198803, 23.268824, 23.076214, 22.724621, 22.421991, 22.370338, 22.460466, 22.433527, 22.162666, 21.851078, 21.73498, 21.895662, 22.224995, 22.675104, 23.174057, 23.57399, 23.713129, 23.419973, 22.886108, 22.494379, 22.527992, 22.789539, 22.940973, 22.827341, 22.610842, 22.429163, 22.369873, 22.39801, 22.467493, 22.634415, 22.809437, 22.728327, 22.264965, 21.677589, 21.278467, 21.170448, 21.339975, 21.924738, 22.848694, 23.81531, 24.631556, 24.932312
21.947226, 22.062994, 22.374714, 22.744316, 23.104895, 23.332954, 23.403652, 23.39801, 23.377581, 23.288277, 23.03768, 22.595217, 22.152369, 21.949821, 22.261667, 22.814775, 23.029001, 22.541111, 21.780384, 21.355434, 21.689131, 22.382685, 22.812248, 22.567476, 22.018881, 21.713861, 21.994881, 22.519815, 22.809208, 22.572872, 22.095739, 21.761082, 21.779526, 22.00074, 22.266497, 22.479719, 22.63291, 22.70224, 22.659056, 22.523363, 22.344332, 22.183292, 22.060825, 21.965008, 21.923443, 21.946959, 21.998455, 22.042873, 22.091656, 22.177521, 22.254473, 22.317247, 22.45966, 22.701281, 22.927645, 23.031525, 22.932384, 22.707701, 22.487236, 22.396227, 22.387264, 22.33111, 22.19775, 22.071793, 21.995939, 21.940233, 21.950884, 22.184887, 22.738152, 23.337873, 23.587986, 23.208696, 22.505005, 21.958035, 21.890665, 22.117008, 22.35507, 22.474291, 22.538595, 22.557724, 22.494289, 22.385773, 22.354239, 22.524483, 22.75053, 22.748308, 22.372423, 21.862072, 21.510038, 21.427998, 21.582176, 22.047213, 22.750439, 23.477697, 24.091396, 24.318531
22.598162, 22.650618, 22.797279, 22.970165, 23.122717, 23.187031, 23.174625, 23.158054, 23.194988, 23.225302, 23.144829, 22.896322, 22.612844, 22.475729, 22.719204, 23.110584, 23.130842, 22.488045, 21.624491, 21.122448, 21.421198, 22.137991, 22.622093, 22.451601, 21.981377, 21.725807, 21.997307, 22.473137, 22.714994, 22.448475, 21.957409, 21.64089, 21.739307, 22.05504, 22.330111, 22.381683, 22.317589, 22.31591, 22.48564, 22.678268, 22.685665, 22.388334, 21.974474, 21.697493, 21.715511, 21.925549, 22.189362, 22.417835, 22.591364, 22.675968, 22.588316, 22.398933, 22.304621, 22.414133, 22.610352, 22.751266, 22.762817, 22.689766, 22.568298, 22.432266, 22.307205, 22.21682, 22.24431, 22.33543, 22.307758, 22.002102, 21.643375, 21.625328, 22.238247, 23.065817, 23.441895, 22.962252, 22.062996, 21.338432, 21.156971, 21.345367, 21.685493, 22.07403, 22.461725, 22.71155, 22.642086, 22.374659, 22.226326, 22.401411, 22.688078, 22.779177, 22.506922, 22.087578, 21.790037, 21.736034, 21.869173, 22.191175, 22.63459, 23.081524, 23.458082, 23.59885
22.904667, 22.915064, 22.950989, 22.992111, 23.008631, 22.969162, 22.907635, 22.892206, 22.971794, 23.083998, 23.129999, 23.040676, 22.894051, 22.812067, 22.974602, 23.205776, 23.093897, 22.434265, 21.618532, 21.12948, 21.357271, 21.984978, 22.434778, 22.333084, 21.978708, 21.802423, 22.058475, 22.467569, 22.660181, 22.396999, 21.934574, 21.647211, 21.774471, 22.110155, 22.359888, 22.309069, 22.124012, 22.081751, 22.358227, 22.723503, 22.845789, 22.512712, 21.985445, 21.642511, 21.698149, 21.993492, 22.347406, 22.646576, 22.860838, 22.933802, 22.781698, 22.495621, 22.281458, 22.264624, 22.368404, 22.495508, 22.612856, 22.706266, 22.706781, 22.553028, 22.337015, 22.219812, 22.369225, 22.623716, 22.650385, 22.207016, 21.623919, 21.426966, 22.022045, 22.927082, 23.336023, 22.787004, 21.789803, 20.995783, 20.793472, 21.005594, 21.434839, 21.977615, 22.527718, 22.883936, 22.790741, 22.418242, 22.203638, 22.397923, 22.745623, 22.92428, 22.751705, 22.416023, 22.150232, 22.079296, 22.14633, 22.311579, 22.531956, 22.761162, 22.954645, 23.0261
22.440094, 22.477154, 22.586521, 22.714415, 22.810678, 22.811693, 22.752756, 22.732058, 22.801331, 22.895, 22.935287, 22.866491, 22.749786, 22.682751, 22.799625, 22.970463, 22.896532, 22.433762, 21.857731, 21.499157, 21.630199, 22.040749, 22.338114, 22.262465, 22.024797, 21.938684, 22.188187, 22.547375, 22.714846, 22.494246, 22.094746, 21.823252, 21.878956, 22.109421, 22.294086, 22.282703, 22.186302, 22.17625, 22.351437, 22.572859, 22.65505, 22.474127, 22.175859, 21.979246, 22.00712, 22.168999, 22.36389, 22.518478, 22.627087, 22.690159, 22.681957, 22.610245, 22.52569, 22.438057, 22.37051, 22.393841, 22.563641, 22.783262, 22.895161, 22.771992, 22.538649, 22.41588, 22.579046, 22.850079, 22.919561, 22.566216, 22.071074, 21.878172, 22.347328, 23.071508, 23.344511, 22.763823, 21.815508, 21.126226, 21.072723, 21.434196, 21.941004, 22.432594, 22.851915, 23.084604, 22.933172, 22.55011, 22.345974, 22.56283, 22.948757, 23.173346, 23.056681, 22.763662, 22.481096, 22.321697, 22.268332, 22.31304, 22.461977, 22.668495, 22.84544, 22.904598
21.634975, 21.729456, 21.992247, 22.302277, 22.579767, 22.701782, 22.686983, 22.667948, 22.699913, 22.717405, 22.671923, 22.535275, 22.377045, 22.295414, 22.392992, 22.571884, 22.629507, 22.455463, 22.191504, 22.013247, 22.055309, 22.217239, 22.322063, 22.240128, 22.093407, 22.082396, 22.328211, 22.65477, 22.816784, 22.657942, 22.335449, 22.074314, 22.014923, 22.085974, 22.194965, 22.302523, 22.404852, 22.462776, 22.42654, 22.335827, 22.285622, 22.333645, 22.421415, 22.469631, 22.44042, 22.370768, 22.293648, 22.204285, 22.138502, 22.190207, 22.414545, 22.693365, 22.860657, 22.758953, 22.520752, 22.414909, 22.589607, 22.874458, 23.060482, 22.992128, 22.795198, 22.682697, 22.784388, 22.97019, 23.063393, 22.926975, 22.703293, 22.634689, 22.937845, 23.356209, 23.422272, 22.858145, 22.059904, 21.571001, 21.732336, 22.27104, 22.809944, 23.114738, 23.23605, 23.224087, 23.013535, 22.69721, 22.562475, 22.802637, 23.201345, 23.431458, 23.326309, 23.036222, 22.709539, 22.441191, 22.267597, 22.249338, 22.443329, 22.757269, 23.027962, 23.114477
21.345985, 21.430628, 21.653284, 21.918259, 22.192408, 22.376549, 22.450893, 22.501368, 22.542376, 22.529655, 22.461145, 22.335918, 22.198051, 22.113001, 22.131388, 22.218956, 22.313837, 22.379486, 22.417816, 22.424646, 22.391884, 22.332207, 22.272577, 22.206621, 22.16321, 22.222193, 22.431793, 22.682991, 22.819757, 22.73971, 22.532991, 22.332361, 22.212433, 22.166744, 22.206446, 22.376762, 22.594196, 22.676813, 22.484512, 22.177589, 22.024683, 22.197527, 22.518328, 22.731409, 22.704769, 22.537525, 22.320704, 22.078266, 21.880146, 21.886347, 22.210821, 22.667747, 22.967493, 22.861862, 22.543673, 22.38476, 22.576057, 22.906776, 23.146204, 23.122263, 22.955086, 22.852259, 22.908205, 23.02915, 23.140375, 23.169065, 23.151831, 23.178095, 23.340279, 23.511374, 23.451654, 23.003197, 22.437271, 22.157953, 22.436453, 23.00214, 23.446344, 23.517435, 23.357155, 23.146875, 22.936169, 22.753162, 22.747034, 23.036585, 23.44433, 23.675013, 23.575649, 23.279787, 22.921961, 22.593563, 22.356075, 22.299158, 22.50568, 22.864658, 23.174982, 23.272297
21.992207, 21.963686, 21.856565, 21.735182, 21.70701, 21.816059, 21.994205, 22.180714, 22.29748, 22.346851, 22.388802, 22.438534, 22.454962, 22.413618, 22.287868, 22.139185, 22.075239, 22.181446, 22.366024, 22.470875, 22.394005, 22.231945, 22.124365, 22.134209, 22.213543, 22.335745, 22.47146, 22.590149, 22.663387, 22.652365, 22.577654, 22.499878, 22.442841, 22.409008, 22.427013, 22.545422, 22.6919, 22.713758, 22.518633, 22.239492, 22.061573, 22.10951, 22.287811, 22.451504, 22.532948, 22.551756, 22.493839, 22.325096, 22.124508, 22.047607, 22.206181, 22.472092, 22.641029, 22.539841, 22.318422, 22.256985, 22.492176, 22.837593, 23.088909, 23.073858, 22.904192, 22.8016, 22.866013, 22.995354, 23.108263, 23.128448, 23.097723, 23.111919, 23.233442, 23.369398, 23.382664, 23.170679, 22.877684, 22.736771, 22.92345, 23.256504, 23.433949, 23.287718, 22.986332, 22.732662, 22.610859, 22.608854, 22.785198, 23.175243, 23.616955, 23.872757, 23.791403, 23.486961, 23.119822, 22.804449, 22.579723, 22.492666, 22.617197, 22.880529, 23.109591, 23.178139
23.041388, 22.866287, 22.337202, 21.720568, 21.290388, 21.271585, 21.548409, 21.883808, 22.097494, 22.242786, 22.433075, 22.689512, 22.879572, 22.886108, 22.617611, 22.220825, 21.935991, 21.95896, 22.16, 22.290997, 22.213335, 22.059734, 21.989031, 22.076803, 22.23694, 22.385803, 22.44367, 22.439005, 22.450388, 22.486938, 22.519274, 22.568222, 22.62888, 22.677624, 22.70718, 22.722191, 22.710213, 22.63838, 22.528339, 22.408539, 22.256268, 22.069641, 21.928801, 21.934074, 22.155678, 22.473721, 22.703365, 22.718849, 22.590899, 22.429413, 22.307346, 22.214687, 22.136887, 22.056677, 22.024761, 22.128544, 22.400579, 22.71908, 22.939981, 22.911119, 22.729511, 22.624825, 22.716799, 22.881107, 22.981277, 22.90575, 22.756031, 22.715282, 22.868616, 23.097679, 23.280416, 23.32304, 23.266499, 23.190807, 23.181875, 23.179834, 23.04604, 22.736731, 22.404953, 22.207264, 22.211428, 22.384546, 22.73221, 23.217335, 23.682867, 23.95443, 23.87833, 23.556505, 23.198008, 22.950104, 22.802036, 22.725849, 22.759609, 22.887272, 22.999725, 23.030155
