22.618963, 22.654781, 22.639156, 22.641439, 22.977139, 23.748142, 24.582531, 25.085052, 24.976837, 24.445721, 23.796494, 23.32465, 23.004333, 22.658375, 22.325266, 22.15222, 22.125147, 22.304443, 22.611385, 22.823215, 22.762712, 22.567083, 22.485199, 22.751465, 23.105713, 23.055012, 22.376966, 21.479515, 20.815165, 20.716433, 21.027237, 21.467133, 21.866512, 22.212341, 22.459034, 22.480371, 22.321714, 22.194866, 22.189634, 22.234144, 22.297651, 22.422955, 22.539371, 22.445896, 22.103851, 21.669878, 21.235989, 20.907537, 20.758366, 20.833185, 21.158264, 21.617682, 22.042891, 22.211111, 22.188713, 22.240862, 22.439484, 22.633625, 22.754162, 22.734482, 22.614223, 22.483629, 22.350088, 22.253178, 22.331442, 22.625406, 23.000305, 23.331751, 23.539362, 23.584295, 23.404434, 23.048004, 22.605881, 22.079903, 21.48584, 21.060057, 21.135288, 21.975983, 23.123625, 23.826511, 23.524342, 22.67522, 22.055046, 22.123533, 22.530777, 22.83823, 22.709469, 22.431419, 22.500513, 23.006485, 23.6782, 24.470816, 25.124865, 25.527311, 25.852972, 26.006546
22.684048, 22.710962, 22.675844, 22.654184, 22.953211, 23.67646, 24.470715, 24.958063, 24.869799, 24.382219, 23.784906, 23.350365, 23.053047, 22.735468, 22.444372, 22.301996, 22.264093, 22.370588, 22.581738, 22.733789, 22.696049, 22.569023, 22.535761, 22.782961, 23.090748, 23.032343, 22.42083, 21.61368, 21.000666, 20.867579, 21.100195, 21.488245, 21.909832, 22.311001, 22.583399, 22.570129, 22.351692, 22.175837, 22.164471, 22.22768, 22.295465, 22.384121, 22.456581, 22.362818, 22.085588, 21.742973, 21.387934, 21.095678, 20.943708, 20.988428, 21.261822, 21.659964, 22.035395, 22.191708, 22.185345, 22.248102, 22.43721, 22.617846, 22.733728, 22.72426, 22.621264, 22.507074, 22.388191, 22.299154, 22.364374, 22.616188, 22.940561, 23.242334, 23.464485, 23.549032, 23.399378, 23.034035, 22.567364, 22.046503, 21.514614, 21.165091, 21.270441, 22.048439, 23.093033, 23.740992, 23.486708, 22.734207, 22.184687, 22.243784, 22.601107, 22.883814, 22.803873, 22.595488, 22.669153, 23.085381, 23.627422, 24.289911, 24.867579, 25.245279, 25.55282, 25.693142
22.948494, 22.947718, 22.856098, 22.764091, 22.940729, 23.490599, 24.13105, 24.550261, 24.532177, 24.201897, 23.759296, 23.390125, 23.100693, 22.821703, 22.652691, 22.626064, 22.571825, 22.449406, 22.354803, 22.322826, 22.36903, 22.472998, 22.615618, 22.831436, 23.01676, 22.945131, 22.531193, 21.982784, 21.513226, 21.26931, 21.263807, 21.509035, 22.033245, 22.641653, 23.012024, 22.876711, 22.439384, 22.084797, 22.052807, 22.185764, 22.27216, 22.236841, 22.158247, 22.055237, 21.982769, 21.934299, 21.836437, 21.665428, 21.510368, 21.467161, 21.585087, 21.795002, 22.015186, 22.131145, 22.169336, 22.25947, 22.414036, 22.54973, 22.652546, 22.683941, 22.646141, 22.586313, 22.498802, 22.413761, 22.432043, 22.571381, 22.768015, 23.000566, 23.274122, 23.47542, 23.405584, 22.994068, 22.432175, 21.913765, 21.569939, 21.461622, 21.677425, 22.291407, 23.048439, 23.543369, 23.425571, 22.943972, 22.592733, 22.62508, 22.841719, 23.05802, 23.132368, 23.137672, 23.211092, 23.317245, 23.423424, 23.670832, 24.036919, 24.381969, 24.671436, 24.782612
23.245483, 23.212564, 23.054699, 22.880371, 22.916285, 23.268898, 23.735477, 24.07896, 24.141037, 23.989828, 23.727894, 23.442743, 23.172697, 22.946484, 22.920563, 23.025021, 22.949026, 22.561298, 22.113039, 21.867151, 22.00868, 22.377943, 22.720755, 22.895658, 22.935286, 22.846584, 22.663486, 22.418966, 22.118536, 21.746609, 21.463898, 21.540386, 22.178316, 23.021637, 23.502834, 23.228165, 22.542063, 21.984243, 21.92856, 22.140617, 22.247757, 22.070145, 21.81852, 21.706118, 21.870821, 22.162172, 22.360916, 22.329247, 22.169701, 22.023518, 21.960131, 21.951183, 21.99123, 22.060883, 22.151646, 22.274456, 22.38973, 22.473724, 22.561148, 22.638512, 22.67454, 22.677275, 22.628468, 22.551353, 22.516178, 22.521965, 22.565592, 22.714094, 23.046318, 23.38418, 23.409264, 22.947113, 22.277727, 21.764324, 21.639648, 21.810667, 22.151985, 22.570602, 22.98855, 23.30299, 23.345619, 23.183231, 23.065596, 23.0665, 23.117496, 23.255022, 23.508066, 23.761889, 23.837351, 23.588556, 23.19404, 22.961302, 23.07762, 23.377647, 23.639975, 23.715384
23.269798, 23.216608, 23.006048, 22.768892, 22.737879, 23.031301, 23.464361, 23.815149, 23.906446, 23.810722, 23.680597, 23.581799, 23.49147, 23.429316, 23.51634, 23.649982, 23.514612, 22.965908, 22.314894, 21.928949, 22.096079, 22.586479, 22.990808, 23.066427, 22.956045, 22.828333, 22.815601, 22.821163, 22.670191, 22.227886, 21.756824, 21.678278, 22.299719, 23.19895, 23.702692, 23.377964, 22.621494, 22.004572, 21.937988, 22.169495, 22.275812, 22.034597, 21.71147, 21.615107, 21.92124, 22.400845, 22.755457, 22.788935, 22.611809, 22.385614, 22.19384, 22.040501, 21.96792, 22.017086, 22.155048, 22.313257, 22.416756, 22.475845, 22.549829, 22.632267, 22.684616, 22.718073, 22.731121, 22.712946, 22.660761, 22.533228, 22.402849, 22.437586, 22.790583, 23.231678, 23.353876, 22.90831, 22.220703, 21.745905, 21.773573, 22.110395, 22.486811, 22.700542, 22.817703, 22.971308, 23.148008, 23.265078, 23.351465, 23.32604, 23.234072, 23.294092, 23.653522, 24.072117, 24.186914, 23.795441, 23.170437, 22.661768, 22.552017, 22.706993, 22.851435, 22.872509
22.853434, 22.806025, 22.577393, 22.325054, 22.379337, 22.894976, 23.576033, 24.076809, 24.067207, 23.746035, 23.560921, 23.713444, 23.987753, 24.205288, 24.31311, 24.306545, 24.079443, 23.605156, 23.075996, 22.71427, 22.757473, 23.058735, 23.263779, 23.200113, 23.022964, 22.86961, 22.884558, 22.965828, 22.880976, 22.487869, 22.037697, 21.888025, 22.306137, 22.971523, 23.359995, 23.143106, 22.615847, 22.18918, 22.151703, 22.321207, 22.402481, 22.234306, 22.005119, 21.944189, 22.193756, 22.56731, 22.800949, 22.73777, 22.50103, 22.247047, 22.069349, 21.967964, 21.958954, 22.058205, 22.230919, 22.417196, 22.539444, 22.598326, 22.651274, 22.681417, 22.6749, 22.693718, 22.783859, 22.876156, 22.859825, 22.637716, 22.35479, 22.263411, 22.567001, 23.0228, 23.213903, 22.8897, 22.336456, 21.942562, 21.960041, 22.218985, 22.474916, 22.552713, 22.550636, 22.634268, 22.836651, 23.043989, 23.201622, 23.176773, 23.051306, 23.09248, 23.430685, 23.840609, 24.055954, 23.927906, 23.592272, 23.209665, 22.938118, 22.776289, 22.645792, 22.583138
22.259396, 22.233595, 22.017403, 21.788307, 22.001373, 22.848932, 23.878283, 24.576954, 24.422876, 23.776999, 23.451399, 23.839615, 24.501343, 24.99782, 25.060371, 24.838741, 24.521805, 24.253778, 24.0245, 23.791313, 23.656998, 23.629602, 23.524303, 23.327314, 23.143917, 22.967878, 22.901634, 22.920275, 22.82654, 22.547651, 22.252235, 22.105133, 22.246904, 22.544991, 22.754494, 22.721352, 22.562479, 22.439459, 22.443527, 22.506218, 22.549545, 22.529509, 22.486715, 22.470074, 22.544744, 22.639912, 22.600531, 22.36771, 22.070717, 21.836735, 21.75967, 21.816765, 21.960203, 22.134016, 22.318312, 22.519417, 22.682274, 22.767883, 22.806658, 22.757259, 22.649693, 22.62138, 22.776791, 22.986065, 23.035133, 22.774723, 22.399616, 22.211782, 22.433947, 22.840517, 23.060982, 22.892433, 22.536041, 22.227425, 22.129551, 22.171091, 22.236238, 22.258528, 22.287376, 22.380819, 22.536247, 22.691782, 22.816587, 22.806545, 22.721701, 22.777441, 23.005228, 23.285675, 23.607904, 23.933704, 24.1504, 24.135437, 23.811827, 23.332853, 22.921326, 22.786425
21.829002, 21.820337, 21.632627, 21.440582, 21.742334, 22.720907, 23.875635, 24.679102, 24.524633, 23.817997, 23.55047, 24.177557, 25.118223, 25.808893, 25.841068, 25.455334, 25.061731, 24.92065, 24.887636, 24.765497, 24.582581, 24.413839, 24.131983, 23.80018, 23.524527, 23.24209, 23.066116, 23.019716, 22.904749, 22.705168, 22.532703, 22.380884, 22.287651, 22.278912, 22.330103, 22.437275, 22.571951, 22.672785, 22.664541, 22.594248, 22.583979, 22.704994, 22.859175, 22.914515, 22.84067, 22.684914, 22.431665, 22.128561, 21.864494, 21.685785, 21.656507, 21.766182, 21.949305, 22.117689, 22.271511, 22.477839, 22.717951, 22.897263, 22.969019, 22.836712, 22.595787, 22.487421, 22.683378, 22.994871, 23.122248, 22.869671, 22.461674, 22.229151, 22.398346, 22.758345, 22.984308, 22.915281, 22.689699, 22.431818, 22.245159, 22.129585, 22.053858, 22.022388, 22.060194, 22.166956, 22.329155, 22.497578, 22.618402, 22.595501, 22.489849, 22.483271, 22.555298, 22.680367, 23.032648, 23.645546, 24.252789, 24.579035, 24.382353, 23.862915, 23.408503, 23.278444
21.792398, 21.786741, 21.639694, 21.489813, 21.735813, 22.477932, 23.359552, 24.094107, 24.188314, 23.884121, 23.997818, 24.808952, 25.773655, 26.473059, 26.539656, 26.151121, 25.706367, 25.436598, 25.261675, 25.113501, 25.113466, 25.210175, 25.076376, 24.661602, 24.175486, 23.680916, 23.390207, 23.303415, 23.165035, 22.971485, 22.837168, 22.683544, 22.517115, 22.415583, 22.4072, 22.550062, 22.764914, 22.873985, 22.736652, 22.494905, 22.394915, 22.595917, 22.91514, 23.085768, 22.97508, 22.712511, 22.424475, 22.241426, 22.147854, 22.051231, 21.951031, 21.905107, 21.908478, 21.918671, 21.966436, 22.156651, 22.522894, 22.899853, 23.094036, 22.908007, 22.522184, 22.309853, 22.512138, 22.88843, 23.089426, 22.884241, 22.505135, 22.297508, 22.486807, 22.850586, 23.06245, 22.960751, 22.695086, 22.405928, 22.219818, 22.12314, 22.046118, 21.961115, 21.935966, 22.044125, 22.321596, 22.643791, 22.843288, 22.773947, 22.545307, 22.373444, 22.299953, 22.314993, 22.557476, 23.02063, 23.532337, 23.983473, 24.177145, 24.139372, 24.095381, 24.107815
22.023792, 22.013058, 21.908634, 21.79884, 21.916422, 22.253611, 22.68091, 23.248455, 23.675777, 23.952507, 24.533976, 25.422678, 26.222515, 26.790876, 26.904987, 26.607582, 26.15432, 25.669037, 25.226109, 25.00699, 25.284664, 25.806911, 25.967424, 25.529533, 24.828775, 24.117096, 23.726322, 23.60603, 23.43479, 23.199675, 23.048664, 22.901661, 22.781691, 22.742043, 22.748016, 22.848104, 22.98616, 22.970541, 22.677525, 22.30031, 22.122658, 22.34761, 22.7647, 23.037367, 22.954926, 22.688829, 22.475769, 22.49576, 22.616623, 22.606804, 22.393995, 22.118214, 21.866362, 21.674032, 21.599377, 21.763145, 22.247499, 22.826614, 23.159275, 22.950216, 22.452173, 22.145916, 22.319193, 22.706524, 22.958845, 22.834953, 22.54562, 22.419744, 22.665857, 23.046324, 23.22076, 23.011894, 22.615686, 22.251598, 22.106646, 22.115982, 22.121284, 22.019659, 21.935991, 22.053648, 22.46645, 22.956377, 23.239059, 23.11368, 22.743605, 22.390696, 22.199152, 22.139013, 22.210903, 22.319941, 22.499619, 22.943146, 23.599714, 24.235744, 24.770275, 24.973289
