22.941801, 22.916222, 22.75215, 22.575289, 22.68602, 23.297014, 24.037975, 24.334799, 23.880672, 23.034239, 22.219576, 21.810232, 21.724844, 21.705132, 21.658508, 21.70999, 21.927698, 22.350441, 22.79562, 22.999237, 22.785536, 22.332563, 21.907059, 21.716173, 21.696249, 21.707787, 21.682699, 21.69762, 21.830156, 22.164925, 22.520773, 22.576645, 22.067701, 21.348175, 21.025616, 21.484589, 22.305666, 22.890394, 22.825724, 22.406004, 22.093893, 22.124407, 22.30879, 22.47402, 22.601511, 22.666306, 22.485813, 21.907864, 21.246405, 21.018013, 21.496424, 22.336637, 23.127165, 23.55571, 23.65522, 23.532059, 23.247128, 22.827991, 22.330952, 21.941708, 21.704445, 21.463186, 21.178259, 21.020557, 21.150023, 21.68338, 22.358849, 22.76861, 22.597675, 22.098381, 21.713871, 21.766924, 22.014498, 22.051025, 21.581343, 20.991358, 20.897163, 21.676302, 22.791647, 23.48727, 23.229309, 22.447712, 21.832308, 21.845047, 22.158361, 22.277771, 21.836838, 21.265272, 21.262817, 22.215792, 23.50882, 24.33917, 24.129854, 23.310553, 22.588511, 22.393993
22.964609, 22.935938, 22.778378, 22.606483, 22.677912, 23.181892, 23.805204, 24.051813, 23.657284, 22.933651, 22.249567, 21.935566, 21.901751, 21.886133, 21.788534, 21.750843, 21.874201, 22.219959, 22.62117, 22.836512, 22.709593, 22.378151, 22.042078, 21.857813, 21.789698, 21.749475, 21.704685, 21.712543, 21.8193, 22.091488, 22.386301, 22.435968, 22.010969, 21.412899, 21.170649, 21.615173, 22.365759, 22.883814, 22.794912, 22.374695, 22.059687, 22.079863, 22.257202, 22.416224, 22.529076, 22.583002, 22.425165, 21.922361, 21.347643, 21.157557, 21.591116, 22.340677, 23.04281, 23.419136, 23.500349, 23.386652, 23.134115, 22.765673, 22.331781, 21.999226, 21.801138, 21.587488, 21.311598, 21.140783, 21.246058, 21.746912, 22.390375, 22.788752, 22.643698, 22.188404, 21.832453, 21.874348, 22.091032, 22.109766, 21.66431, 21.111786, 21.014521, 21.723156, 22.745804, 23.380976, 23.128914, 22.397102, 21.844934, 21.913008, 22.268524, 22.410761, 21.977058, 21.388439, 21.319696, 22.141216, 23.297659, 24.075281, 23.955063, 23.300335, 22.72085, 22.570358
23.137182, 23.085083, 22.907576, 22.704018, 22.616205, 22.776237, 23.04431, 23.15436, 22.968071, 22.649389, 22.385597, 22.366173, 22.478941, 22.458748, 22.18947, 21.86504, 21.685383, 21.779598, 22.036642, 22.296259, 22.468739, 22.551571, 22.515305, 22.344822, 22.102186, 21.873701, 21.751438, 21.728939, 21.744732, 21.805584, 21.898308, 21.931454, 21.788027, 21.597076, 21.636217, 22.063202, 22.610622, 22.918354, 22.726097, 22.263996, 21.907597, 21.886889, 22.051157, 22.204874, 22.28643, 22.320425, 22.240658, 21.965651, 21.647423, 21.569984, 21.871214, 22.35206, 22.791168, 23.00882, 23.031637, 22.947746, 22.79958, 22.592651, 22.359684, 22.214218, 22.147196, 22.007481, 21.715727, 21.451918, 21.453909, 21.870478, 22.457655, 22.864161, 22.823677, 22.514042, 22.250214, 22.261267, 22.378544, 22.320404, 21.906742, 21.42421, 21.291288, 21.797632, 22.572973, 23.045921, 22.793304, 22.179941, 21.816422, 22.105494, 22.659994, 22.905638, 22.457397, 21.744843, 21.41555, 21.816313, 22.56558, 23.218441, 23.425846, 23.334019, 23.240946, 23.243444
23.321159, 23.244087, 23.049889, 22.817154, 22.550447, 22.313023, 22.16703, 22.11541, 22.167164, 22.314829, 22.536625, 22.859449, 23.144583, 23.121861, 22.655422, 21.999659, 21.469816, 21.273994, 21.364889, 21.674643, 22.189911, 22.747787, 23.05604, 22.902649, 22.461399, 22.01877, 21.809179, 21.7528, 21.664732, 21.482962, 21.343081, 21.356602, 21.536716, 21.813616, 22.174303, 22.576525, 22.885534, 22.949604, 22.64188, 22.137644, 21.738403, 21.671644, 21.819317, 21.964624, 22.007565, 22.016197, 22.025826, 22.016193, 21.997822, 22.052181, 22.198656, 22.365467, 22.497345, 22.530212, 22.485491, 22.436142, 22.408537, 22.388466, 22.388, 22.457968, 22.541607, 22.489624, 22.186527, 21.823164, 21.709776, 22.025808, 22.540695, 22.94964, 23.026663, 22.884691, 22.727261, 22.701895, 22.704323, 22.56041, 22.190657, 21.796844, 21.626734, 21.895535, 22.37722, 22.657719, 22.407495, 21.937473, 21.794218, 22.331961, 23.106546, 23.467009, 23.007851, 22.162832, 21.539843, 21.454124, 21.727919, 22.229652, 22.809235, 23.362595, 23.827206, 24.004713
23.169891, 23.113398, 23.014441, 22.887236, 22.604944, 22.145788, 21.71026, 21.504938, 21.646797, 22.028358, 22.519495, 23.063587, 23.493902, 23.515162, 22.958773, 22.118519, 21.392725, 21.04563, 21.051115, 21.371973, 22.026106, 22.788435, 23.257257, 23.132568, 22.630743, 22.124659, 21.902571, 21.846853, 21.721582, 21.430555, 21.176056, 21.169886, 21.500383, 21.99539, 22.475946, 22.790428, 22.906601, 22.82461, 22.517611, 22.092897, 21.751825, 21.678961, 21.792906, 21.896051, 21.87714, 21.833258, 21.879328, 22.05283, 22.258795, 22.413446, 22.443348, 22.377014, 22.283625, 22.189951, 22.106493, 22.077997, 22.117001, 22.20479, 22.339228, 22.516884, 22.671387, 22.706202, 22.511642, 22.22282, 22.110376, 22.318712, 22.67411, 22.970026, 23.057911, 22.998615, 22.899683, 22.841158, 22.779839, 22.638422, 22.411032, 22.195648, 22.070734, 22.144844, 22.333208, 22.424311, 22.225363, 21.941612, 21.958582, 22.52466, 23.259972, 23.60766, 23.239056, 22.496937, 21.831598, 21.470049, 21.397213, 21.700281, 22.381948, 23.208366, 23.911921, 24.157658
22.534138, 22.575293, 22.751396, 22.948071, 22.945705, 22.631556, 22.196173, 21.874905, 21.794676, 21.911127, 22.202606, 22.704079, 23.215349, 23.362047, 22.915825, 22.176304, 21.561077, 21.340363, 21.427883, 21.706503, 22.143299, 22.62225, 22.901552, 22.78858, 22.432014, 22.102037, 21.99481, 22.014883, 21.995075, 21.867357, 21.742186, 21.720097, 21.842709, 22.040417, 22.246922, 22.397373, 22.472712, 22.475296, 22.384623, 22.235861, 22.114902, 22.105074, 22.157906, 22.161572, 22.047808, 21.910736, 21.882141, 22.03611, 22.267639, 22.439833, 22.455784, 22.369329, 22.269733, 22.208633, 22.168348, 22.134134, 22.102961, 22.093899, 22.125355, 22.18322, 22.255892, 22.365545, 22.472334, 22.555857, 22.667498, 22.811039, 22.919222, 22.93681, 22.830675, 22.654451, 22.483053, 22.384697, 22.355175, 22.360777, 22.400972, 22.470993, 22.530764, 22.558611, 22.557854, 22.525923, 22.430084, 22.324568, 22.337231, 22.556318, 22.842752, 22.983408, 22.85898, 22.590229, 22.324148, 22.133207, 22.040829, 22.120422, 22.401253, 22.769588, 23.084372, 23.191479
21.75622, 21.914333, 22.394123, 22.952967, 23.337362, 23.36948, 23.132622, 22.765005, 22.33392, 21.94404, 21.789673, 22.081079, 22.595486, 22.877657, 22.645309, 22.174364, 21.846916, 21.901482, 22.15658, 22.364321, 22.400089, 22.343424, 22.252647, 22.146435, 22.045395, 22.010775, 22.069613, 22.186417, 22.328663, 22.492146, 22.61701, 22.587254, 22.332333, 21.98756, 21.745703, 21.730402, 21.874081, 22.08267, 22.279364, 22.447773, 22.584459, 22.664766, 22.660164, 22.561378, 22.364536, 22.139715, 21.988596, 21.99543, 22.111691, 22.239849, 22.314377, 22.355648, 22.395014, 22.455528, 22.49242, 22.435299, 22.27277, 22.072939, 21.884682, 21.711256, 21.62326, 21.770638, 22.206676, 22.738062, 23.144817, 23.264515, 23.139086, 22.855043, 22.484831, 22.104681, 21.806772, 21.684551, 21.745043, 21.950815, 22.259108, 22.594488, 22.870501, 22.960375, 22.894209, 22.820864, 22.836555, 22.857206, 22.761232, 22.486107, 22.180943, 22.041603, 22.185528, 22.491337, 22.79668, 23.021835, 23.134972, 23.045555, 22.716721, 22.283501, 21.913185, 21.787367
21.226852, 21.434381, 22.026567, 22.722515, 23.302149, 23.576321, 23.535007, 23.226831, 22.659876, 22.015125, 21.600519, 21.704777, 22.126686, 22.439295, 22.373253, 22.146513, 22.063074, 22.317602, 22.675629, 22.79748, 22.488396, 21.991787, 21.625208, 21.590031, 21.771866, 22.014643, 22.182413, 22.312801, 22.510096, 22.831533, 23.10187, 23.076685, 22.620047, 21.980961, 21.492395, 21.385668, 21.563824, 21.867395, 22.184879, 22.488613, 22.744898, 22.880707, 22.870705, 22.75271, 22.550472, 22.311079, 22.107386, 22.012911, 22.025942, 22.10647, 22.230919, 22.377998, 22.511164, 22.610273, 22.644793, 22.562555, 22.374987, 22.140888, 21.879175, 21.580421, 21.373707, 21.485712, 22.037563, 22.753939, 23.26687, 23.334738, 23.070915, 22.639887, 22.165541, 21.728348, 21.427668, 21.355213, 21.507853, 21.842676, 22.278683, 22.713934, 23.074121, 23.193848, 23.106115, 23.034204, 23.146221, 23.269423, 23.115839, 22.525948, 21.831705, 21.482325, 21.744257, 22.363146, 23.007013, 23.515011, 23.805452, 23.665094, 22.993536, 22.080887, 21.299646, 21.036818
21.250484, 21.377878, 21.727486, 22.140791, 22.524412, 22.764202, 22.824234, 22.728481, 22.452059, 22.093479, 21.861778, 21.927799, 22.16452, 22.334152, 22.278976, 22.131451, 22.089106, 22.306675, 22.595602, 22.638496, 22.244711, 21.687525, 21.345415, 21.463316, 21.844479, 22.204859, 22.332417, 22.325726, 22.366613, 22.541153, 22.707588, 22.706028, 22.448923, 22.085535, 21.811203, 21.770851, 21.892752, 22.047235, 22.15102, 22.230698, 22.321417, 22.417774, 22.477194, 22.479076, 22.403652, 22.285692, 22.186409, 22.138758, 22.14069, 22.200928, 22.330711, 22.477779, 22.555588, 22.501163, 22.371115, 22.258247, 22.249094, 22.289717, 22.262247, 22.085121, 21.884708, 21.855047, 22.119253, 22.5007, 22.743834, 22.703272, 22.484936, 22.210199, 21.954653, 21.759367, 21.693928, 21.787004, 21.999846, 22.300941, 22.603947, 22.846445, 23.032804, 23.066332, 22.972717, 22.939919, 23.118645, 23.331398, 23.273857, 22.784069, 22.154713, 21.763374, 21.84519, 22.230124, 22.688038, 23.11377, 23.426838, 23.434137, 23.017763, 22.388929, 21.848202, 21.671988
21.644825, 21.630453, 21.571329, 21.50502, 21.501095, 21.56312, 21.665108, 21.832275, 22.023066, 22.18652, 22.333773, 22.434362, 22.455256, 22.40374, 22.270926, 22.103605, 21.992603, 22.058973, 22.205027, 22.193443, 21.876377, 21.477015, 21.314564, 21.593708, 22.082033, 22.443079, 22.453632, 22.25457, 22.055597, 21.948084, 21.898008, 21.926973, 22.044619, 22.207668, 22.358356, 22.471561, 22.516735, 22.428005, 22.170044, 21.857132, 21.647774, 21.662216, 21.826771, 22.009035, 22.113478, 22.170307, 22.23576, 22.289906, 22.313339, 22.363062, 22.481291, 22.58942, 22.563255, 22.299067, 21.960457, 21.824183, 22.062447, 22.477646, 22.791864, 22.84227, 22.715652, 22.50853, 22.30336, 22.113333, 21.93104, 21.793531, 21.744156, 21.784958, 21.884823, 22.036386, 22.277327, 22.562534, 22.804592, 22.977699, 23.002632, 22.900824, 22.797466, 22.727306, 22.683331, 22.728077, 22.922375, 23.156521, 23.237301, 23.078682, 22.793503, 22.486801, 22.24497, 22.107159, 22.107527, 22.277752, 22.550224, 22.810232, 22.938496, 22.9585, 22.969646, 22.98736
