21.884159, 21.88509, 21.805098, 21.725576, 21.893476, 22.400974, 22.989704, 23.380808, 23.312191, 22.957354, 22.690855, 22.781925, 23.004662, 22.9909, 22.521591, 21.928999, 21.671963, 22.071152, 22.777588, 23.245665, 23.169672, 22.781084, 22.340027, 22.066568, 21.909784, 21.723328, 21.480415, 21.318972, 21.339722, 21.602921, 21.983679, 22.305008, 22.369513, 22.2712, 22.270178, 22.490698, 22.74881, 22.842293, 22.665335, 22.34874, 22.045254, 21.848631, 21.77446, 21.858202, 22.159519, 22.541189, 22.743364, 22.5504, 22.166464, 21.961462, 22.189554, 22.593126, 22.774399, 22.525301, 22.081665, 21.711561, 21.533125, 21.536657, 21.798485, 22.340666, 22.956066, 23.377224, 23.334635, 22.993416, 22.737974, 22.796341, 22.978003, 23.039566, 22.809837, 22.495396, 22.419497, 22.698292, 23.148464, 23.644072, 24.066105, 24.321863, 24.324844, 24.063595, 23.617229, 23.035072, 22.483732, 22.078207, 21.790398, 21.690899, 21.815027, 22.081835, 22.444897, 22.812338, 23.035027, 22.869818, 22.515144, 22.484213, 22.976721, 23.658739, 24.243046, 24.438475
22.030651, 22.034967, 21.980282, 21.927757, 22.073816, 22.488867, 22.964355, 23.278284, 23.216667, 22.92276, 22.710413, 22.808168, 23.017244, 23.010492, 22.596828, 22.066767, 21.815577, 22.128088, 22.710579, 23.090509, 23.010519, 22.674129, 22.300104, 22.080078, 21.9646, 21.810816, 21.585201, 21.419304, 21.417871, 21.648367, 21.991903, 22.273676, 22.309132, 22.197212, 22.188379, 22.407019, 22.672657, 22.778467, 22.613989, 22.308813, 22.016199, 21.827398, 21.755714, 21.837458, 22.125854, 22.491877, 22.69845, 22.541376, 22.203598, 22.028772, 22.245228, 22.61521, 22.783258, 22.560505, 22.158663, 21.823145, 21.66044, 21.662083, 21.901056, 22.398386, 22.963276, 23.351007, 23.31835, 23.011833, 22.771326, 22.798569, 22.933695, 22.974176, 22.783104, 22.53043, 22.473932, 22.695118, 23.055805, 23.484247, 23.898064, 24.184788, 24.227533, 23.995806, 23.572634, 23.011408, 22.467089, 22.056923, 21.777704, 21.705208, 21.859127, 22.152185, 22.52437, 22.887451, 23.111811, 22.973083, 22.64595, 22.599329, 23.018463, 23.607019, 24.111567, 24.279594
22.447889, 22.468555, 22.505465, 22.55271, 22.654566, 22.811329, 22.95874, 23.04423, 22.995504, 22.868412, 22.802589, 22.91053, 23.074696, 23.089684, 22.853678, 22.525412, 22.290348, 22.31529, 22.489712, 22.58312, 22.498434, 22.343369, 22.194613, 22.151381, 22.167805, 22.102951, 21.897776, 21.679085, 21.584723, 21.723282, 21.980064, 22.157942, 22.091917, 21.914669, 21.875608, 22.117374, 22.447029, 22.610636, 22.458641, 22.142405, 21.85936, 21.714441, 21.691891, 21.808096, 22.08145, 22.408651, 22.623581, 22.554056, 22.326296, 22.221785, 22.402775, 22.684372, 22.827347, 22.695328, 22.427389, 22.197454, 22.073399, 22.055328, 22.215515, 22.579889, 23.000998, 23.291092, 23.280399, 23.066689, 22.863485, 22.799311, 22.801992, 22.783997, 22.709291, 22.639471, 22.633451, 22.665079, 22.740274, 22.966097, 23.376621, 23.788069, 23.980732, 23.856787, 23.509592, 23.006201, 22.471739, 22.029593, 21.744154, 21.703415, 21.901878, 22.263767, 22.708857, 23.131435, 23.417469, 23.365181, 23.096464, 22.982738, 23.181581, 23.49649, 23.767788, 23.855015
22.938375, 22.977085, 23.118238, 23.278755, 23.325481, 23.177738, 22.940453, 22.758915, 22.726582, 22.796764, 22.904545, 23.026012, 23.138439, 23.178675, 23.148148, 23.052944, 22.836933, 22.530958, 22.23534, 21.998156, 21.906773, 21.959133, 22.069159, 22.229437, 22.398417, 22.438829, 22.262743, 21.989031, 21.790648, 21.820923, 21.972336, 22.026543, 21.844513, 21.595131, 21.52194, 21.785891, 22.183327, 22.410894, 22.277624, 21.95603, 21.687996, 21.59087, 21.618692, 21.768364, 22.02021, 22.300768, 22.526255, 22.562229, 22.46756, 22.448452, 22.588156, 22.764572, 22.87586, 22.847754, 22.734613, 22.627556, 22.550014, 22.511286, 22.581261, 22.790249, 23.042328, 23.218071, 23.234304, 23.130753, 22.972319, 22.801167, 22.648132, 22.561121, 22.622112, 22.766029, 22.820194, 22.633451, 22.378414, 22.368034, 22.771156, 23.322815, 23.685276, 23.683876, 23.424253, 22.989161, 22.468071, 21.991617, 21.704254, 21.708776, 21.966682, 22.410522, 22.933079, 23.412975, 23.76152, 23.808916, 23.612379, 23.423704, 23.365566, 23.360104, 23.358271, 23.351002
23.349094, 23.383875, 23.556936, 23.747389, 23.696894, 23.279907, 22.736231, 22.355555, 22.35696, 22.611414, 22.886438, 23.044363, 23.130497, 23.186823, 23.273977, 23.306694, 23.108118, 22.640522, 22.107485, 21.694117, 21.578138, 21.711533, 21.94079, 22.20166, 22.457939, 22.5982, 22.528278, 22.322287, 22.12121, 22.057409, 22.065912, 21.991693, 21.765696, 21.531311, 21.452204, 21.653912, 21.987303, 22.204035, 22.151888, 21.949471, 21.754694, 21.636295, 21.587015, 21.650751, 21.822865, 22.04805, 22.294214, 22.460173, 22.537792, 22.634577, 22.746284, 22.813955, 22.863001, 22.877346, 22.851641, 22.827387, 22.806273, 22.790916, 22.824213, 22.91785, 23.028175, 23.115076, 23.171776, 23.177578, 23.071497, 22.818624, 22.534918, 22.385675, 22.542496, 22.845741, 22.963861, 22.666542, 22.221863, 22.045832, 22.385689, 22.951096, 23.35174, 23.385706, 23.171276, 22.798426, 22.31731, 21.865362, 21.663446, 21.833994, 22.256031, 22.785334, 23.239632, 23.56348, 23.802881, 23.902491, 23.823204, 23.63537, 23.394144, 23.141556, 22.928247, 22.84968
23.631962, 23.610523, 23.632988, 23.644737, 23.417538, 22.883167, 22.297735, 21.919535, 21.96361, 22.298687, 22.663584, 22.893211, 23.022551, 23.090534, 23.117565, 23.060896, 22.864731, 22.559437, 22.241098, 21.952503, 21.779032, 21.75062, 21.826883, 21.991055, 22.208729, 22.413057, 22.537029, 22.56971, 22.528389, 22.429491, 22.288836, 22.122818, 21.975571, 21.879955, 21.835438, 21.86157, 21.947313, 22.04624, 22.161921, 22.250767, 22.19561, 21.92696, 21.588182, 21.381378, 21.410913, 21.60507, 21.901823, 22.205517, 22.466305, 22.690901, 22.801739, 22.783613, 22.736746, 22.68288, 22.612644, 22.579586, 22.600592, 22.657276, 22.750275, 22.848806, 22.93416, 23.025064, 23.140938, 23.217953, 23.149969, 22.861601, 22.506392, 22.321611, 22.510954, 22.879826, 23.068043, 22.840631, 22.442429, 22.232908, 22.446951, 22.847612, 23.086643, 23.008463, 22.749924, 22.40143, 21.984917, 21.639933, 21.633303, 22.108944, 22.811163, 23.407415, 23.585896, 23.466225, 23.362947, 23.427368, 23.503845, 23.446507, 23.211792, 22.920094, 22.671452, 22.585337
23.692917, 23.603415, 23.417437, 23.186708, 22.797894, 22.281157, 21.831059, 21.58087, 21.664057, 21.994183, 22.374634, 22.674692, 22.87393, 22.941177, 22.804623, 22.540142, 22.338057, 22.367071, 22.506229, 22.5114, 22.2798, 21.977861, 21.765236, 21.72716, 21.829401, 22.052429, 22.372919, 22.691128, 22.872915, 22.787252, 22.534565, 22.3279, 22.322153, 22.412491, 22.422379, 22.247305, 22.031416, 21.971172, 22.258841, 22.665236, 22.754622, 22.302269, 21.628181, 21.113707, 20.998482, 21.179562, 21.524414, 21.926151, 22.32163, 22.643959, 22.77388, 22.713551, 22.57822, 22.400532, 22.207581, 22.106253, 22.151709, 22.297625, 22.498638, 22.675222, 22.812038, 22.960012, 23.126335, 23.228025, 23.180754, 22.906803, 22.550495, 22.360544, 22.51758, 22.851583, 23.085279, 23.040525, 22.854977, 22.725037, 22.805599, 22.958073, 22.938599, 22.679853, 22.33215, 21.97809, 21.625681, 21.413452, 21.619781, 22.404762, 23.382343, 24.011715, 23.853638, 23.225134, 22.719734, 22.69784, 22.908384, 23.027719, 22.921976, 22.740202, 22.583124, 22.533728
23.309988, 23.223078, 23.038006, 22.809481, 22.440882, 21.958139, 21.544588, 21.339716, 21.466209, 21.825399, 22.224726, 22.5403, 22.73814, 22.760553, 22.487862, 22.077316, 21.886591, 22.1747, 22.665556, 22.914209, 22.678835, 22.210487, 21.803522, 21.607182, 21.595848, 21.8016, 22.24604, 22.763128, 23.103479, 23.026836, 22.698408, 22.477015, 22.596092, 22.843658, 22.910395, 22.599901, 22.164925, 21.969873, 22.329567, 22.908575, 23.095911, 22.586597, 21.779902, 21.121241, 20.90522, 21.03109, 21.351191, 21.771757, 22.223003, 22.593256, 22.749777, 22.695286, 22.521326, 22.245968, 21.941441, 21.780512, 21.866068, 22.109238, 22.395166, 22.594448, 22.716919, 22.856592, 23.024305, 23.129391, 23.113611, 22.918911, 22.645844, 22.474085, 22.507668, 22.669767, 22.868738, 23.045326, 23.175739, 23.221521, 23.201548, 23.101103, 22.831324, 22.430803, 22.031649, 21.685266, 21.384857, 21.271828, 21.619898, 22.596054, 23.735592, 24.36471, 23.97204, 23.002598, 22.217096, 22.111349, 22.38508, 22.604914, 22.586893, 22.49345, 22.410791, 22.389223
22.322922, 22.369631, 22.584219, 22.822163, 22.790012, 22.312473, 21.682629, 21.309587, 21.459412, 21.914167, 22.35693, 22.610487, 22.704882, 22.634098, 22.319176, 21.908136, 21.735409, 22.039982, 22.557127, 22.86573, 22.723944, 22.345186, 21.99123, 21.778217, 21.703024, 21.848572, 22.270967, 22.78808, 23.125448, 23.027418, 22.680302, 22.472593, 22.654793, 22.980183, 23.091391, 22.76741, 22.280359, 22.012573, 22.271217, 22.762775, 22.968582, 22.636276, 22.067083, 21.572758, 21.354742, 21.368477, 21.556631, 21.877295, 22.25849, 22.597818, 22.790371, 22.814718, 22.693701, 22.39753, 22.038696, 21.853481, 21.995239, 22.319342, 22.615124, 22.714535, 22.691666, 22.699055, 22.788897, 22.876389, 22.908585, 22.865959, 22.773857, 22.646664, 22.458035, 22.296513, 22.348766, 22.72752, 23.221663, 23.532139, 23.502483, 23.236292, 22.82457, 22.403189, 22.038132, 21.715534, 21.411835, 21.286592, 21.600657, 22.520779, 23.604351, 24.198204, 23.820553, 22.894844, 22.125731, 21.989012, 22.211525, 22.374508, 22.315813, 22.200413, 22.100248, 22.069775
21.193684, 21.415592, 22.152681, 23.000727, 23.412767, 22.955627, 22.05728, 21.462452, 21.618483, 22.164621, 22.633512, 22.78339, 22.734028, 22.560373, 22.26568, 21.940393, 21.790257, 21.974268, 22.33075, 22.584467, 22.572071, 22.407761, 22.232588, 22.085297, 21.986511, 22.050156, 22.350121, 22.731255, 22.963907, 22.844986, 22.541199, 22.377615, 22.566259, 22.888494, 23.023382, 22.783726, 22.385944, 22.114559, 22.177814, 22.417845, 22.569981, 22.514837, 22.36293, 22.19445, 22.046604, 21.948868, 21.969841, 22.126478, 22.355957, 22.607246, 22.831703, 22.968996, 22.950575, 22.685223, 22.317101, 22.130741, 22.318111, 22.687525, 22.948032, 22.913467, 22.721523, 22.567022, 22.54619, 22.594284, 22.664679, 22.787121, 22.902525, 22.831017, 22.408049, 21.898138, 21.764961, 22.288563, 23.095676, 23.670033, 23.694981, 23.360113, 22.908504, 22.543566, 22.252537, 21.95422, 21.616425, 21.417576, 21.592415, 22.297764, 23.181271, 23.713953, 23.51078, 22.876371, 22.316153, 22.17971, 22.275082, 22.295425, 22.149233, 21.981102, 21.838364, 21.78758
