20.694742, 20.886993, 21.410049, 22.02924, 22.617254, 22.932308, 22.980633, 23.006945, 23.130556, 23.189098, 23.004747, 22.499081, 21.912769, 21.546673, 21.689369, 22.121477, 22.381916, 22.200111, 21.837339, 21.630306, 21.805174, 22.143299, 22.314177, 22.133255, 21.795271, 21.538601, 21.525869, 21.655136, 21.767958, 21.770323, 21.733227, 21.745693, 21.887278, 22.048691, 22.035667, 21.699673, 21.262577, 21.085735, 21.37389, 21.88953, 22.330618, 22.43272, 22.325546, 22.298271, 22.444305, 22.621767, 22.766861, 22.840763, 22.834455, 22.728855, 22.580555, 22.404789, 22.120426, 21.761116, 21.45575, 21.266035, 21.242683, 21.384464, 21.675173, 22.03808, 22.39002, 22.705143, 22.903013, 22.936024, 22.827564, 22.533546, 22.174236, 22.019547, 22.284355, 22.737072, 22.977919, 22.742018, 22.293514, 22.026142, 22.123207, 22.421648, 22.795649, 23.199127, 23.513784, 23.50547, 22.957003, 22.195717, 21.804209, 22.198994, 22.96908, 23.45578, 23.268604, 22.74229, 22.306, 22.220871, 22.336084, 22.462862, 22.518585, 22.55492, 22.584497, 22.598015
20.963711, 21.133081, 21.588261, 22.128128, 22.657434, 22.974674, 23.062563, 23.102167, 23.176493, 23.168839, 22.960718, 22.515162, 22.023733, 21.710779, 21.817715, 22.169313, 22.364954, 22.17268, 21.831501, 21.647242, 21.828224, 22.167837, 22.349512, 22.199957, 21.893715, 21.63595, 21.572054, 21.630026, 21.688959, 21.683659, 21.670828, 21.712366, 21.864588, 22.031467, 22.046412, 21.772902, 21.399256, 21.246149, 21.495924, 21.937769, 22.302607, 22.359375, 22.233965, 22.192713, 22.327841, 22.507301, 22.661036, 22.747896, 22.756802, 22.662775, 22.505934, 22.314528, 22.045771, 21.748194, 21.516243, 21.376001, 21.351793, 21.457382, 21.702997, 22.029564, 22.354361, 22.652155, 22.850676, 22.89958, 22.806513, 22.525215, 22.173727, 22.006128, 22.223198, 22.620136, 22.842676, 22.658195, 22.291651, 22.075129, 22.161364, 22.411316, 22.719416, 23.046196, 23.296907, 23.283045, 22.818863, 22.182989, 21.883478, 22.27515, 22.986286, 23.435144, 23.255953, 22.759462, 22.378687, 22.374025, 22.564445, 22.72085, 22.730516, 22.678154, 22.630793, 22.620787
21.806164, 21.905685, 22.151886, 22.447849, 22.801399, 23.134836, 23.354773, 23.445498, 23.379128, 23.174269, 22.884954, 22.595737, 22.36141, 22.191399, 22.199972, 22.332726, 22.346088, 22.109392, 21.809977, 21.681259, 21.890768, 22.255665, 22.483845, 22.427387, 22.206453, 21.931065, 21.699444, 21.531561, 21.420076, 21.38942, 21.453264, 21.588106, 21.774738, 21.960144, 22.070095, 22.006876, 21.847101, 21.778032, 21.9051, 22.105673, 22.224918, 22.141659, 21.965088, 21.885914, 21.988926, 22.174625, 22.357315, 22.493502, 22.558853, 22.496387, 22.285889, 22.01218, 21.77586, 21.691908, 21.727161, 21.759996, 21.709459, 21.660467, 21.740189, 21.966406, 22.238462, 22.505856, 22.705204, 22.789566, 22.733116, 22.491398, 22.169075, 21.963959, 22.028082, 22.24522, 22.410801, 22.395796, 22.297409, 22.250408, 22.304697, 22.399878, 22.50527, 22.607874, 22.676125, 22.651493, 22.437222, 22.170326, 22.142923, 22.530142, 23.072529, 23.410366, 23.244925, 22.823532, 22.605528, 22.861647, 23.304792, 23.557592, 23.403738, 23.045387, 22.732857, 22.641218
22.783104, 22.801338, 22.804617, 22.817013, 22.965458, 23.316185, 23.687948, 23.836441, 23.604734, 23.169571, 22.787176, 22.684357, 22.754568, 22.754068, 22.646397, 22.52006, 22.318741, 22.032385, 21.785534, 21.723749, 21.964838, 22.355761, 22.635849, 22.688166, 22.568415, 22.274855, 21.849928, 21.420542, 21.111692, 21.051849, 21.204504, 21.447182, 21.673544, 21.880211, 22.099152, 22.277468, 22.363285, 22.390123, 22.375296, 22.297697, 22.133226, 21.88727, 21.650421, 21.52634, 21.59178, 21.784714, 22.000681, 22.192677, 22.322079, 22.296963, 22.028528, 21.664703, 21.46862, 21.629158, 21.968328, 22.198977, 22.121681, 21.900017, 21.791292, 21.898991, 22.104733, 22.333065, 22.533567, 22.661333, 22.649189, 22.453417, 22.164169, 21.915079, 21.802387, 21.811832, 21.911304, 22.091488, 22.302235, 22.450184, 22.46711, 22.383272, 22.253008, 22.093086, 21.946907, 21.90873, 21.986513, 22.151302, 22.442007, 22.823208, 23.167377, 23.375271, 23.22757, 22.896187, 22.868713, 23.425844, 24.159319, 24.523327, 24.182922, 23.474239, 22.858065, 22.673037
23.384432, 23.347895, 23.192146, 23.018127, 23.019068, 23.355982, 23.799932, 23.959192, 23.589937, 22.986507, 22.564447, 22.659889, 23.022415, 23.187738, 22.972824, 22.599836, 22.212275, 21.925783, 21.778946, 21.799677, 22.035683, 22.38867, 22.667536, 22.800264, 22.779715, 22.51211, 21.987732, 21.404024, 20.977961, 20.903687, 21.109243, 21.412439, 21.66037, 21.876478, 22.143122, 22.431955, 22.629383, 22.689875, 22.594219, 22.371916, 22.050501, 21.699268, 21.409721, 21.242701, 21.279652, 21.477121, 21.708612, 21.9121, 22.057907, 22.068048, 21.834343, 21.502171, 21.373865, 21.631878, 22.060688, 22.365686, 22.333776, 22.113665, 21.953424, 21.952909, 22.033428, 22.175257, 22.379641, 22.571596, 22.61706, 22.450241, 22.16914, 21.88537, 21.672781, 21.567701, 21.625483, 21.903776, 22.274857, 22.516016, 22.504787, 22.318321, 22.033319, 21.669817, 21.344982, 21.281214, 21.575602, 22.068432, 22.596918, 22.960554, 23.141151, 23.249414, 23.142088, 22.913988, 23.032892, 23.75242, 24.619688, 25.042749, 24.637917, 23.78726, 23.047449, 22.82575
23.148516, 23.122368, 23.001856, 22.868267, 22.887054, 23.206808, 23.612217, 23.722847, 23.287481, 22.630032, 22.232798, 22.473755, 23.022196, 23.297369, 23.020149, 22.494129, 22.012598, 21.78141, 21.755386, 21.851269, 22.046768, 22.30681, 22.528904, 22.680885, 22.719831, 22.527132, 22.068483, 21.532879, 21.136652, 21.062391, 21.240593, 21.509413, 21.749044, 21.963657, 22.17741, 22.341305, 22.405947, 22.394901, 22.348593, 22.244835, 22.013269, 21.662558, 21.325785, 21.119215, 21.157545, 21.371735, 21.602436, 21.750164, 21.831808, 21.862608, 21.802654, 21.68721, 21.644268, 21.723309, 21.858864, 22.006516, 22.111961, 22.167776, 22.19985, 22.16456, 22.09272, 22.121841, 22.341068, 22.605505, 22.701633, 22.514341, 22.185053, 21.885012, 21.73406, 21.71384, 21.788294, 21.969254, 22.1961, 22.324097, 22.304054, 22.171682, 21.90959, 21.491888, 21.092358, 20.993105, 21.333246, 21.909252, 22.489281, 22.818884, 22.928167, 23.012123, 22.984146, 22.870266, 23.034399, 23.639021, 24.333006, 24.709871, 24.472847, 23.881899, 23.365627, 23.216269
22.428766, 22.452354, 22.485552, 22.530539, 22.66465, 22.953962, 23.241528, 23.270134, 22.843637, 22.241117, 21.918201, 22.228483, 22.832253, 23.145187, 22.856348, 22.288792, 21.809168, 21.663746, 21.745565, 21.891422, 22.026049, 22.169838, 22.303051, 22.423014, 22.47847, 22.376839, 22.083427, 21.726715, 21.458891, 21.399786, 21.506302, 21.686213, 21.897312, 22.099197, 22.202343, 22.114315, 21.916908, 21.781931, 21.856503, 22.014166, 22.016375, 21.74577, 21.388611, 21.161779, 21.219069, 21.446404, 21.658882, 21.7188, 21.700119, 21.735449, 21.891518, 22.054249, 22.085043, 21.853798, 21.526781, 21.409971, 21.677961, 22.11603, 22.446182, 22.428015, 22.220362, 22.144073, 22.378185, 22.700838, 22.831535, 22.601151, 22.204941, 21.908936, 21.908913, 22.078978, 22.202652, 22.185364, 22.109098, 22.022217, 22.010864, 22.022703, 21.898361, 21.548376, 21.171343, 21.039984, 21.288347, 21.745764, 22.22789, 22.523766, 22.651888, 22.772091, 22.820358, 22.785366, 22.905983, 23.242207, 23.61046, 23.884235, 23.917135, 23.773615, 23.643469, 23.61672
21.937677, 21.991602, 22.135569, 22.306494, 22.476923, 22.633783, 22.718576, 22.635706, 22.285345, 21.855568, 21.682642, 22.029629, 22.603426, 22.906031, 22.637842, 22.098015, 21.68667, 21.665886, 21.868576, 22.051111, 22.085484, 22.059149, 22.051661, 22.108276, 22.171093, 22.164942, 22.050213, 21.895706, 21.788874, 21.780155, 21.843044, 21.949549, 22.120419, 22.282024, 22.264826, 21.955019, 21.538902, 21.297083, 21.452711, 21.809811, 22.020288, 21.877542, 21.578781, 21.381647, 21.440388, 21.627619, 21.778528, 21.755007, 21.660582, 21.692896, 21.989508, 22.341053, 22.424799, 21.985912, 21.349331, 21.061975, 21.460348, 22.177025, 22.703058, 22.655361, 22.300993, 22.106195, 22.328913, 22.693241, 22.864679, 22.634098, 22.226858, 21.960138, 22.065847, 22.352406, 22.501795, 22.351904, 22.076046, 21.859339, 21.870855, 21.997267, 22.000086, 21.760136, 21.458139, 21.305445, 21.399986, 21.647202, 21.969721, 22.254692, 22.466351, 22.642939, 22.695368, 22.63637, 22.656916, 22.786148, 22.939823, 23.138819, 23.328539, 23.461973, 23.571375, 23.619438
22.181694, 22.21151, 22.327734, 22.45886, 22.479836, 22.342329, 22.128355, 21.90835, 21.717598, 21.609491, 21.681677, 22.028027, 22.468052, 22.68783, 22.453028, 21.995747, 21.701725, 21.827528, 22.153841, 22.352577, 22.242111, 21.992699, 21.804058, 21.799969, 21.897396, 21.985867, 21.993401, 21.971006, 21.992706, 22.072346, 22.16567, 22.259544, 22.382689, 22.466488, 22.351809, 21.951349, 21.471062, 21.191694, 21.332453, 21.712053, 22.0105, 22.027506, 21.896154, 21.796526, 21.81983, 21.88541, 21.915546, 21.833818, 21.722645, 21.742544, 22.020552, 22.367882, 22.471336, 22.075331, 21.490067, 21.251028, 21.695148, 22.435457, 22.921606, 22.762096, 22.270374, 21.953474, 22.108152, 22.464531, 22.679718, 22.548471, 22.262575, 22.074636, 22.154966, 22.357594, 22.460724, 22.343031, 22.134975, 21.992449, 22.043348, 22.185469, 22.229521, 22.089314, 21.8813, 21.720158, 21.649818, 21.670563, 21.831598, 22.137917, 22.474483, 22.710468, 22.681913, 22.489634, 22.399895, 22.528931, 22.738159, 22.911634, 22.954651, 22.909939, 22.867668, 22.862783
22.716269, 22.702105, 22.731867, 22.754553, 22.574623, 22.135427, 21.647579, 21.316498, 21.30497, 21.532085, 21.837696, 22.135269, 22.381792, 22.482376, 22.299603, 21.972675, 21.821623, 22.06761, 22.470104, 22.656637, 22.418079, 21.983824, 21.639183, 21.57522, 21.69186, 21.837692, 21.91128, 21.965185, 22.078987, 22.249014, 22.403261, 22.518816, 22.601749, 22.60663, 22.433275, 22.040901, 21.601782, 21.33535, 21.410738, 21.706339, 22.005459, 22.167244, 22.230927, 22.249922, 22.228725, 22.15642, 22.063267, 21.958427, 21.874287, 21.875975, 22.031651, 22.243687, 22.328508, 22.112841, 21.787735, 21.716074, 22.131475, 22.722084, 23.032612, 22.752728, 22.184443, 21.790947, 21.866108, 22.183485, 22.425816, 22.417652, 22.290419, 22.187151, 22.179882, 22.215958, 22.251423, 22.251244, 22.241341, 22.269176, 22.360821, 22.46241, 22.501526, 22.456871, 22.356966, 22.204138, 21.977846, 21.777969, 21.787466, 22.134392, 22.612837, 22.904802, 22.747572, 22.362658, 22.158354, 22.395119, 22.802673, 22.99325, 22.763784, 22.33831, 21.969692, 21.855967
