23.03838, 23.021023, 22.910185, 22.790668, 22.864822, 23.325979, 23.874838, 23.974777, 23.35326, 22.417664, 21.651253, 21.415316, 21.579996, 21.891846, 22.293747, 22.709057, 22.855034, 22.562792, 22.038071, 21.560091, 21.304745, 21.256817, 21.408882, 21.798025, 22.276234, 22.55839, 22.414488, 22.034935, 21.765274, 21.840067, 22.068989, 22.160259, 21.988005, 21.711348, 21.466009, 21.356979, 21.361244, 21.422487, 21.508795, 21.620548, 21.74987, 21.91466, 22.03681, 21.96443, 21.618244, 21.175426, 20.868782, 20.791546, 20.922018, 21.320587, 21.95628, 22.614395, 23.079773, 23.136223, 22.867807, 22.509699, 22.22772, 22.000301, 21.781536, 21.555296, 21.439816, 21.590742, 22.007862, 22.542046, 23.125595, 23.645998, 23.955465, 23.933372, 23.500877, 22.838188, 22.213245, 21.877171, 21.808516, 21.866346, 22.008574, 22.244356, 22.509657, 22.857695, 23.120258, 22.901205, 21.96966, 20.819571, 20.141996, 20.375683, 21.17564, 22.057371, 22.580233, 22.846584, 23.186413, 23.700474, 24.071762, 24.00358, 23.350029, 22.42893, 21.639183, 21.376471
23.010742, 23.009363, 22.960363, 22.910673, 22.996943, 23.364531, 23.779278, 23.808558, 23.24984, 22.44239, 21.766291, 21.521675, 21.6234, 21.873621, 22.242939, 22.645853, 22.800379, 22.533531, 22.046589, 21.618952, 21.427221, 21.430281, 21.580988, 21.888342, 22.250538, 22.454187, 22.326572, 22.016747, 21.794001, 21.846809, 22.026451, 22.09643, 21.955809, 21.733826, 21.53927, 21.459898, 21.47221, 21.518091, 21.570648, 21.637533, 21.712458, 21.814365, 21.890162, 21.825495, 21.55937, 21.229677, 21.020411, 20.988071, 21.115147, 21.474604, 22.039644, 22.614849, 23.020288, 23.066599, 22.827328, 22.51687, 22.289484, 22.112951, 21.921961, 21.685661, 21.532679, 21.636927, 22.024244, 22.53953, 23.085291, 23.53912, 23.78853, 23.75091, 23.368626, 22.792055, 22.250574, 21.964733, 21.912863, 21.961023, 22.065964, 22.247143, 22.464685, 22.772829, 23.018473, 22.850733, 22.057348, 21.068981, 20.499109, 20.734354, 21.457481, 22.226221, 22.652361, 22.837831, 23.075556, 23.460316, 23.736666, 23.672174, 23.157267, 22.440359, 21.826014, 21.620884
23.030327, 23.072563, 23.200977, 23.35051, 23.452671, 23.509615, 23.494453, 23.295135, 22.932608, 22.532028, 22.137678, 21.851917, 21.739708, 21.789209, 22.068647, 22.453615, 22.643333, 22.439768, 22.044582, 21.756561, 21.763515, 21.937563, 22.103954, 22.184591, 22.211214, 22.173803, 22.064375, 21.923256, 21.812897, 21.799433, 21.849693, 21.877192, 21.844385, 21.794462, 21.762081, 21.785646, 21.832108, 21.828936, 21.763067, 21.67075, 21.553391, 21.437332, 21.35375, 21.311287, 21.309307, 21.356905, 21.477314, 21.602331, 21.72703, 21.969543, 22.31324, 22.62328, 22.840536, 22.863153, 22.725809, 22.574129, 22.525579, 22.511715, 22.399334, 22.10807, 21.809868, 21.74995, 22.045107, 22.5159, 22.963224, 23.22484, 23.298889, 23.226841, 23.015638, 22.716682, 22.438141, 22.307758, 22.301023, 22.297752, 22.254362, 22.232924, 22.271723, 22.434959, 22.622129, 22.624474, 22.289616, 21.840891, 21.633097, 21.880695, 22.355469, 22.748222, 22.836149, 22.731525, 22.627792, 22.61116, 22.612665, 22.592966, 22.545391, 22.495907, 22.454136, 22.438705
23.036097, 23.129932, 23.466681, 23.850349, 23.974459, 23.673973, 23.16185, 22.698605, 22.563665, 22.634027, 22.56658, 22.23534, 21.877718, 21.695692, 21.868956, 22.229776, 22.458963, 22.331379, 22.046841, 21.923601, 22.161047, 22.531572, 22.712971, 22.525997, 22.159042, 21.841318, 21.758219, 21.820671, 21.846157, 21.755428, 21.651665, 21.626043, 21.716864, 21.866341, 22.021523, 22.162849, 22.247488, 22.187576, 21.98641, 21.712461, 21.375618, 21.010155, 20.744013, 20.72761, 21.029806, 21.511253, 22.010025, 22.314857, 22.435476, 22.541492, 22.628515, 22.631931, 22.631039, 22.624897, 22.60405, 22.634975, 22.792553, 22.966806, 22.946918, 22.595665, 22.133486, 21.886066, 22.074162, 22.491007, 22.821005, 22.857122, 22.72578, 22.611546, 22.596525, 22.61824, 22.644373, 22.694559, 22.74136, 22.68182, 22.471455, 22.220097, 22.056273, 22.054657, 22.174892, 22.372976, 22.565727, 22.737507, 22.945641, 23.206371, 23.394377, 23.35465, 23.056, 22.620844, 22.124599, 21.641926, 21.321117, 21.348053, 21.837135, 22.557169, 23.175671, 23.37874
22.762014, 22.904413, 23.411964, 23.990717, 24.186029, 23.711477, 22.919235, 22.312586, 22.319052, 22.664927, 22.80163, 22.478918, 22.01403, 21.70962, 21.785685, 22.077024, 22.308466, 22.270197, 22.123245, 22.148706, 22.529505, 22.991444, 23.129938, 22.701193, 22.019268, 21.516352, 21.535343, 21.853056, 22.052546, 21.907495, 21.643604, 21.521967, 21.666042, 21.936144, 22.198633, 22.386164, 22.470909, 22.378534, 22.127316, 21.790405, 21.375757, 20.911713, 20.570316, 20.575068, 21.029488, 21.717918, 22.385065, 22.756805, 22.853308, 22.860743, 22.789919, 22.618937, 22.484919, 22.439962, 22.463005, 22.581415, 22.84536, 23.126795, 23.185785, 22.858965, 22.368462, 22.052576, 22.171686, 22.516884, 22.722559, 22.577213, 22.286102, 22.108728, 22.17836, 22.376842, 22.586542, 22.7528, 22.852011, 22.813105, 22.58247, 22.272234, 22.059931, 22.009048, 22.10239, 22.396479, 22.846556, 23.313686, 23.713129, 23.962402, 23.994051, 23.745874, 23.301523, 22.759047, 22.077845, 21.298883, 20.7208, 20.689508, 21.4224, 22.543224, 23.507502, 23.820612
22.035353, 22.217386, 22.810848, 23.495333, 23.855686, 23.590603, 22.974756, 22.456984, 22.379908, 22.542738, 22.579178, 22.345829, 22.05225, 21.861589, 21.889256, 22.057545, 22.239893, 22.311384, 22.331518, 22.450401, 22.784389, 23.12011, 23.113077, 22.539909, 21.75432, 21.277441, 21.508623, 22.11466, 22.517838, 22.378683, 21.988146, 21.714159, 21.756668, 21.957092, 22.145546, 22.247215, 22.280983, 22.217545, 22.076254, 21.891897, 21.658302, 21.379025, 21.166185, 21.176451, 21.479046, 21.927401, 22.354485, 22.576782, 22.617474, 22.619595, 22.607731, 22.543741, 22.476576, 22.418488, 22.380533, 22.409842, 22.555426, 22.733316, 22.791193, 22.61516, 22.342627, 22.198208, 22.358793, 22.649931, 22.769245, 22.561487, 22.211861, 21.928631, 21.850554, 21.919149, 22.046831, 22.185539, 22.326435, 22.440752, 22.445208, 22.382442, 22.41258, 22.563202, 22.74896, 22.9606, 23.108561, 23.183956, 23.298546, 23.492184, 23.648817, 23.64633, 23.505379, 23.259859, 22.807541, 22.13579, 21.519379, 21.287151, 21.684378, 22.4349, 23.08552, 23.285337
21.252254, 21.451605, 22.036026, 22.720119, 23.245773, 23.376036, 23.187683, 22.893175, 22.6201, 22.363876, 22.138721, 22.024315, 22.032032, 22.073669, 22.099377, 22.14603, 22.255491, 22.407318, 22.553148, 22.692968, 22.866282, 22.972782, 22.802727, 22.202799, 21.494431, 21.179976, 21.626886, 22.445507, 23.002533, 22.906233, 22.45273, 22.040483, 21.915792, 21.947376, 21.967335, 21.919743, 21.879114, 21.873188, 21.915245, 21.982819, 22.05003, 22.089642, 22.102932, 22.106794, 22.100166, 22.081987, 22.069174, 22.044535, 22.02726, 22.088858, 22.263103, 22.460724, 22.56867, 22.507624, 22.345604, 22.190571, 22.111752, 22.091274, 22.106459, 22.122768, 22.163425, 22.292395, 22.546883, 22.803255, 22.884262, 22.717537, 22.404678, 22.029312, 21.699402, 21.475319, 21.369328, 21.392008, 21.551832, 21.857903, 22.196064, 22.51059, 22.89823, 23.34207, 23.656155, 23.683681, 23.255215, 22.614866, 22.226124, 22.353851, 22.781384, 23.24992, 23.621616, 23.855305, 23.837189, 23.50164, 22.995159, 22.522131, 22.301212, 22.28627, 22.284527, 22.258125
21.000004, 21.172113, 21.639984, 22.193907, 22.721094, 23.065989, 23.172491, 23.07699, 22.754765, 22.312479, 21.983606, 21.958942, 22.134066, 22.299646, 22.331797, 22.313946, 22.347742, 22.465677, 22.593702, 22.67367, 22.722477, 22.706978, 22.493952, 21.974865, 21.416561, 21.248865, 21.771267, 22.608326, 23.177485, 23.104153, 22.655798, 22.212946, 22.02968, 21.991142, 21.924433, 21.771566, 21.652056, 21.659235, 21.818243, 22.058769, 22.330988, 22.583267, 22.746592, 22.74505, 22.527948, 22.194546, 21.893885, 21.722939, 21.689003, 21.806604, 22.116776, 22.490387, 22.686731, 22.551027, 22.225847, 21.916498, 21.745623, 21.694134, 21.754755, 21.904308, 22.115191, 22.373499, 22.631647, 22.813934, 22.864283, 22.78343, 22.585892, 22.236231, 21.787296, 21.380707, 21.114161, 21.044098, 21.186953, 21.580439, 22.118183, 22.670385, 23.239649, 23.762608, 24.045441, 23.895044, 23.137922, 22.139299, 21.514124, 21.620546, 22.204182, 22.961206, 23.671932, 24.226068, 24.483881, 24.33556, 23.862886, 23.213495, 22.60524, 22.126287, 21.729761, 21.564901
21.666235, 21.755156, 21.996395, 22.282097, 22.555429, 22.724125, 22.77014, 22.748009, 22.65461, 22.50997, 22.403347, 22.399452, 22.459293, 22.516596, 22.552843, 22.571468, 22.53911, 22.43943, 22.31942, 22.240738, 22.303343, 22.423927, 22.389257, 22.057877, 21.65274, 21.507229, 21.847492, 22.404966, 22.770979, 22.672642, 22.323265, 22.043447, 22.042034, 22.171589, 22.21829, 22.068691, 21.865576, 21.779469, 21.8897, 22.103941, 22.335268, 22.519979, 22.628044, 22.623032, 22.46909, 22.234818, 22.040508, 21.949537, 21.958179, 22.086058, 22.388315, 22.723568, 22.816635, 22.486549, 21.967508, 21.607056, 21.627712, 21.880428, 22.155424, 22.309059, 22.388876, 22.47188, 22.553921, 22.590145, 22.596457, 22.609434, 22.593983, 22.458519, 22.18614, 21.894199, 21.692436, 21.63155, 21.714216, 21.978189, 22.382626, 22.805153, 23.161263, 23.370028, 23.381384, 23.157068, 22.637257, 22.039515, 21.741657, 21.936357, 22.440716, 23.069189, 23.684414, 24.144342, 24.256384, 23.893053, 23.23789, 22.564783, 22.16544, 22.010719, 21.893307, 21.818699
22.770454, 22.756927, 22.741583, 22.719475, 22.635204, 22.44606, 22.254225, 22.221655, 22.454731, 22.80216, 23.039389, 23.002378, 22.807487, 22.650764, 22.70042, 22.820368, 22.750216, 22.371693, 21.915077, 21.642746, 21.780388, 22.143528, 22.379311, 22.284885, 22.038881, 21.860672, 21.89747, 22.033705, 22.094564, 21.953972, 21.753603, 21.720293, 21.985437, 22.361715, 22.597879, 22.516636, 22.25868, 22.049736, 22.028282, 22.104368, 22.161114, 22.136724, 22.089388, 22.08217, 22.123787, 22.190472, 22.296572, 22.399515, 22.483831, 22.604507, 22.825682, 23.013355, 22.925297, 22.390377, 21.716026, 21.377851, 21.698574, 22.360603, 22.879107, 22.946548, 22.74374, 22.518354, 22.373617, 22.274797, 22.262634, 22.374828, 22.553793, 22.697327, 22.722607, 22.671677, 22.629625, 22.620682, 22.624729, 22.660351, 22.772934, 22.891485, 22.860025, 22.598219, 22.256826, 22.026508, 22.005445, 22.14489, 22.415112, 22.734127, 23.039162, 23.329321, 23.62005, 23.77039, 23.544781, 22.823359, 21.94471, 21.360941, 21.446129, 21.95314, 22.4023, 22.518005
