24.027561, 23.897133, 23.426266, 22.890184, 22.723286, 23.265076, 24.103823, 24.547092, 24.2145, 23.479885, 22.782129, 22.431396, 22.354429, 22.414978, 22.678513, 23.042278, 23.117706, 22.730942, 22.14395, 21.621899, 21.357643, 21.336632, 21.512897, 21.93338, 22.435764, 22.660219, 22.411203, 21.89957, 21.375036, 21.005589, 20.822239, 20.869232, 21.195118, 21.672716, 22.082695, 22.208269, 22.131531, 22.081469, 22.155962, 22.239532, 22.241096, 22.125103, 21.958122, 21.80229, 21.721579, 21.709585, 21.722885, 21.707233, 21.711777, 21.848156, 22.126034, 22.429298, 22.680931, 22.770241, 22.718973, 22.648733, 22.610773, 22.571255, 22.524189, 22.513998, 22.519741, 22.437363, 22.27541, 22.096943, 21.8797, 21.607479, 21.404955, 21.461142, 21.916843, 22.520788, 22.873907, 22.647247, 22.127682, 21.839836, 22.100286, 22.591171, 22.885471, 22.76498, 22.424051, 22.054506, 21.807562, 21.674185, 21.605827, 21.663292, 21.808901, 21.846376, 21.637413, 21.356768, 21.277782, 21.55999, 21.993647, 22.298216, 22.274837, 22.057251, 21.863798, 21.815529
23.916475, 23.796503, 23.363255, 22.87002, 22.716761, 23.210585, 23.97769, 24.396692, 24.120028, 23.478447, 22.868036, 22.565912, 22.500647, 22.545496, 22.771791, 23.082573, 23.098688, 22.656992, 22.035116, 21.51507, 21.310291, 21.374063, 21.598139, 21.985271, 22.413527, 22.587641, 22.343513, 21.868078, 21.392603, 21.075903, 20.936232, 20.994013, 21.276651, 21.68416, 22.045862, 22.182428, 22.147898, 22.121637, 22.180048, 22.229988, 22.196527, 22.055695, 21.875965, 21.721094, 21.654173, 21.665972, 21.711756, 21.736423, 21.773804, 21.912561, 22.151194, 22.393866, 22.587763, 22.650131, 22.596214, 22.520166, 22.460876, 22.404221, 22.364862, 22.394114, 22.452137, 22.416864, 22.275492, 22.095316, 21.874414, 21.603329, 21.399031, 21.449244, 21.888575, 22.475727, 22.834589, 22.647818, 22.179716, 21.9266, 22.187408, 22.654394, 22.913874, 22.751165, 22.373026, 21.997919, 21.792421, 21.723631, 21.71081, 21.77709, 21.904562, 21.950922, 21.813938, 21.614346, 21.544306, 21.708891, 21.976894, 22.18609, 22.213657, 22.126541, 22.047144, 22.031706
23.664492, 23.56242, 23.19519, 22.77693, 22.643768, 23.031046, 23.649445, 24.048147, 23.955221, 23.581005, 23.198067, 22.99695, 22.918863, 22.862392, 22.932575, 23.059687, 22.880211, 22.265194, 21.54534, 21.046585, 21.036152, 21.371071, 21.761963, 22.075445, 22.301605, 22.336262, 22.100471, 21.715765, 21.378683, 21.230959, 21.240978, 21.345238, 21.495428, 21.68199, 21.899565, 22.089138, 22.206928, 22.270435, 22.284168, 22.224861, 22.068384, 21.824924, 21.57901, 21.418003, 21.416611, 21.539875, 21.710642, 21.851664, 21.965172, 22.09322, 22.214552, 22.28405, 22.308014, 22.283676, 22.212343, 22.106405, 21.968147, 21.848221, 21.831581, 21.996771, 22.237103, 22.359671, 22.276552, 22.075943, 21.829102, 21.550526, 21.335144, 21.374846, 21.78878, 22.355038, 22.753918, 22.687868, 22.361715, 22.209324, 22.491953, 22.913177, 23.070345, 22.741302, 22.196682, 21.772991, 21.708796, 21.877106, 22.066126, 22.165873, 22.229092, 22.288097, 22.35844, 22.394493, 22.336802, 22.12216, 21.869053, 21.790573, 22.002415, 22.353386, 22.656263, 22.752453
23.356964, 23.278021, 22.995628, 22.673758, 22.567513, 22.824261, 23.258135, 23.624405, 23.743181, 23.682846, 23.571054, 23.495243, 23.410189, 23.244549, 23.139996, 23.056948, 22.652222, 21.836418, 21.001141, 20.524683, 20.738337, 21.386791, 21.968403, 22.191565, 22.178562, 22.048595, 21.823582, 21.547705, 21.373547, 21.421177, 21.602718, 21.758854, 21.754972, 21.685541, 21.734852, 21.982925, 22.274141, 22.439322, 22.400331, 22.214962, 21.917955, 21.559452, 21.240976, 21.07431, 21.145344, 21.39197, 21.703962, 21.981503, 22.187551, 22.30608, 22.290487, 22.156519, 21.981686, 21.857172, 21.767094, 21.628359, 21.400469, 21.208706, 21.218637, 21.53949, 21.988268, 22.292225, 22.277653, 22.055758, 21.781143, 21.495647, 21.268295, 21.294497, 21.674852, 22.211819, 22.653591, 22.728203, 22.569735, 22.535431, 22.840055, 23.203569, 23.241014, 22.724531, 21.994827, 21.519772, 21.617598, 22.055305, 22.473938, 22.611555, 22.601456, 22.677544, 22.991203, 23.303432, 23.26256, 22.609879, 21.752832, 21.338993, 21.76058, 22.614876, 23.357056, 23.581285
22.916698, 22.890833, 22.796158, 22.688547, 22.658045, 22.720171, 22.842478, 23.043085, 23.269775, 23.465519, 23.641199, 23.776556, 23.816616, 23.720179, 23.611296, 23.445211, 22.927515, 21.991451, 21.055614, 20.553614, 20.884134, 21.710958, 22.36532, 22.452291, 22.213377, 21.934443, 21.734301, 21.584656, 21.550714, 21.708733, 21.96217, 22.117029, 22.010471, 21.787155, 21.71435, 21.949856, 22.295189, 22.483179, 22.396811, 22.144091, 21.795404, 21.431017, 21.136532, 20.99032, 21.047529, 21.273438, 21.611597, 21.999132, 22.332048, 22.492212, 22.377621, 22.074987, 21.749262, 21.569138, 21.491383, 21.363062, 21.111809, 20.900917, 20.930933, 21.315155, 21.843693, 22.232355, 22.276232, 22.080681, 21.826868, 21.565966, 21.345715, 21.342157, 21.634146, 22.070171, 22.480738, 22.652962, 22.648018, 22.707483, 22.971504, 23.223398, 23.169489, 22.626831, 21.913795, 21.488642, 21.656157, 22.168646, 22.655664, 22.801287, 22.765524, 22.89184, 23.402678, 23.932552, 23.943018, 23.049002, 21.826126, 21.176966, 21.663054, 22.750164, 23.69726, 23.977293
22.374973, 22.438637, 22.65089, 22.894972, 23.011593, 22.857122, 22.575272, 22.437801, 22.536448, 22.768227, 23.112795, 23.483473, 23.791754, 24.01453, 24.185898, 24.195173, 23.802114, 22.913528, 21.922298, 21.317318, 21.553774, 22.2871, 22.80653, 22.731453, 22.364452, 22.019564, 21.868271, 21.84094, 21.889923, 22.027012, 22.208742, 22.304598, 22.211239, 22.027824, 21.927588, 22.036179, 22.22835, 22.300959, 22.172842, 21.949556, 21.708036, 21.547756, 21.469242, 21.401003, 21.285389, 21.218687, 21.360312, 21.792612, 22.30039, 22.596708, 22.473869, 22.097374, 21.740133, 21.611645, 21.616478, 21.570143, 21.382549, 21.203085, 21.206484, 21.483156, 21.874659, 22.182457, 22.260984, 22.167027, 22.005526, 21.801147, 21.60047, 21.541321, 21.692696, 21.960018, 22.235765, 22.390703, 22.445564, 22.517792, 22.660137, 22.766489, 22.71594, 22.428507, 22.059422, 21.840561, 21.920389, 22.179976, 22.450119, 22.526722, 22.516533, 22.716627, 23.313261, 23.94051, 24.067125, 23.311571, 22.189074, 21.513523, 21.806065, 22.625898, 23.344038, 23.54743
21.937122, 22.086351, 22.58967, 23.167603, 23.429434, 23.100956, 22.46813, 21.980532, 21.841965, 21.966461, 22.368898, 22.938709, 23.543631, 24.166016, 24.724089, 25.021742, 24.869837, 24.128803, 23.13365, 22.407068, 22.434418, 22.916145, 23.197578, 22.989628, 22.597795, 22.259291, 22.155027, 22.20755, 22.266479, 22.283979, 22.302559, 22.30731, 22.301945, 22.285923, 22.238003, 22.181335, 22.124302, 22.023502, 21.876865, 21.747417, 21.689388, 21.802723, 21.989361, 22.006512, 21.670935, 21.231878, 21.095301, 21.509771, 22.160065, 22.606424, 22.5403, 22.182333, 21.886532, 21.860462, 21.961765, 22.019566, 21.946157, 21.838537, 21.802879, 21.888653, 22.030519, 22.162415, 22.244785, 22.270573, 22.22245, 22.083595, 21.911211, 21.799019, 21.813347, 21.910473, 22.019043, 22.089157, 22.130493, 22.16106, 22.160393, 22.135096, 22.143791, 22.221628, 22.31336, 22.341957, 22.24806, 22.103762, 22.029232, 22.015108, 22.070562, 22.343636, 22.914715, 23.511755, 23.754101, 23.359407, 22.637527, 22.096098, 22.078749, 22.367176, 22.62616, 22.685053
21.787006, 21.972223, 22.607716, 23.335817, 23.639185, 23.172869, 22.31802, 21.646448, 21.418182, 21.546232, 22.081873, 22.878202, 23.745886, 24.672571, 25.474401, 25.91209, 25.890131, 25.272421, 24.321119, 23.538111, 23.403744, 23.67392, 23.76388, 23.475605, 23.093807, 22.757807, 22.656866, 22.720242, 22.697229, 22.503723, 22.290396, 22.158716, 22.230797, 22.409872, 22.46911, 22.311172, 22.067303, 21.85354, 21.750967, 21.749626, 21.828974, 22.045017, 22.291595, 22.304926, 21.886009, 21.318829, 21.064081, 21.413469, 22.050829, 22.525049, 22.520277, 22.244684, 22.033197, 22.039654, 22.140347, 22.25387, 22.336233, 22.390181, 22.404413, 22.353207, 22.266464, 22.216303, 22.261351, 22.346464, 22.373102, 22.304686, 22.193548, 22.074518, 21.988667, 21.944422, 21.927637, 21.961218, 22.025713, 22.043451, 21.932934, 21.789673, 21.801508, 22.099819, 22.485674, 22.651423, 22.389267, 21.92783, 21.6141, 21.606979, 21.802765, 22.154566, 22.604511, 23.026388, 23.270777, 23.204124, 22.912949, 22.577906, 22.345356, 22.200834, 22.083765, 22.028858
22.149174, 22.286787, 22.784838, 23.351694, 23.525301, 22.986843, 22.133823, 21.578648, 21.556803, 21.922632, 22.716827, 23.72183, 24.701004, 25.666424, 26.40814, 26.70829, 26.567068, 25.918354, 24.989092, 24.219059, 24.065098, 24.312065, 24.391794, 24.138435, 23.803732, 23.445938, 23.263121, 23.21273, 22.992102, 22.533293, 22.084972, 21.819391, 21.945698, 22.306654, 22.52492, 22.390919, 22.104836, 21.903954, 21.944521, 22.10549, 22.208166, 22.193365, 22.114069, 21.959845, 21.711708, 21.47538, 21.427515, 21.684795, 22.083754, 22.380838, 22.400324, 22.244617, 22.087358, 21.97592, 21.907444, 21.980236, 22.249119, 22.580963, 22.792143, 22.740793, 22.528946, 22.338785, 22.283796, 22.303207, 22.317816, 22.316895, 22.317482, 22.282024, 22.188681, 22.088625, 22.053831, 22.150351, 22.302429, 22.36935, 22.247669, 22.050863, 21.963594, 22.145872, 22.424778, 22.485563, 22.131409, 21.627216, 21.350834, 21.510031, 21.913265, 22.339424, 22.603579, 22.728914, 22.806467, 22.847406, 22.80323, 22.675455, 22.489241, 22.294571, 22.130196, 22.069607
22.774622, 22.816828, 23.016296, 23.236872, 23.196693, 22.676443, 22.013002, 21.75882, 22.059967, 22.710548, 23.735083, 24.859972, 25.81673, 26.637535, 27.136564, 27.160282, 26.789291, 26.054333, 25.165321, 24.471624, 24.382736, 24.702311, 24.870937, 24.725594, 24.470778, 24.098354, 23.80439, 23.585678, 23.135189, 22.43268, 21.795597, 21.423452, 21.574007, 22.066463, 22.442474, 22.412033, 22.191809, 22.083473, 22.290451, 22.587906, 22.635134, 22.246531, 21.692791, 21.31764, 21.356359, 21.649794, 21.949995, 22.105064, 22.168705, 22.201405, 22.230417, 22.211868, 22.099546, 21.819269, 21.522825, 21.502922, 21.922766, 22.523174, 22.963289, 22.994278, 22.755489, 22.488285, 22.319366, 22.211353, 22.15951, 22.199207, 22.306339, 22.386963, 22.354397, 22.279289, 22.303741, 22.499832, 22.741434, 22.873333, 22.807032, 22.619783, 22.404964, 22.298359, 22.251953, 22.083462, 21.702784, 21.329042, 21.24379, 21.624516, 22.22579, 22.694818, 22.750343, 22.546816, 22.384981, 22.400003, 22.474823, 22.531864, 22.530016, 22.500481, 22.474155, 22.467743
