23.286196, 23.076265, 22.39002, 21.59881, 21.186867, 21.491283, 22.202034, 22.832685, 23.051506, 22.999798, 22.900707, 22.802319, 22.678057, 22.639055, 22.884371, 23.196867, 23.063404, 22.211954, 21.148985, 20.529078, 20.759071, 21.512203, 22.342684, 22.932409, 23.279226, 23.411295, 23.29928, 22.957369, 22.479006, 22.004078, 21.62178, 21.349497, 21.26141, 21.377327, 21.633076, 21.987755, 22.347038, 22.566608, 22.511791, 22.272102, 22.039532, 21.974691, 21.990303, 21.90653, 21.614214, 21.308475, 21.265867, 21.636759, 22.190275, 22.631117, 22.748943, 22.626961, 22.410156, 22.178455, 21.947884, 21.767603, 21.665447, 21.675245, 21.855158, 22.226551, 22.641676, 22.905006, 22.831886, 22.552637, 22.344185, 22.369202, 22.5009, 22.582033, 22.476149, 22.318165, 22.357893, 22.738342, 23.217896, 23.469419, 23.199055, 22.688015, 22.471767, 22.907492, 23.589277, 23.907993, 23.500263, 22.758739, 22.208281, 22.120197, 22.34761, 22.788122, 23.352222, 23.901445, 24.259968, 24.306103, 24.070614, 23.606363, 23.033031, 22.480286, 22.015894, 21.839174
23.271404, 23.086145, 22.48045, 21.782127, 21.418818, 21.693678, 22.327221, 22.873133, 23.031868, 22.945934, 22.832117, 22.754034, 22.672729, 22.651117, 22.848005, 23.091606, 22.948938, 22.197344, 21.272873, 20.730585, 20.913895, 21.553238, 22.284235, 22.84255, 23.201242, 23.352015, 23.252352, 22.925192, 22.460443, 21.992193, 21.610161, 21.337702, 21.249554, 21.364262, 21.620874, 21.975157, 22.334793, 22.566706, 22.542002, 22.3346, 22.115656, 22.025671, 21.998657, 21.896051, 21.627079, 21.365444, 21.369287, 21.775604, 22.348455, 22.786585, 22.87598, 22.710505, 22.450708, 22.19031, 21.948233, 21.772852, 21.697111, 21.744024, 21.947077, 22.309122, 22.697397, 22.94198, 22.881506, 22.62574, 22.411432, 22.380093, 22.44117, 22.483332, 22.406925, 22.313553, 22.393793, 22.750151, 23.177641, 23.405573, 23.181057, 22.740135, 22.545496, 22.905516, 23.475044, 23.736536, 23.377811, 22.739962, 22.285303, 22.244965, 22.480686, 22.900721, 23.418737, 23.907013, 24.211725, 24.226803, 23.986467, 23.547327, 23.028257, 22.541355, 22.13302, 21.975874
23.2187, 23.103519, 22.724026, 22.286945, 22.066893, 22.274473, 22.707977, 23.023516, 23.004951, 22.80534, 22.634626, 22.609375, 22.651361, 22.678379, 22.729469, 22.769085, 22.603144, 22.156242, 21.651968, 21.344711, 21.383854, 21.675102, 22.107334, 22.58415, 22.994978, 23.207434, 23.134405, 22.832275, 22.383902, 21.913111, 21.515572, 21.231901, 21.1404, 21.257523, 21.53108, 21.90654, 22.289824, 22.569448, 22.623083, 22.488329, 22.293633, 22.129787, 21.98682, 21.842028, 21.649754, 21.523771, 21.680527, 22.224932, 22.88751, 23.323093, 23.288708, 22.93532, 22.508669, 22.169292, 21.926159, 21.797659, 21.812862, 21.971613, 22.248489, 22.599714, 22.923519, 23.107533, 23.051481, 22.821564, 22.555096, 22.347507, 22.209574, 22.151651, 22.177343, 22.289467, 22.497202, 22.777143, 23.037766, 23.18602, 23.096256, 22.866993, 22.741453, 22.878323, 23.115625, 23.215603, 23.019894, 22.708166, 22.549686, 22.65074, 22.901529, 23.247202, 23.61072, 23.902525, 24.048973, 24.000629, 23.785049, 23.444088, 23.076572, 22.756876, 22.490175, 22.384184
23.1586, 23.125835, 23.012819, 22.883423, 22.830938, 22.95647, 23.151325, 23.194124, 22.968212, 22.637814, 22.402845, 22.440567, 22.627331, 22.711674, 22.592749, 22.393934, 22.200117, 22.107838, 22.093008, 22.059589, 21.931225, 21.81748, 21.901205, 22.280821, 22.749722, 23.033209, 22.992996, 22.723274, 22.29808, 21.828085, 21.415173, 21.120201, 21.02532, 21.144247, 21.435184, 21.831623, 22.238733, 22.572243, 22.719267, 22.673304, 22.509668, 22.259392, 21.979156, 21.782761, 21.678856, 21.710587, 22.043476, 22.743683, 23.505653, 23.937336, 23.764952, 23.201902, 22.586906, 22.154205, 21.904261, 21.825096, 21.94445, 22.233587, 22.595863, 22.931591, 23.177504, 23.291571, 23.246264, 23.05394, 22.732388, 22.320368, 21.948118, 21.770618, 21.913149, 22.263075, 22.618559, 22.810047, 22.877758, 22.934542, 23.002457, 23.019917, 22.974276, 22.850143, 22.699091, 22.60894, 22.600748, 22.666981, 22.852577, 23.1189, 23.388908, 23.649979, 23.835957, 23.900818, 23.862101, 23.734806, 23.541557, 23.311337, 23.122498, 23.002935, 22.905891, 22.86084
23.138264, 23.175074, 23.294329, 23.431988, 23.506372, 23.515224, 23.453903, 23.237146, 22.855114, 22.461157, 22.214808, 22.319462, 22.624781, 22.759668, 22.520721, 22.144245, 21.918726, 22.065847, 22.387871, 22.544153, 22.307299, 21.922543, 21.758173, 22.033823, 22.499378, 22.818506, 22.83, 22.635597, 22.29339, 21.885225, 21.505585, 21.231531, 21.142855, 21.246687, 21.511072, 21.861786, 22.224604, 22.567591, 22.813892, 22.897062, 22.800776, 22.484493, 22.073845, 21.801752, 21.742867, 21.878166, 22.300074, 23.025221, 23.772079, 24.185816, 24.01931, 23.462395, 22.815668, 22.296991, 21.951368, 21.820093, 21.98209, 22.363024, 22.774347, 23.052246, 23.198902, 23.274744, 23.328075, 23.283667, 23.016657, 22.478104, 21.903589, 21.595026, 21.783909, 22.272051, 22.716883, 22.85644, 22.815357, 22.830957, 23.019093, 23.209223, 23.20907, 22.887724, 22.446934, 22.193415, 22.275747, 22.570969, 22.97851, 23.367876, 23.678368, 23.914118, 24.017376, 23.957115, 23.777521, 23.513102, 23.229145, 23.016016, 22.985281, 23.090975, 23.187159, 23.206173
23.221558, 23.284424, 23.503942, 23.754892, 23.850233, 23.734392, 23.482853, 23.105173, 22.66363, 22.290419, 22.099934, 22.282036, 22.673977, 22.861204, 22.606598, 22.170975, 21.886726, 22.003267, 22.314638, 22.47015, 22.252119, 21.895708, 21.729492, 21.941477, 22.326588, 22.623817, 22.692036, 22.598467, 22.394623, 22.127621, 21.857817, 21.656588, 21.587214, 21.650036, 21.822025, 22.028854, 22.247562, 22.532188, 22.878559, 23.141693, 23.164429, 22.827301, 22.316378, 21.932783, 21.824287, 21.940697, 22.286221, 22.828215, 23.394222, 23.77869, 23.837151, 23.613991, 23.186918, 22.627007, 22.086798, 21.766193, 21.85659, 22.230661, 22.610258, 22.777842, 22.822222, 22.924746, 23.191475, 23.430986, 23.378452, 22.872324, 22.201635, 21.777405, 21.881962, 22.305859, 22.722507, 22.890625, 22.916311, 22.994011, 23.214739, 23.412582, 23.396595, 23.049948, 22.572382, 22.247808, 22.227715, 22.428802, 22.782862, 23.184559, 23.557976, 23.878988, 24.088017, 24.117189, 23.929918, 23.50375, 22.99789, 22.648266, 22.666481, 22.926647, 23.158472, 23.215157
23.33783, 23.389576, 23.590553, 23.817402, 23.855288, 23.642618, 23.297968, 22.876738, 22.472878, 22.188457, 22.091095, 22.32489, 22.737432, 22.951557, 22.762524, 22.379873, 22.047895, 21.962311, 22.027493, 22.050699, 21.933411, 21.80172, 21.799782, 21.987719, 22.256084, 22.494675, 22.609447, 22.611347, 22.547651, 22.433254, 22.289145, 22.171719, 22.124916, 22.142704, 22.206503, 22.247742, 22.299166, 22.494175, 22.902426, 23.31592, 23.451605, 23.133968, 22.581884, 22.103872, 21.900188, 21.920858, 22.099018, 22.367012, 22.688225, 23.042349, 23.411648, 23.652164, 23.554276, 22.993839, 22.244766, 21.694483, 21.657555, 21.962414, 22.267315, 22.322943, 22.293715, 22.458496, 22.951054, 23.479954, 23.686249, 23.313652, 22.651632, 22.159866, 22.117296, 22.357607, 22.672585, 22.913563, 23.10347, 23.291489, 23.471195, 23.558573, 23.486471, 23.236725, 22.904934, 22.594524, 22.374329, 22.293404, 22.425528, 22.761824, 23.194176, 23.647511, 24.055361, 24.289173, 24.18074, 23.61484, 22.855864, 22.305042, 22.293001, 22.628223, 22.928795, 22.998102
23.33246, 23.366266, 23.521917, 23.694469, 23.670527, 23.382967, 22.984831, 22.592981, 22.33802, 22.244789, 22.271509, 22.460793, 22.737684, 22.884058, 22.799776, 22.581238, 22.30514, 22.06052, 21.882479, 21.766779, 21.743982, 21.821726, 21.96139, 22.102247, 22.234915, 22.397791, 22.559706, 22.667034, 22.724512, 22.702549, 22.615568, 22.534296, 22.502981, 22.501753, 22.505152, 22.454473, 22.409653, 22.523218, 22.895164, 23.317226, 23.479548, 23.210405, 22.712999, 22.239862, 21.990894, 21.933674, 21.972223, 22.018475, 22.136303, 22.457636, 23.069092, 23.676468, 23.840479, 23.279795, 22.366463, 21.64123, 21.513407, 21.774099, 22.036768, 22.032637, 21.970562, 22.180475, 22.799091, 23.487076, 23.860285, 23.620024, 23.025978, 22.531549, 22.385963, 22.470432, 22.686365, 22.972839, 23.280197, 23.526758, 23.627722, 23.583912, 23.442102, 23.276361, 23.090498, 22.825861, 22.473253, 22.185682, 22.147821, 22.42709, 22.890047, 23.420069, 23.954008, 24.321821, 24.246546, 23.539925, 22.563171, 21.86352, 21.872101, 22.326088, 22.731836, 22.828318
23.143463, 23.156326, 23.241915, 23.333933, 23.272083, 22.988035, 22.635542, 22.387461, 22.400936, 22.580269, 22.719032, 22.711222, 22.640762, 22.586124, 22.630436, 22.699711, 22.63674, 22.377619, 22.066917, 21.860121, 21.879856, 22.049282, 22.224699, 22.288136, 22.299561, 22.382162, 22.567438, 22.753109, 22.861717, 22.817097, 22.675743, 22.559174, 22.537029, 22.567965, 22.607016, 22.609941, 22.608484, 22.671654, 22.852314, 23.044937, 23.080975, 22.888807, 22.583799, 22.27788, 22.083397, 22.007587, 22.004692, 21.996981, 22.054045, 22.351116, 23.006493, 23.690548, 23.906639, 23.330357, 22.367649, 21.617367, 21.513744, 21.820087, 22.128881, 22.161951, 22.120058, 22.314121, 22.855267, 23.44762, 23.791622, 23.6381, 23.182905, 22.79401, 22.664492, 22.70487, 22.859289, 23.10858, 23.386209, 23.565306, 23.556395, 23.410038, 23.209415, 23.066002, 22.957228, 22.765165, 22.449102, 22.171091, 22.117382, 22.358875, 22.771105, 23.247257, 23.760496, 24.127651, 24.007429, 23.173159, 22.063814, 21.336575, 21.4813, 22.149075, 22.738941, 22.894762
22.885149, 22.875238, 22.876446, 22.872698, 22.786051, 22.556734, 22.312998, 22.258926, 22.55909, 23.00057, 23.221239, 22.971729, 22.506042, 22.217144, 22.380199, 22.750935, 22.943123, 22.741898, 22.373606, 22.113808, 22.142279, 22.329773, 22.488342, 22.48665, 22.41983, 22.439617, 22.626163, 22.848795, 22.943001, 22.798447, 22.536512, 22.340199, 22.31636, 22.403702, 22.532999, 22.673552, 22.799528, 22.849014, 22.787046, 22.65276, 22.49543, 22.382921, 22.315109, 22.239292, 22.144089, 22.084166, 22.105867, 22.162188, 22.265484, 22.551167, 23.112314, 23.668287, 23.793922, 23.208359, 22.295246, 21.626154, 21.60181, 21.979963, 22.367733, 22.497185, 22.519979, 22.672626, 23.019297, 23.364082, 23.553391, 23.442019, 23.148333, 22.914135, 22.864939, 22.930281, 23.05797, 23.239191, 23.419882, 23.480034, 23.361589, 23.140438, 22.897461, 22.749022, 22.679621, 22.572317, 22.379795, 22.222805, 22.236546, 22.459366, 22.788841, 23.148985, 23.553474, 23.833004, 23.637157, 22.740416, 21.612902, 20.947601, 21.239609, 22.084139, 22.824408, 23.032944
