21.651455, 21.911484, 22.659706, 23.537939, 24.251749, 24.477859, 24.302456, 24.045288, 23.902042, 23.762127, 23.485893, 23.164135, 22.87981, 22.481508, 21.926418, 21.482138, 21.4629, 22.085426, 23.000534, 23.673668, 23.778576, 23.475307, 22.958717, 22.397465, 21.871027, 21.440489, 21.243923, 21.304245, 21.5098, 21.770107, 22.068552, 22.40432, 22.753883, 22.983364, 22.926395, 22.467752, 21.836285, 21.381702, 21.304245, 21.514597, 21.928148, 22.504511, 23.067652, 23.329523, 23.098841, 22.560129, 21.989037, 21.611065, 21.420885, 21.34794, 21.370327, 21.526764, 21.83762, 22.238949, 22.619202, 22.927345, 23.039421, 22.966015, 22.857933, 22.755295, 22.651375, 22.626713, 22.692139, 22.818241, 23.025173, 23.280403, 23.503546, 23.642982, 23.675999, 23.589588, 23.346682, 22.986692, 22.618437, 22.308956, 22.053404, 21.971184, 22.31572, 23.262577, 24.350674, 24.87851, 24.320429, 23.195921, 22.371149, 22.445114, 22.990456, 23.333809, 23.105904, 22.668062, 22.442772, 22.674534, 23.10915, 23.421114, 23.400799, 23.19466, 23.01129, 22.965752
21.747282, 21.975611, 22.623764, 23.386078, 24.030573, 24.280132, 24.185986, 24.008631, 23.910728, 23.788342, 23.5021, 23.121988, 22.762304, 22.350122, 21.902239, 21.607521, 21.651178, 22.169933, 22.905027, 23.44845, 23.549004, 23.319405, 22.897516, 22.414402, 21.948809, 21.560144, 21.37496, 21.413544, 21.575891, 21.778225, 22.019478, 22.323725, 22.686384, 22.959248, 22.950953, 22.531927, 21.926262, 21.473047, 21.366011, 21.52874, 21.895136, 22.435013, 22.980246, 23.257837, 23.087317, 22.625704, 22.106226, 21.718781, 21.482651, 21.375177, 21.407799, 21.591608, 21.903406, 22.260691, 22.582382, 22.847406, 22.9513, 22.896448, 22.822077, 22.770052, 22.715271, 22.696497, 22.698917, 22.731943, 22.870661, 23.120813, 23.380394, 23.56286, 23.628525, 23.565937, 23.330896, 22.952671, 22.551332, 22.218866, 21.975071, 21.918982, 22.261469, 23.143398, 24.151869, 24.667139, 24.216522, 23.24511, 22.50979, 22.53203, 22.952576, 23.20727, 22.9806, 22.59532, 22.444635, 22.75106, 23.248665, 23.598017, 23.567167, 23.316031, 23.092951, 23.036833
22.131563, 22.254131, 22.568871, 22.944889, 23.35725, 23.688768, 23.868979, 23.943012, 23.953728, 23.842274, 23.501225, 22.959959, 22.407616, 21.976372, 21.847988, 21.985876, 22.1947, 22.373791, 22.544186, 22.693094, 22.803453, 22.832817, 22.730333, 22.500185, 22.220566, 21.951649, 21.788586, 21.74445, 21.756271, 21.76062, 21.812565, 22.026884, 22.467829, 22.922802, 23.091358, 22.775949, 22.207367, 21.727621, 21.534517, 21.573061, 21.806049, 22.219511, 22.686167, 22.998871, 23.023849, 22.820803, 22.472765, 22.046505, 21.649853, 21.427473, 21.504463, 21.794399, 22.12467, 22.345005, 22.475498, 22.599058, 22.673189, 22.674732, 22.715597, 22.849516, 22.979273, 22.990383, 22.77445, 22.478262, 22.370077, 22.591307, 22.967102, 23.29133, 23.469244, 23.493484, 23.289017, 22.847881, 22.33086, 21.915991, 21.701088, 21.72365, 22.07128, 22.782293, 23.578651, 24.073471, 23.944683, 23.418756, 22.931633, 22.774673, 22.79981, 22.783846, 22.584446, 22.393238, 22.487995, 23.005623, 23.662397, 24.105173, 24.050333, 23.68458, 23.36021, 23.277437
22.563761, 22.56472, 22.496006, 22.427767, 22.573341, 22.998543, 23.493736, 23.859064, 24.001072, 23.909315, 23.50845, 22.776857, 21.994179, 21.536926, 21.781649, 22.426918, 22.832359, 22.619904, 22.13559, 21.82513, 21.943121, 22.268284, 22.532549, 22.594433, 22.531214, 22.402981, 22.267733, 22.130009, 21.969694, 21.747072, 21.581108, 21.689749, 22.215523, 22.874304, 23.244038, 23.052059, 22.533463, 22.027866, 21.73391, 21.624456, 21.700459, 21.969261, 22.348385, 22.70406, 22.954622, 23.048691, 22.8979, 22.428085, 21.847935, 21.493383, 21.619862, 22.029615, 22.378826, 22.440191, 22.350203, 22.310738, 22.351019, 22.41823, 22.591188, 22.936357, 23.275223, 23.319162, 22.853376, 22.181435, 21.792234, 21.982004, 22.492233, 22.97974, 23.286222, 23.409204, 23.239243, 22.726084, 22.076836, 21.568075, 21.387943, 21.502218, 21.85397, 22.361599, 22.906029, 23.374123, 23.62089, 23.616999, 23.422794, 23.060772, 22.628103, 22.297155, 22.125635, 22.154785, 22.532288, 23.29845, 24.145885, 24.700779, 24.61668, 24.113811, 23.668299, 23.553577
22.609735, 22.552759, 22.300285, 22.019323, 22.039972, 22.500603, 23.137737, 23.678705, 23.988897, 24.02426, 23.647943, 22.742682, 21.704754, 21.167627, 21.684616, 22.735985, 23.345667, 22.930513, 22.045462, 21.421503, 21.482843, 21.916277, 22.346704, 22.566818, 22.648861, 22.637049, 22.554295, 22.397242, 22.17071, 21.851297, 21.577812, 21.598383, 22.078888, 22.742203, 23.171961, 23.109503, 22.736071, 22.29516, 21.9219, 21.656038, 21.598017, 21.809523, 22.193588, 22.612665, 22.983601, 23.215891, 23.160944, 22.688225, 22.038532, 21.620295, 21.74505, 22.175201, 22.495478, 22.456385, 22.251011, 22.127954, 22.158195, 22.270325, 22.499353, 22.902878, 23.290344, 23.324549, 22.759905, 21.955259, 21.480036, 21.684502, 22.272036, 22.841761, 23.20125, 23.353062, 23.188807, 22.646479, 21.947386, 21.408075, 21.270082, 21.449162, 21.773218, 22.070799, 22.36261, 22.764795, 23.281351, 23.687796, 23.757563, 23.314266, 22.611671, 22.068415, 21.852859, 21.940662, 22.46142, 23.439814, 24.504295, 25.190149, 25.064486, 24.408358, 23.827906, 23.676546
21.979185, 21.992645, 21.959984, 21.934055, 22.113783, 22.4907, 22.918226, 23.388098, 23.913897, 24.265026, 24.066977, 23.037729, 21.72485, 20.998213, 21.531694, 22.715216, 23.492737, 23.24502, 22.492411, 21.888197, 21.81072, 22.02042, 22.243725, 22.353268, 22.414671, 22.443848, 22.448906, 22.413574, 22.317158, 22.128397, 21.938046, 21.908411, 22.14061, 22.48694, 22.736509, 22.783573, 22.675703, 22.431993, 22.03116, 21.630157, 21.515453, 21.85136, 22.418488, 22.927734, 23.192678, 23.229107, 23.051222, 22.642578, 22.144203, 21.80652, 21.853052, 22.137548, 22.355782, 22.333059, 22.206879, 22.141277, 22.187052, 22.284798, 22.433247, 22.654959, 22.850309, 22.834764, 22.448139, 21.931734, 21.70319, 21.999161, 22.558727, 23.053205, 23.305771, 23.336632, 23.112671, 22.626165, 22.04591, 21.603544, 21.509689, 21.685369, 21.927835, 22.053589, 22.153561, 22.436626, 22.967649, 23.484327, 23.70476, 23.427296, 22.86322, 22.350021, 21.976223, 21.820093, 22.203733, 23.284081, 24.566019, 25.393625, 25.224607, 24.43157, 23.730904, 23.546156
21.092123, 21.239511, 21.626656, 22.087494, 22.566011, 22.808531, 22.860424, 23.114233, 23.807476, 24.486807, 24.508493, 23.438614, 21.942961, 21.027365, 21.400784, 22.483271, 23.347321, 23.468344, 23.172859, 22.809956, 22.578045, 22.403276, 22.226324, 22.076513, 22.01244, 22.018682, 22.104609, 22.244732, 22.371344, 22.433924, 22.439758, 22.40782, 22.330891, 22.235966, 22.193394, 22.299192, 22.454201, 22.43605, 22.054268, 21.578814, 21.477957, 22.016037, 22.820923, 23.406187, 23.449858, 23.134661, 22.731218, 22.412832, 22.165028, 21.976765, 21.914354, 21.983561, 22.082531, 22.154411, 22.220541, 22.296364, 22.37652, 22.428232, 22.425808, 22.347248, 22.23147, 22.144138, 22.069874, 22.046824, 22.220911, 22.630541, 23.094513, 23.429352, 23.506273, 23.36112, 23.057367, 22.665277, 22.275434, 21.981766, 21.918835, 22.047308, 22.200302, 22.238581, 22.252657, 22.42029, 22.787245, 23.172791, 23.41497, 23.413576, 23.21703, 22.886326, 22.328672, 21.804615, 21.905176, 22.975826, 24.400026, 25.325819, 25.12339, 24.248064, 23.475527, 23.269938
20.579891, 20.80987, 21.455338, 22.215796, 22.879694, 23.061155, 22.903786, 22.990259, 23.657839, 24.39032, 24.490168, 23.509798, 22.09634, 21.19433, 21.427916, 22.320253, 23.164392, 23.571032, 23.669744, 23.531855, 23.194458, 22.723757, 22.234735, 21.886438, 21.724197, 21.692438, 21.79191, 22.015213, 22.294519, 22.582279, 22.799515, 22.831232, 22.570419, 22.168255, 21.897058, 21.990042, 22.265076, 22.371485, 22.038792, 21.579605, 21.517878, 22.144108, 23.029287, 23.618097, 23.538267, 23.048504, 22.539972, 22.282717, 22.178923, 22.067987, 21.91621, 21.831976, 21.867792, 22.047642, 22.297167, 22.521357, 22.66991, 22.713196, 22.587214, 22.225224, 21.79706, 21.593561, 21.745882, 22.120298, 22.610346, 23.076523, 23.430609, 23.643061, 23.647095, 23.450922, 23.137476, 22.797588, 22.493517, 22.265314, 22.206812, 22.302811, 22.429834, 22.492636, 22.541405, 22.670832, 22.875172, 23.070694, 23.235102, 23.379377, 23.429684, 23.236506, 22.593145, 21.86842, 21.776056, 22.760632, 24.172352, 25.083429, 24.852318, 23.964344, 23.182001, 22.97073
20.823725, 21.022383, 21.563438, 22.203825, 22.81031, 23.101557, 23.116627, 23.202875, 23.55158, 23.865856, 23.760794, 22.997337, 22.011446, 21.430725, 21.663372, 22.37627, 23.085054, 23.512377, 23.693243, 23.611813, 23.259983, 22.742685, 22.213627, 21.86957, 21.728725, 21.676998, 21.678799, 21.789803, 22.032768, 22.404854, 22.768221, 22.94314, 22.776649, 22.412472, 22.115938, 22.097353, 22.223866, 22.246042, 21.986563, 21.673033, 21.663399, 22.146822, 22.817867, 23.292585, 23.312494, 23.0256, 22.657707, 22.375711, 22.160769, 21.960093, 21.786242, 21.720499, 21.813128, 22.064312, 22.390057, 22.71434, 22.993984, 23.139626, 23.005987, 22.475613, 21.808943, 21.427532, 21.575518, 22.052435, 22.612953, 23.032598, 23.304491, 23.509686, 23.640137, 23.615501, 23.408384, 23.031107, 22.608007, 22.27972, 22.174662, 22.268419, 22.472374, 22.712814, 22.961441, 23.197781, 23.34259, 23.37583, 23.365812, 23.383844, 23.362562, 23.162262, 22.630833, 22.069887, 22.020296, 22.837862, 23.995054, 24.707747, 24.448748, 23.643442, 22.936535, 22.739733
21.493217, 21.600929, 21.850723, 22.154364, 22.570343, 23.037184, 23.39785, 23.567442, 23.479961, 23.181072, 22.753366, 22.26133, 21.84696, 21.709099, 21.989538, 22.51685, 23.020071, 23.318619, 23.414921, 23.312506, 23.021631, 22.621193, 22.217707, 21.982389, 21.908241, 21.834475, 21.689171, 21.600763, 21.709007, 22.066738, 22.50861, 22.847069, 22.926476, 22.802807, 22.605946, 22.428926, 22.263226, 22.08642, 21.904156, 21.79516, 21.846598, 22.08777, 22.417946, 22.729269, 22.948292, 23.030258, 22.91036, 22.561995, 22.119507, 21.759529, 21.611101, 21.660673, 21.870955, 22.165495, 22.497093, 22.872347, 23.276888, 23.547625, 23.468029, 22.88829, 22.103529, 21.564625, 21.573467, 21.946249, 22.405344, 22.720648, 22.94017, 23.203455, 23.547232, 23.787354, 23.732035, 23.2733, 22.637779, 22.135572, 21.96335, 22.072084, 22.403322, 22.893518, 23.418209, 23.827606, 23.959625, 23.842201, 23.610561, 23.37184, 23.127201, 22.852922, 22.529524, 22.308489, 22.42255, 23.04673, 23.846371, 24.28968, 24.019993, 23.354921, 22.774044, 22.60564
