21.983871, 22.064865, 22.308014, 22.591658, 22.793821, 22.779358, 22.629742, 22.547934, 22.709805, 22.930706, 22.87282, 22.32539, 21.636896, 21.30842, 21.722641, 22.488634, 22.947042, 22.695866, 22.099409, 21.647749, 21.64325, 21.879503, 22.083467, 22.145006, 22.131233, 22.034956, 21.821327, 21.587381, 21.523748, 21.755819, 22.120399, 22.375193, 22.357098, 22.176277, 22.000292, 21.892818, 21.842505, 21.90436, 22.108156, 22.36356, 22.545425, 22.563742, 22.462574, 22.317898, 22.191305, 22.083912, 21.98101, 21.844532, 21.759453, 21.895647, 22.386496, 22.963749, 23.194813, 22.805906, 22.109142, 21.550726, 21.419096, 21.577152, 21.832817, 22.115349, 22.38863, 22.512501, 22.29126, 21.919525, 21.842585, 22.286003, 22.926929, 23.388056, 23.417444, 23.157934, 22.824379, 22.556204, 22.346861, 22.192204, 22.091345, 22.102365, 22.309649, 22.747427, 23.233221, 23.526346, 23.409248, 23.04768, 22.775887, 22.751915, 22.869043, 23.064394, 23.34206, 23.60306, 23.629864, 23.192257, 22.59281, 22.413191, 22.943335, 23.793661, 24.526587, 24.761408
22.210037, 22.261896, 22.414656, 22.593342, 22.728632, 22.732121, 22.651999, 22.623835, 22.776754, 22.962519, 22.90066, 22.413052, 21.801888, 21.507196, 21.877703, 22.560139, 22.941523, 22.652822, 22.051281, 21.613306, 21.638456, 21.914902, 22.151972, 22.229435, 22.213972, 22.09527, 21.840101, 21.558916, 21.456934, 21.672022, 22.04141, 22.319361, 22.335545, 22.193481, 22.058191, 21.988474, 21.959703, 22.011774, 22.164162, 22.350374, 22.481348, 22.495689, 22.422054, 22.306452, 22.188074, 22.081615, 21.996363, 21.910131, 21.876904, 22.020227, 22.438692, 22.912472, 23.087488, 22.740828, 22.136471, 21.65066, 21.528788, 21.659298, 21.88302, 22.144848, 22.403326, 22.51977, 22.315598, 21.969753, 21.879816, 22.245903, 22.792099, 23.20196, 23.259493, 23.075703, 22.82464, 22.610317, 22.429476, 22.295221, 22.211611, 22.221958, 22.39831, 22.772625, 23.186996, 23.428675, 23.30722, 22.975559, 22.735956, 22.730488, 22.858328, 23.057428, 23.330608, 23.579918, 23.592127, 23.141911, 22.533445, 22.347773, 22.877533, 23.732567, 24.469721, 24.705494
22.99227, 22.939417, 22.76679, 22.567739, 22.463734, 22.534079, 22.706583, 22.87549, 23.008883, 23.080076, 22.991184, 22.665897, 22.270113, 22.069254, 22.323616, 22.779537, 22.931505, 22.490019, 21.819475, 21.395176, 21.531353, 21.977217, 22.36054, 22.514145, 22.503887, 22.30711, 21.888983, 21.416595, 21.170208, 21.345959, 21.765471, 22.147238, 22.28017, 22.255777, 22.24641, 22.30117, 22.346251, 22.369623, 22.355835, 22.316555, 22.280479, 22.280704, 22.295204, 22.269997, 22.170519, 22.059359, 22.028252, 22.108835, 22.251915, 22.427994, 22.62001, 22.763805, 22.759245, 22.549728, 22.24169, 21.979521, 21.865797, 21.882874, 21.994858, 22.213602, 22.461712, 22.569405, 22.389874, 22.078423, 21.918425, 22.051962, 22.332426, 22.610144, 22.765799, 22.818056, 22.824251, 22.781004, 22.690685, 22.619255, 22.585615, 22.588634, 22.664261, 22.837311, 23.027891, 23.114882, 22.993069, 22.769972, 22.643576, 22.698593, 22.855667, 23.066717, 23.342718, 23.574024, 23.531593, 22.988451, 22.285189, 22.044163, 22.595911, 23.522091, 24.321743, 24.57481
23.887589, 23.715454, 23.172247, 22.542973, 22.166241, 22.31242, 22.772293, 23.165098, 23.274483, 23.213537, 23.095631, 22.96258, 22.820831, 22.730698, 22.847063, 23.034691, 22.918728, 22.305695, 21.563604, 21.159824, 21.42185, 22.057228, 22.603363, 22.841068, 22.835169, 22.549114, 21.947254, 21.260036, 20.850075, 20.977995, 21.450041, 21.947197, 22.214024, 22.326677, 22.463579, 22.661697, 22.791393, 22.781183, 22.575508, 22.27614, 22.047573, 22.031693, 22.148096, 22.227814, 22.15135, 22.035954, 22.067818, 22.340338, 22.68565, 22.89805, 22.827425, 22.5895, 22.377342, 22.32609, 22.360575, 22.358353, 22.25765, 22.147524, 22.131798, 22.297106, 22.527445, 22.622675, 22.47632, 22.212208, 21.975647, 21.837969, 21.805336, 21.925285, 22.193129, 22.519291, 22.823994, 22.978746, 22.993202, 22.994799, 23.019749, 23.01511, 22.974546, 22.914595, 22.845671, 22.752258, 22.627905, 22.528324, 22.531231, 22.655987, 22.847651, 23.072525, 23.349102, 23.556559, 23.452194, 22.809814, 22.007254, 21.707844, 22.281385, 23.281065, 24.145332, 24.416166
24.245541, 24.035181, 23.374435, 22.608511, 22.141932, 22.306986, 22.852301, 23.30694, 23.379303, 23.248846, 23.151209, 23.202013, 23.286831, 23.296198, 23.273264, 23.203695, 22.89184, 22.265417, 21.618135, 21.303308, 21.595318, 22.233488, 22.768518, 22.989296, 22.958624, 22.638117, 22.009068, 21.302719, 20.855616, 20.917826, 21.330524, 21.816889, 22.141542, 22.348337, 22.579309, 22.849356, 23.014507, 22.97851, 22.668203, 22.231703, 21.904657, 21.883223, 22.057364, 22.203424, 22.158998, 22.060951, 22.134546, 22.500538, 22.93395, 23.141443, 22.908447, 22.450974, 22.121576, 22.155109, 22.382429, 22.550074, 22.516027, 22.398605, 22.334864, 22.410332, 22.53558, 22.585199, 22.534649, 22.421804, 22.214899, 21.885006, 21.578621, 21.527094, 21.837933, 22.335621, 22.82699, 23.097347, 23.173019, 23.222376, 23.294006, 23.298288, 23.196253, 22.999403, 22.770987, 22.549646, 22.388975, 22.326458, 22.376581, 22.53764, 22.761885, 22.994745, 23.227547, 23.371639, 23.252497, 22.688795, 21.999168, 21.758997, 22.285315, 23.182709, 23.957941, 24.202269
23.53232, 23.439554, 23.144604, 22.803276, 22.604671, 22.695122, 22.956837, 23.182753, 23.221554, 23.162783, 23.160652, 23.296396, 23.454296, 23.493137, 23.38809, 23.19409, 22.889629, 22.509407, 22.181768, 22.025667, 22.179926, 22.519363, 22.766874, 22.813211, 22.719099, 22.462429, 22.065348, 21.659184, 21.385597, 21.367107, 21.552341, 21.822102, 22.05946, 22.260324, 22.474745, 22.687496, 22.808073, 22.773623, 22.531086, 22.192591, 21.943077, 21.930296, 22.070225, 22.200102, 22.196579, 22.151632, 22.2255, 22.498808, 22.807966, 22.946877, 22.771338, 22.43218, 22.165901, 22.1231, 22.220293, 22.342852, 22.437269, 22.513924, 22.554012, 22.516413, 22.435347, 22.405003, 22.521484, 22.676952, 22.659702, 22.327784, 21.900557, 21.708296, 21.928333, 22.36764, 22.800959, 23.020815, 23.076801, 23.129257, 23.223089, 23.267111, 23.21751, 23.086048, 22.910305, 22.685213, 22.44758, 22.272356, 22.211683, 22.317657, 22.531971, 22.741146, 22.868324, 22.915348, 22.886799, 22.700027, 22.466486, 22.481892, 22.864651, 23.390379, 23.84062, 23.99159
22.338423, 22.429117, 22.704832, 23.02589, 23.24539, 23.218319, 23.036463, 22.908112, 22.920944, 23.001579, 23.11669, 23.25481, 23.373529, 23.393061, 23.263748, 23.060427, 22.890076, 22.858807, 22.913036, 22.920225, 22.865248, 22.790121, 22.648003, 22.464989, 22.299976, 22.155317, 22.097778, 22.120014, 22.113216, 22.03072, 21.944778, 21.924994, 22.004007, 22.132959, 22.259167, 22.340473, 22.371357, 22.354107, 22.276964, 22.169716, 22.096928, 22.101624, 22.155905, 22.217974, 22.24741, 22.261509, 22.30504, 22.385845, 22.463568, 22.510647, 22.522499, 22.493681, 22.395372, 22.195417, 21.98938, 21.940014, 22.167761, 22.515192, 22.728264, 22.593071, 22.296318, 22.184864, 22.466499, 22.8904, 23.11554, 22.911034, 22.502392, 22.233185, 22.301826, 22.547667, 22.775665, 22.845753, 22.829525, 22.849463, 22.938528, 23.028713, 23.09103, 23.141603, 23.1471, 23.004345, 22.684299, 22.327681, 22.085922, 22.101, 22.290428, 22.468967, 22.48172, 22.434099, 22.531319, 22.797592, 23.102907, 23.421167, 23.637875, 23.727062, 23.79546, 23.837049
21.699863, 21.888422, 22.47476, 23.155373, 23.585474, 23.462622, 23.004848, 22.648066, 22.61544, 22.755356, 22.941523, 23.121525, 23.273472, 23.316858, 23.154984, 22.901316, 22.790613, 23.000572, 23.336143, 23.472986, 23.278749, 22.917175, 22.508051, 22.170412, 21.959879, 21.901087, 22.086655, 22.412727, 22.609217, 22.513189, 22.269056, 22.067774, 22.038895, 22.104513, 22.144373, 22.099108, 22.033907, 22.015375, 22.074348, 22.167992, 22.252375, 22.282322, 22.274071, 22.275812, 22.310221, 22.344488, 22.343592, 22.269524, 22.173698, 22.155207, 22.306662, 22.511806, 22.556452, 22.275816, 21.882238, 21.727228, 22.044243, 22.563625, 22.882227, 22.677158, 22.234055, 22.062525, 22.438961, 23.027359, 23.418756, 23.330856, 22.976364, 22.688837, 22.668941, 22.779503, 22.847315, 22.784851, 22.68466, 22.643641, 22.69552, 22.797295, 22.93078, 23.120138, 23.277525, 23.21673, 22.840309, 22.348801, 22.002954, 22.018908, 22.263235, 22.472345, 22.425564, 22.297506, 22.417505, 22.88344, 23.44018, 23.887568, 23.998617, 23.855423, 23.72146, 23.703005
22.300304, 22.39912, 22.715622, 23.081526, 23.288467, 23.182892, 22.892576, 22.631157, 22.495726, 22.46731, 22.585432, 22.900623, 23.271437, 23.449421, 23.233442, 22.82519, 22.580446, 22.750118, 23.103027, 23.271845, 23.104389, 22.773138, 22.39772, 22.084923, 21.886898, 21.841331, 22.029026, 22.34997, 22.570587, 22.535814, 22.359558, 22.211733, 22.204628, 22.260164, 22.262676, 22.151781, 22.015661, 21.961542, 22.051767, 22.213942, 22.353157, 22.397074, 22.37532, 22.345955, 22.34107, 22.334717, 22.297905, 22.206451, 22.111971, 22.099152, 22.24404, 22.445601, 22.522923, 22.32188, 22.016647, 21.918776, 22.225134, 22.690113, 22.96155, 22.750822, 22.321093, 22.147882, 22.492107, 23.042383, 23.415792, 23.338966, 23.015347, 22.777237, 22.823845, 22.993555, 23.077477, 22.972717, 22.794882, 22.662798, 22.643036, 22.699951, 22.799084, 22.970762, 23.13632, 23.097754, 22.722281, 22.234524, 21.972536, 22.166767, 22.602955, 22.952112, 22.965549, 22.804853, 22.756454, 22.910145, 23.130249, 23.365015, 23.524193, 23.598093, 23.655842, 23.688154
23.463005, 23.384441, 23.159668, 22.895613, 22.677391, 22.63899, 22.720621, 22.716724, 22.487547, 22.224031, 22.216669, 22.661077, 23.264952, 23.58688, 23.334618, 22.785378, 22.351971, 22.321543, 22.512674, 22.635334, 22.590027, 22.479914, 22.318951, 22.138626, 21.988224, 21.908388, 21.945385, 22.06673, 22.194958, 22.261705, 22.288294, 22.331816, 22.415678, 22.484911, 22.479015, 22.350824, 22.175777, 22.077324, 22.134331, 22.276379, 22.402958, 22.455824, 22.455292, 22.418697, 22.353508, 22.273972, 22.207588, 22.176485, 22.181046, 22.216135, 22.281572, 22.355923, 22.402168, 22.352757, 22.266415, 22.29557, 22.52458, 22.807875, 22.953024, 22.78743, 22.478386, 22.343271, 22.568581, 22.9422, 23.183607, 23.0784, 22.80463, 22.670452, 22.853512, 23.159121, 23.336943, 23.244936, 23.011593, 22.792353, 22.693068, 22.679161, 22.695454, 22.777826, 22.884615, 22.844364, 22.510487, 22.105534, 22.011734, 22.436333, 23.087997, 23.601124, 23.734493, 23.58622, 23.299665, 22.904108, 22.507114, 22.369492, 22.658449, 23.171658, 23.615643, 23.754105
