24.674427, 24.582361, 24.414816, 24.201233, 23.753778, 23.082745, 22.456511, 22.074331, 22.171366, 22.598553, 22.978874, 23.129419, 23.130329, 22.999166, 22.792212, 22.538227, 22.213478, 21.905291, 21.689915, 21.527012, 21.455328, 21.502832, 21.613039, 21.758533, 21.912182, 22.017927, 21.994024, 21.894173, 21.865482, 21.896454, 21.973728, 22.241644, 22.703323, 23.172827, 23.51088, 23.572245, 23.401756, 23.145292, 22.915257, 22.710726, 22.507549, 22.385397, 22.358177, 22.303102, 22.162899, 22.043697, 22.067833, 22.305458, 22.625723, 22.849442, 22.85363, 22.709845, 22.530754, 22.369194, 22.243076, 22.212673, 22.317509, 22.501371, 22.680939, 22.757147, 22.76255, 22.811243, 22.925943, 23.03577, 23.114414, 23.120953, 23.072182, 23.028372, 23.026186, 23.038403, 23.029434, 23.00103, 22.96541, 22.902679, 22.763165, 22.633392, 22.697796, 23.050764, 23.498802, 23.794556, 23.69696, 23.386114, 23.246407, 23.467113, 23.826069, 24.090496, 24.110479, 23.973906, 23.804668, 23.535694, 23.298176, 23.513439, 24.305771, 25.292168, 26.133038, 26.424105
24.668447, 24.576868, 24.402287, 24.181915, 23.752649, 23.135572, 22.570972, 22.224543, 22.313257, 22.70108, 23.024195, 23.108242, 23.052254, 22.902491, 22.738302, 22.560886, 22.29928, 21.998207, 21.758438, 21.593073, 21.569494, 21.675339, 21.804102, 21.896765, 21.965805, 22.011957, 21.997337, 21.9443, 21.943933, 21.967203, 22.018106, 22.237299, 22.634041, 23.043419, 23.344812, 23.412064, 23.279242, 23.066095, 22.866001, 22.680426, 22.491236, 22.375406, 22.343538, 22.277948, 22.12394, 21.990286, 22.004541, 22.238203, 22.561674, 22.800837, 22.835455, 22.724003, 22.56045, 22.382475, 22.222744, 22.167719, 22.273701, 22.472767, 22.665033, 22.748009, 22.755041, 22.790003, 22.869734, 22.940258, 22.999231, 23.027302, 23.020521, 22.999659, 22.981571, 22.958725, 22.915277, 22.856867, 22.804092, 22.763544, 22.702118, 22.66725, 22.786341, 23.104191, 23.469978, 23.717707, 23.663031, 23.431019, 23.319788, 23.465775, 23.710968, 23.911829, 23.972393, 23.93047, 23.843164, 23.609922, 23.371725, 23.547998, 24.267117, 25.168114, 25.936426, 26.201807
24.733395, 24.635994, 24.417448, 24.1502, 23.75939, 23.311071, 22.951435, 22.725815, 22.789507, 23.050997, 23.185387, 23.043768, 22.791702, 22.575987, 22.559092, 22.644596, 22.590939, 22.297634, 21.955725, 21.760983, 21.881563, 22.174156, 22.367329, 22.299376, 22.108452, 21.972927, 21.991829, 22.087627, 22.173866, 22.164698, 22.122572, 22.183487, 22.37945, 22.608335, 22.804913, 22.897547, 22.887346, 22.81823, 22.724396, 22.608953, 22.469162, 22.373077, 22.320593, 22.206728, 21.983124, 21.777939, 21.750982, 21.99073, 22.35741, 22.668436, 22.794811, 22.766716, 22.64035, 22.415937, 22.162928, 22.041365, 22.155571, 22.402338, 22.630404, 22.728189, 22.732475, 22.714548, 22.674746, 22.61507, 22.609289, 22.709217, 22.842701, 22.897554, 22.827044, 22.687611, 22.521816, 22.344143, 22.213346, 22.23838, 22.442787, 22.741129, 23.078875, 23.335835, 23.481407, 23.595472, 23.664612, 23.646719, 23.578615, 23.441946, 23.291037, 23.271761, 23.469448, 23.756468, 23.959282, 23.854507, 23.619808, 23.683201, 24.186621, 24.830301, 25.379738, 25.568241
24.795357, 24.692377, 24.426346, 24.108826, 23.765566, 23.512987, 23.38913, 23.302193, 23.336708, 23.452175, 23.369236, 22.968708, 22.492117, 22.201143, 22.352924, 22.739632, 22.925503, 22.643518, 22.187275, 21.961922, 22.250715, 22.759222, 23.026087, 22.771099, 22.277908, 21.930916, 21.987978, 22.25602, 22.443024, 22.397566, 22.249228, 22.127499, 22.090214, 22.108547, 22.181978, 22.30294, 22.434195, 22.530767, 22.558167, 22.522331, 22.438932, 22.365755, 22.290329, 22.122931, 21.822828, 21.538883, 21.465773, 21.709629, 22.121124, 22.511734, 22.745081, 22.816509, 22.735102, 22.456039, 22.092941, 21.892532, 22.015543, 22.317606, 22.587822, 22.703802, 22.70616, 22.628471, 22.451651, 22.242125, 22.161753, 22.344307, 22.639053, 22.781096, 22.650204, 22.376659, 22.071276, 21.75934, 21.541945, 21.643646, 22.152937, 22.831932, 23.415682, 23.594193, 23.478426, 23.434814, 23.649233, 23.884871, 23.874138, 23.41745, 22.813557, 22.542362, 22.897459, 23.560753, 24.09465, 24.136208, 23.904663, 23.835682, 24.0868, 24.430464, 24.724745, 24.823528
24.614645, 24.52743, 24.289543, 24.008047, 23.742487, 23.611019, 23.601147, 23.576441, 23.590298, 23.623808, 23.432062, 22.917658, 22.349562, 22.032404, 22.253111, 22.764824, 23.071497, 22.834469, 22.375153, 22.187616, 22.596989, 23.227898, 23.523676, 23.140865, 22.448408, 21.958216, 22.027157, 22.395441, 22.649988, 22.603945, 22.417507, 22.198175, 22.010481, 21.878757, 21.850214, 21.970434, 22.176598, 22.353327, 22.422691, 22.407709, 22.344416, 22.285492, 22.211786, 22.051569, 21.773312, 21.509602, 21.4349, 21.632891, 21.985243, 22.363398, 22.671886, 22.851419, 22.827723, 22.502007, 22.039762, 21.763117, 21.879419, 22.215309, 22.521875, 22.66576, 22.687458, 22.598841, 22.363829, 22.080643, 21.96258, 22.184425, 22.555573, 22.741236, 22.580021, 22.241623, 21.887873, 21.559402, 21.352238, 21.511316, 22.15271, 22.97196, 23.583246, 23.585039, 23.210558, 23.026056, 23.357664, 23.835146, 23.980219, 23.453716, 22.675058, 22.303827, 22.729609, 23.539551, 24.189631, 24.277983, 24.033667, 23.859034, 23.91923, 24.051628, 24.166925, 24.201136
24.177858, 24.134129, 24.039185, 23.922377, 23.740572, 23.528435, 23.352936, 23.219406, 23.245796, 23.363388, 23.297489, 22.935555, 22.500898, 22.222603, 22.310869, 22.610506, 22.802481, 22.652983, 22.38168, 22.349831, 22.789392, 23.375832, 23.635645, 23.263079, 22.591145, 22.104485, 22.13776, 22.459635, 22.705748, 22.71096, 22.601845, 22.451603, 22.300922, 22.174187, 22.120144, 22.201786, 22.356764, 22.445854, 22.400789, 22.285513, 22.159096, 22.086788, 22.053251, 21.996675, 21.891794, 21.803297, 21.80431, 21.898363, 22.050758, 22.277287, 22.585787, 22.848927, 22.879751, 22.530495, 22.014545, 21.686663, 21.769058, 22.0909, 22.417406, 22.609291, 22.694469, 22.688957, 22.543079, 22.326744, 22.235304, 22.411032, 22.695599, 22.833483, 22.682981, 22.394974, 22.152782, 22.024147, 22.011631, 22.200823, 22.653309, 23.165913, 23.427065, 23.135246, 22.577948, 22.327076, 22.715963, 23.369951, 23.798985, 23.622681, 23.153332, 22.939898, 23.265129, 23.802937, 24.189054, 24.154589, 23.884497, 23.695305, 23.741436, 23.887684, 24.016109, 24.051752
23.668154, 23.674379, 23.756966, 23.842663, 23.73041, 23.340788, 22.876879, 22.56138, 22.614235, 22.88975, 23.062151, 22.989693, 22.808683, 22.610401, 22.47596, 22.402695, 22.356213, 22.295959, 22.282286, 22.432219, 22.821951, 23.254959, 23.439137, 23.166992, 22.662727, 22.281818, 22.258289, 22.447336, 22.636175, 22.714813, 22.740887, 22.75305, 22.753578, 22.732157, 22.708551, 22.734077, 22.765469, 22.680653, 22.454819, 22.194384, 21.974098, 21.87709, 21.89814, 21.979464, 22.099144, 22.238127, 22.34289, 22.321636, 22.235138, 22.258764, 22.516098, 22.822601, 22.891478, 22.543226, 22.022036, 21.67662, 21.718414, 21.998779, 22.326357, 22.560457, 22.714035, 22.82621, 22.842369, 22.770679, 22.744392, 22.830849, 22.944559, 22.98955, 22.880985, 22.713196, 22.658943, 22.809397, 23.046677, 23.229971, 23.331846, 23.331129, 23.096409, 22.525047, 21.895477, 21.647861, 22.027437, 22.748928, 23.456764, 23.813684, 23.898062, 23.977812, 24.119476, 24.182407, 24.123693, 23.88558, 23.585312, 23.442451, 23.5926, 23.896143, 24.159834, 24.239542
23.14069, 23.182978, 23.377752, 23.593668, 23.563562, 23.146212, 22.590471, 22.214289, 22.254328, 22.554111, 22.841883, 22.998196, 23.057531, 22.978998, 22.729494, 22.413725, 22.197504, 22.183626, 22.318703, 22.534327, 22.80221, 23.047043, 23.129847, 22.943794, 22.615509, 22.356195, 22.295282, 22.371981, 22.512171, 22.657251, 22.80039, 22.945124, 23.059633, 23.110533, 23.099024, 23.06251, 22.982391, 22.775873, 22.459471, 22.148806, 21.909754, 21.817879, 21.878185, 22.050714, 22.321096, 22.608006, 22.771021, 22.657282, 22.395533, 22.267786, 22.476582, 22.804596, 22.904047, 22.577042, 22.07959, 21.744745, 21.771444, 22.024096, 22.333979, 22.556416, 22.710636, 22.873774, 23.006821, 23.062872, 23.107203, 23.133644, 23.121593, 23.11471, 23.086088, 23.058077, 23.148218, 23.436131, 23.758463, 23.868311, 23.707333, 23.368845, 22.833429, 22.140266, 21.534782, 21.30691, 21.598751, 22.242609, 23.063745, 23.814285, 24.36364, 24.713007, 24.740168, 24.456329, 24.062799, 23.661116, 23.319199, 23.187922, 23.396786, 23.805473, 24.160151, 24.268175
22.791748, 22.83601, 22.998924, 23.183969, 23.234394, 23.057564, 22.776846, 22.559462, 22.507271, 22.576176, 22.714535, 22.907238, 23.100121, 23.182901, 23.076914, 22.86484, 22.678431, 22.610302, 22.62546, 22.664272, 22.739056, 22.82382, 22.801466, 22.619953, 22.382412, 22.204494, 22.157278, 22.218374, 22.363297, 22.55249, 22.746099, 22.919172, 23.023729, 23.039087, 22.981293, 22.886139, 22.757397, 22.563086, 22.336531, 22.15007, 22.030258, 22.008535, 22.087965, 22.252499, 22.492477, 22.727901, 22.837208, 22.688004, 22.410133, 22.275415, 22.48642, 22.828371, 22.947048, 22.634098, 22.147228, 21.831303, 21.900288, 22.191553, 22.485096, 22.608673, 22.636154, 22.716663, 22.862434, 22.991573, 23.112026, 23.167503, 23.16151, 23.191706, 23.268318, 23.34519, 23.435402, 23.558022, 23.648987, 23.596697, 23.426392, 23.184441, 22.790934, 22.269485, 21.816898, 21.613041, 21.720634, 22.085638, 22.712784, 23.472963, 24.157593, 24.652191, 24.773359, 24.543852, 24.15843, 23.715919, 23.294588, 23.058348, 23.170294, 23.506912, 23.802208, 23.884859
22.655245, 22.677671, 22.722847, 22.779232, 22.879503, 23.035469, 23.176163, 23.210083, 23.048683, 22.802715, 22.679642, 22.789139, 23.018179, 23.240173, 23.383244, 23.440922, 23.384695, 23.214962, 22.985849, 22.749432, 22.628065, 22.598377, 22.493835, 22.282938, 22.084953, 21.959518, 21.951702, 22.047226, 22.216698, 22.419355, 22.608566, 22.746109, 22.783525, 22.725288, 22.612574, 22.480022, 22.349094, 22.241169, 22.191681, 22.204878, 22.255371, 22.31863, 22.392218, 22.4839, 22.587574, 22.663424, 22.668634, 22.537752, 22.355955, 22.306389, 22.535254, 22.861856, 22.979025, 22.687065, 22.225651, 21.946636, 22.079687, 22.426487, 22.696938, 22.692066, 22.550585, 22.488926, 22.577841, 22.724174, 22.898516, 23.021729, 23.093599, 23.203072, 23.377943, 23.520229, 23.530241, 23.349039, 23.075279, 22.845627, 22.814119, 22.898737, 22.882084, 22.687889, 22.45454, 22.286613, 22.189711, 22.202837, 22.480661, 23.014759, 23.608335, 24.133556, 24.430798, 24.460375, 24.274345, 23.876961, 23.38685, 23.027637, 23.005545, 23.211777, 23.397467, 23.438559
