20.0002, 20.165813, 20.530464, 20.977919, 21.656334, 22.414188, 23.02821, 23.538937, 23.84771, 23.843143, 23.546694, 22.96933, 22.293518, 21.797939, 21.727119, 21.975447, 22.296413, 22.579975, 22.813898, 22.898403, 22.799662, 22.561932, 22.202518, 21.804169, 21.468344, 21.240477, 21.229128, 21.396292, 21.567511, 21.541389, 21.46817, 21.700872, 22.400999, 23.183348, 23.580835, 23.224136, 22.460636, 21.898338, 21.923939, 22.265865, 22.544704, 22.591619, 22.521742, 22.381645, 22.241173, 22.101452, 21.905964, 21.64431, 21.434538, 21.412823, 21.692751, 22.108423, 22.37677, 22.237114, 21.905544, 21.814133, 22.202431, 22.754141, 23.067551, 22.905046, 22.477421, 22.055565, 21.780878, 21.658037, 21.752876, 22.046518, 22.457561, 22.958067, 23.481722, 23.856651, 23.896572, 23.462074, 22.776875, 22.199354, 21.981882, 22.051739, 22.279715, 22.628361, 23.017803, 23.255205, 23.202965, 22.955521, 22.66811, 22.527376, 22.460297, 22.232613, 21.723125, 21.224627, 21.123859, 21.588566, 22.350109, 23.140665, 23.631172, 23.832561, 23.986935, 24.080967
20.214737, 20.36648, 20.693222, 21.095837, 21.732172, 22.469841, 23.083096, 23.589716, 23.893808, 23.887165, 23.569117, 22.951902, 22.233938, 21.693811, 21.586855, 21.816998, 22.135736, 22.430738, 22.689802, 22.8146, 22.761778, 22.563629, 22.235285, 21.845352, 21.497843, 21.261011, 21.246315, 21.412849, 21.600306, 21.62512, 21.60664, 21.838953, 22.450663, 23.110619, 23.423243, 23.073223, 22.372719, 21.867365, 21.904585, 22.237356, 22.519648, 22.590309, 22.547506, 22.434198, 22.312561, 22.18008, 21.98266, 21.713879, 21.490343, 21.442499, 21.68157, 22.059229, 22.316584, 22.215315, 21.944452, 21.886103, 22.248045, 22.7446, 23.017694, 22.857977, 22.456133, 22.054132, 21.784393, 21.657352, 21.732019, 21.990738, 22.36441, 22.834894, 23.343885, 23.721756, 23.783381, 23.391417, 22.753527, 22.202051, 21.961374, 21.983774, 22.193445, 22.586336, 23.042923, 23.314203, 23.221766, 22.901516, 22.575922, 22.464876, 22.461424, 22.297754, 21.824821, 21.339695, 21.243738, 21.715139, 22.47241, 23.227411, 23.651678, 23.781307, 23.874964, 23.946915
20.845022, 20.962938, 21.199184, 21.494389, 22.024193, 22.702364, 23.301516, 23.785542, 24.079792, 24.074726, 23.681936, 22.910316, 22.024803, 21.321041, 21.103285, 21.29587, 21.62458, 21.959923, 22.295671, 22.542511, 22.626852, 22.545563, 22.31505, 21.964481, 21.597862, 21.343874, 21.314688, 21.466925, 21.695902, 21.87982, 22.037163, 22.273687, 22.613419, 22.893942, 22.941349, 22.607912, 22.097862, 21.765188, 21.836645, 22.141474, 22.437414, 22.588266, 22.63657, 22.608162, 22.537071, 22.41511, 22.204824, 21.919302, 21.664089, 21.540426, 21.647612, 21.897076, 22.108231, 22.115017, 22.024914, 22.067604, 22.352654, 22.687984, 22.85083, 22.717363, 22.410368, 22.076986, 21.817116, 21.663099, 21.660717, 21.802231, 22.055962, 22.431808, 22.895527, 23.285717, 23.421535, 23.171434, 22.689919, 22.22521, 21.909332, 21.776293, 21.927301, 22.471115, 23.153742, 23.53232, 23.289318, 22.707184, 22.243019, 22.238649, 22.464607, 22.521086, 22.154264, 21.689754, 21.596882, 22.098425, 22.860762, 23.518618, 23.736444, 23.634741, 23.532278, 23.533794
21.582575, 21.659729, 21.786526, 21.951899, 22.354134, 22.962715, 23.547375, 24.00676, 24.288828, 24.2843, 23.805967, 22.860016, 21.785879, 20.896204, 20.54958, 20.695518, 21.033091, 21.41449, 21.839493, 22.228523, 22.472977, 22.528347, 22.411201, 22.104202, 21.712635, 21.437004, 21.391657, 21.52928, 21.807894, 22.176382, 22.536922, 22.777464, 22.801003, 22.640902, 22.380657, 22.06715, 21.779049, 21.647528, 21.759029, 22.031338, 22.342649, 22.585571, 22.738516, 22.808407, 22.797272, 22.689449, 22.465332, 22.15951, 21.86574, 21.653193, 21.608065, 21.710331, 21.869781, 22.003819, 22.124828, 22.285089, 22.480068, 22.626598, 22.659039, 22.553213, 22.35396, 22.099119, 21.851601, 21.668501, 21.578987, 21.585838, 21.700935, 21.967133, 22.37825, 22.78223, 23.003096, 22.916121, 22.614634, 22.249718, 21.847036, 21.534824, 21.618025, 22.334879, 23.277119, 23.779936, 23.36627, 22.485847, 21.864023, 21.981173, 22.468357, 22.776983, 22.534554, 22.097351, 22.009968, 22.544996, 23.310261, 23.853197, 23.831461, 23.462547, 23.13361, 23.053652
22.145567, 22.17248, 22.158064, 22.157104, 22.414698, 22.970728, 23.577057, 24.046747, 24.308716, 24.283352, 23.770929, 22.795067, 21.697712, 20.756647, 20.324476, 20.390961, 20.689631, 21.08762, 21.572935, 22.060389, 22.420832, 22.578917, 22.530176, 22.216024, 21.763334, 21.445826, 21.400997, 21.561872, 21.895472, 22.378691, 22.852873, 23.08169, 22.897633, 22.456049, 22.004908, 21.715015, 21.581461, 21.588617, 21.73041, 21.980778, 22.294123, 22.578518, 22.779392, 22.90716, 22.955048, 22.887747, 22.672907, 22.339987, 21.992584, 21.709589, 21.58095, 21.616491, 21.774897, 22.019125, 22.294634, 22.533838, 22.658554, 22.658731, 22.568995, 22.434357, 22.264542, 22.041224, 21.816032, 21.651197, 21.544306, 21.488718, 21.526062, 21.726343, 22.10335, 22.507698, 22.764643, 22.755497, 22.543392, 22.226313, 21.776821, 21.372093, 21.417017, 22.208128, 23.269014, 23.845179, 23.390976, 22.41547, 21.74621, 21.902382, 22.471592, 22.884027, 22.740086, 22.375319, 22.322657, 22.854282, 23.573107, 24.008142, 23.836235, 23.320032, 22.867212, 22.74044
22.31358, 22.290907, 22.129902, 21.957563, 22.086853, 22.630135, 23.304192, 23.828592, 24.056814, 23.977116, 23.511261, 22.727102, 21.861244, 21.08856, 20.668104, 20.637629, 20.840073, 21.197317, 21.66902, 22.154753, 22.544746, 22.744652, 22.677216, 22.248545, 21.653358, 21.247303, 21.238693, 21.504959, 21.905443, 22.352112, 22.746017, 22.930117, 22.775751, 22.399645, 22.012827, 21.754787, 21.62907, 21.64278, 21.799801, 22.058115, 22.355993, 22.593416, 22.738373, 22.831081, 22.89217, 22.865461, 22.675999, 22.318457, 21.929632, 21.647808, 21.582014, 21.704206, 21.947041, 22.244247, 22.537336, 22.770615, 22.880367, 22.848171, 22.686275, 22.439651, 22.162291, 21.879971, 21.677809, 21.593449, 21.581467, 21.597492, 21.681864, 21.916229, 22.31764, 22.719452, 22.927778, 22.819538, 22.496943, 22.104055, 21.671114, 21.336773, 21.407734, 22.106804, 23.04413, 23.607435, 23.341747, 22.625505, 22.096516, 22.139757, 22.469255, 22.716389, 22.617029, 22.39838, 22.428825, 22.890881, 23.478565, 23.827532, 23.678795, 23.243273, 22.861422, 22.754076
22.137352, 22.080427, 21.812792, 21.516695, 21.5681, 22.131226, 22.886086, 23.482321, 23.680397, 23.542007, 23.168671, 22.677492, 22.154467, 21.6544, 21.308287, 21.19416, 21.28743, 21.578852, 21.993773, 22.40947, 22.75308, 22.930721, 22.788176, 22.216852, 21.482697, 20.993296, 21.030924, 21.416046, 21.863548, 22.182472, 22.393269, 22.527916, 22.557331, 22.462942, 22.292517, 22.058649, 21.834312, 21.757822, 21.911327, 22.193325, 22.466682, 22.608612, 22.642641, 22.651106, 22.69997, 22.712986, 22.559193, 22.184261, 21.767345, 21.527672, 21.602127, 21.888481, 22.247288, 22.540604, 22.751457, 22.921854, 23.058388, 23.081507, 22.903952, 22.522804, 22.077419, 21.693953, 21.511551, 21.529049, 21.662119, 21.820396, 22.021915, 22.344975, 22.796503, 23.187382, 23.301834, 23.009352, 22.482973, 21.962236, 21.590107, 21.41832, 21.549566, 22.064671, 22.741924, 23.230238, 23.250036, 22.957869, 22.656803, 22.520027, 22.465242, 22.412273, 22.300121, 22.224806, 22.34169, 22.712954, 23.158741, 23.471378, 23.463932, 23.244743, 23.049019, 23.00209
21.741806, 21.670221, 21.351524, 20.997034, 21.025965, 21.623671, 22.444626, 23.111719, 23.312149, 23.15229, 22.883783, 22.654871, 22.423517, 22.155909, 21.875278, 21.690395, 21.695795, 21.951288, 22.338375, 22.684107, 22.917517, 22.990723, 22.765436, 22.172195, 21.467409, 21.001581, 21.046797, 21.432976, 21.847376, 22.064356, 22.165438, 22.298639, 22.500893, 22.646999, 22.641779, 22.394066, 22.045076, 21.8482, 21.966324, 22.252718, 22.496363, 22.548447, 22.490257, 22.455896, 22.554663, 22.667366, 22.585382, 22.190317, 21.711174, 21.460413, 21.621996, 22.026367, 22.455713, 22.71277, 22.8307, 22.937311, 23.101824, 23.191219, 23.029932, 22.564919, 22.002625, 21.556726, 21.406294, 21.512915, 21.764032, 22.037048, 22.327518, 22.700129, 23.144085, 23.476738, 23.504999, 23.11165, 22.497601, 21.946924, 21.667786, 21.6406, 21.807825, 22.138956, 22.555496, 22.927942, 23.133894, 23.159208, 23.036737, 22.787006, 22.471899, 22.186304, 21.996616, 21.942759, 22.07992, 22.410286, 22.820084, 23.190577, 23.356285, 23.344347, 23.324945, 23.339876
21.159863, 21.102573, 20.812696, 20.494171, 20.586954, 21.260464, 22.147469, 22.882915, 23.112406, 22.951237, 22.738897, 22.643436, 22.552258, 22.383862, 22.104881, 21.85276, 21.802227, 22.074121, 22.499382, 22.817869, 22.893782, 22.78364, 22.51581, 22.129391, 21.735163, 21.46899, 21.451677, 21.63213, 21.888376, 22.097815, 22.270384, 22.482918, 22.745296, 22.932917, 22.920862, 22.607832, 22.163361, 21.868824, 21.930586, 22.198185, 22.417746, 22.415201, 22.315325, 22.312473, 22.550381, 22.836226, 22.859535, 22.427906, 21.827719, 21.466658, 21.600889, 22.021181, 22.437134, 22.627153, 22.671957, 22.734562, 22.908602, 23.044512, 22.940535, 22.519127, 21.98724, 21.569841, 21.436314, 21.544014, 21.79987, 22.099922, 22.415276, 22.765484, 23.103325, 23.309727, 23.296452, 22.998041, 22.54775, 22.155363, 21.973745, 21.980482, 22.122456, 22.371056, 22.669611, 22.922907, 23.05044, 23.044306, 22.918173, 22.724216, 22.490967, 22.196604, 21.840052, 21.570034, 21.589415, 21.980959, 22.558924, 23.12344, 23.429449, 23.503714, 23.554054, 23.601904
20.564631, 20.542757, 20.345303, 20.136904, 20.345886, 21.093945, 22.010294, 22.784521, 23.063025, 22.932873, 22.744673, 22.661768, 22.565414, 22.38307, 22.080339, 21.802517, 21.746599, 22.065971, 22.5536, 22.865866, 22.781832, 22.473528, 22.186758, 22.08876, 22.098551, 22.089645, 21.983576, 21.885662, 21.945074, 22.195017, 22.518816, 22.840843, 23.102468, 23.230795, 23.128786, 22.73151, 22.214802, 21.842768, 21.841057, 22.078091, 22.28216, 22.261293, 22.164343, 22.230831, 22.62105, 23.073355, 23.194321, 22.734417, 22.021326, 21.527443, 21.573622, 21.939808, 22.287079, 22.397377, 22.388836, 22.426779, 22.604845, 22.777714, 22.752281, 22.440308, 22.014019, 21.671001, 21.547371, 21.611691, 21.810242, 22.079473, 22.372818, 22.662045, 22.86462, 22.939629, 22.921255, 22.802496, 22.614216, 22.447363, 22.348755, 22.327497, 22.417995, 22.652208, 22.928024, 23.078728, 22.996931, 22.775547, 22.548298, 22.492607, 22.51355, 22.336319, 21.798103, 21.225235, 21.07666, 21.57583, 22.403048, 23.202539, 23.609459, 23.692188, 23.744795, 23.805046
