23.900408, 23.797087, 23.479382, 23.11002, 22.867189, 22.917425, 23.147602, 23.316429, 23.229719, 23.056007, 23.09807, 23.579935, 24.166077, 24.319912, 23.81963, 22.994234, 22.133381, 21.486961, 21.152651, 21.191809, 21.690601, 22.453375, 23.118725, 23.406244, 23.37582, 23.176487, 22.912874, 22.584406, 22.182306, 21.745731, 21.431894, 21.409136, 21.756916, 22.316271, 22.897844, 23.328392, 23.545801, 23.527447, 23.251295, 22.803286, 22.322739, 21.931087, 21.707066, 21.725973, 22.107622, 22.658657, 22.984632, 22.815384, 22.384647, 22.053848, 22.048233, 22.213823, 22.343204, 22.332235, 22.266333, 22.222372, 22.172035, 22.146919, 22.31377, 22.770546, 23.277767, 23.496063, 23.186701, 22.605871, 22.156607, 22.106926, 22.299538, 22.499506, 22.551403, 22.554956, 22.657955, 22.927204, 23.206129, 23.307453, 23.118114, 22.773355, 22.458349, 22.273586, 22.224533, 22.353859, 22.664358, 23.049793, 23.389294, 23.562872, 23.567745, 23.45883, 23.285603, 23.064148, 22.799282, 22.44631, 22.176579, 22.318968, 22.993639, 23.876835, 24.631557, 24.888515
23.767759, 23.676172, 23.388008, 23.054052, 22.851892, 22.940113, 23.194382, 23.367914, 23.271555, 23.071835, 23.055506, 23.434523, 23.920954, 24.051691, 23.647911, 22.977985, 22.249598, 21.656, 21.309889, 21.29812, 21.721296, 22.396881, 22.986994, 23.238092, 23.210497, 23.037134, 22.811972, 22.530796, 22.179255, 21.790836, 21.506056, 21.471094, 21.753344, 22.223782, 22.733942, 23.138277, 23.368767, 23.393244, 23.181265, 22.802942, 22.376947, 22.004032, 21.765789, 21.752161, 22.088079, 22.591431, 22.891596, 22.735111, 22.342093, 22.052301, 22.075041, 22.256527, 22.391901, 22.375523, 22.293463, 22.228418, 22.16024, 22.121956, 22.276026, 22.719463, 23.219963, 23.446009, 23.164749, 22.618673, 22.189264, 22.126768, 22.289345, 22.470362, 22.532446, 22.559034, 22.674707, 22.924728, 23.174168, 23.277338, 23.14106, 22.866751, 22.60058, 22.426489, 22.355371, 22.423853, 22.644073, 22.937008, 23.202539, 23.344278, 23.361525, 23.297693, 23.181061, 23.023308, 22.842951, 22.596401, 22.409685, 22.55575, 23.122284, 23.842289, 24.45669, 24.667906
23.344885, 23.292898, 23.104393, 22.889893, 22.825006, 23.04159, 23.377357, 23.566755, 23.435162, 23.14489, 22.935764, 22.986252, 23.157267, 23.212299, 23.111341, 22.930756, 22.60857, 22.152151, 21.737974, 21.557732, 21.772295, 22.22052, 22.611071, 22.753735, 22.721121, 22.616142, 22.511648, 22.382284, 22.183636, 21.929546, 21.716436, 21.623762, 21.682407, 21.864145, 22.159748, 22.514919, 22.82864, 23.021618, 23.023096, 22.856638, 22.584476, 22.246492, 21.938038, 21.804554, 21.998213, 22.365734, 22.594425, 22.472519, 22.187317, 22.024727, 22.150084, 22.400707, 22.570494, 22.545156, 22.412018, 22.267397, 22.112665, 21.999006, 22.097496, 22.519739, 23.037865, 23.313721, 23.113691, 22.652719, 22.265518, 22.15885, 22.232058, 22.358734, 22.452196, 22.549673, 22.710585, 22.912664, 23.083759, 23.208492, 23.253109, 23.208504, 23.096289, 22.948462, 22.794724, 22.65324, 22.568432, 22.55335, 22.5791, 22.631895, 22.70929, 22.799404, 22.847654, 22.867506, 22.949171, 23.070118, 23.189478, 23.369959, 23.576324, 23.740719, 23.876951, 23.933283
22.85569, 22.849171, 22.775089, 22.697748, 22.790478, 23.154409, 23.583725, 23.791338, 23.619686, 23.225861, 22.794741, 22.465271, 22.271017, 22.238794, 22.488909, 22.875397, 23.02565, 22.732822, 22.244675, 21.870499, 21.838644, 22.015915, 22.169283, 22.185299, 22.149082, 22.125471, 22.160873, 22.206968, 22.186491, 22.090807, 21.963894, 21.807411, 21.609686, 21.458267, 21.503603, 21.796501, 22.199991, 22.582891, 22.829906, 22.91016, 22.819113, 22.525429, 22.139647, 21.870043, 21.898571, 22.106424, 22.250736, 22.16979, 22.011265, 21.99638, 22.238531, 22.566238, 22.773441, 22.736435, 22.544136, 22.309402, 22.059191, 21.863577, 21.900093, 22.294472, 22.826864, 23.156408, 23.051657, 22.693167, 22.358099, 22.200851, 22.169678, 22.232533, 22.362467, 22.542347, 22.754837, 22.899359, 22.977367, 23.124594, 23.376631, 23.596954, 23.663115, 23.546886, 23.299496, 22.917625, 22.482651, 22.113298, 21.862286, 21.810217, 21.953943, 22.220547, 22.461977, 22.691286, 23.077229, 23.618877, 24.085819, 24.302561, 24.094685, 23.621876, 23.209778, 23.088358
22.573914, 22.587946, 22.565641, 22.550354, 22.714228, 23.144308, 23.615404, 23.831293, 23.648067, 23.214281, 22.672419, 22.125805, 21.714851, 21.63769, 22.102442, 22.831749, 23.295527, 23.177334, 22.725025, 22.254938, 21.997568, 21.888432, 21.801416, 21.724722, 21.722588, 21.782953, 21.903854, 22.048326, 22.151789, 22.196796, 22.173492, 22.028711, 21.721182, 21.391396, 21.258814, 21.427235, 21.775448, 22.185419, 22.550987, 22.799864, 22.864832, 22.660545, 22.294302, 21.987848, 21.912193, 21.986391, 22.054255, 22.012648, 21.959091, 22.038385, 22.316307, 22.640858, 22.830194, 22.765106, 22.537642, 22.282831, 22.054077, 21.897297, 21.936304, 22.259716, 22.699728, 22.995508, 22.967194, 22.733881, 22.483179, 22.305342, 22.197607, 22.208063, 22.361828, 22.595745, 22.825495, 22.902435, 22.886513, 23.006281, 23.347578, 23.707317, 23.880671, 23.802624, 23.532913, 23.053797, 22.461515, 21.921936, 21.521753, 21.376925, 21.505533, 21.847467, 22.240185, 22.655752, 23.235987, 23.94722, 24.507631, 24.686792, 24.28009, 23.53137, 22.882868, 22.68243
22.794855, 22.773994, 22.655399, 22.526377, 22.586239, 22.959099, 23.422741, 23.656973, 23.497318, 23.102566, 22.637444, 22.209524, 21.909193, 21.875406, 22.250023, 22.826384, 23.220654, 23.216839, 22.95303, 22.576508, 22.21504, 21.911428, 21.685507, 21.629005, 21.730398, 21.854626, 21.924519, 21.976971, 22.048008, 22.150856, 22.231247, 22.224012, 22.080719, 21.882139, 21.756893, 21.765831, 21.868414, 22.041153, 22.260368, 22.460855, 22.556837, 22.464415, 22.260757, 22.101686, 22.090357, 22.161316, 22.217459, 22.18895, 22.138348, 22.167147, 22.334146, 22.535063, 22.62674, 22.509024, 22.28681, 22.124481, 22.095732, 22.161348, 22.316397, 22.543436, 22.771851, 22.916918, 22.905565, 22.777458, 22.616995, 22.458218, 22.333086, 22.322861, 22.477829, 22.714674, 22.914253, 22.938122, 22.861956, 22.887779, 23.106371, 23.362879, 23.490883, 23.434191, 23.245319, 22.920902, 22.544245, 22.20685, 21.917643, 21.711563, 21.670181, 21.872368, 22.286674, 22.788874, 23.318676, 23.72238, 23.921013, 23.966347, 23.816711, 23.520021, 23.262442, 23.184227
23.261799, 23.182095, 22.90694, 22.591936, 22.464741, 22.702667, 23.109472, 23.352461, 23.238741, 22.938894, 22.665457, 22.547634, 22.540394, 22.594885, 22.705219, 22.846584, 22.941759, 22.985575, 22.962601, 22.780212, 22.42244, 22.035461, 21.769878, 21.793442, 22.007149, 22.161488, 22.11097, 21.982653, 21.93578, 22.026348, 22.177505, 22.349253, 22.506424, 22.609205, 22.610624, 22.4743, 22.265459, 22.089573, 22.034546, 22.067696, 22.11359, 22.123081, 22.133266, 22.198046, 22.332333, 22.472303, 22.553783, 22.520811, 22.415642, 22.321415, 22.312687, 22.342026, 22.309622, 22.141027, 21.953598, 21.935215, 22.169237, 22.51507, 22.82469, 22.958769, 22.948999, 22.903872, 22.865725, 22.80406, 22.718102, 22.605465, 22.512257, 22.510426, 22.648804, 22.848404, 22.989471, 22.982574, 22.885195, 22.797966, 22.78371, 22.801214, 22.795031, 22.747656, 22.692823, 22.651947, 22.67557, 22.72504, 22.687965, 22.467129, 22.212101, 22.180706, 22.527178, 23.023342, 23.353373, 23.223942, 22.865406, 22.747404, 23.070818, 23.564182, 23.988594, 24.126503
23.420492, 23.320246, 23.01066, 22.650949, 22.418024, 22.474859, 22.707619, 22.877985, 22.836702, 22.706474, 22.656946, 22.778641, 22.959984, 23.067438, 23.003063, 22.853247, 22.76095, 22.8675, 23.038628, 23.003901, 22.645105, 22.181702, 21.849756, 21.867414, 22.099876, 22.253809, 22.163694, 21.987543, 21.917292, 22.000469, 22.1688, 22.440516, 22.815777, 23.147984, 23.235224, 22.951782, 22.468948, 22.030329, 21.826506, 21.815928, 21.893976, 22.016481, 22.188728, 22.380304, 22.533134, 22.620358, 22.658381, 22.64534, 22.574703, 22.455866, 22.33271, 22.223488, 22.099146, 21.919338, 21.787336, 21.889521, 22.308857, 22.837305, 23.224756, 23.249542, 23.029514, 22.823816, 22.766769, 22.773895, 22.776148, 22.739799, 22.708889, 22.731012, 22.839478, 22.972305, 23.034174, 22.993286, 22.883835, 22.709467, 22.500992, 22.318989, 22.211756, 22.205206, 22.297314, 22.494501, 22.788536, 23.075705, 23.219202, 23.051472, 22.728485, 22.598719, 22.909868, 23.377348, 23.551203, 23.074968, 22.359755, 22.106928, 22.668295, 23.597754, 24.399836, 24.654602
22.953094, 22.910864, 22.804625, 22.677269, 22.5308, 22.3993, 22.317739, 22.289429, 22.319271, 22.402622, 22.528482, 22.662142, 22.774557, 22.863211, 22.863249, 22.805779, 22.83223, 23.06539, 23.331116, 23.32542, 22.9189, 22.348839, 21.861311, 21.689371, 21.761845, 21.868467, 21.911253, 21.964361, 22.075705, 22.191286, 22.295578, 22.494192, 22.844845, 23.16494, 23.199629, 22.788441, 22.177608, 21.722319, 21.667793, 21.88398, 22.163099, 22.40037, 22.593315, 22.687674, 22.602777, 22.407301, 22.271011, 22.311266, 22.432976, 22.487228, 22.411083, 22.280415, 22.154541, 22.022219, 21.940783, 22.072392, 22.497002, 23.004791, 23.323288, 23.2255, 22.879293, 22.604439, 22.576965, 22.679771, 22.792919, 22.848896, 22.880394, 22.917797, 22.977186, 23.020041, 22.994846, 22.915915, 22.802893, 22.612219, 22.349323, 22.117241, 22.018805, 22.116402, 22.34646, 22.622923, 22.848709, 23.000456, 23.102715, 23.05229, 22.914284, 22.965681, 23.370441, 23.858637, 24.056402, 23.667871, 23.020948, 22.677399, 22.952505, 23.533035, 24.037979, 24.189152
22.257523, 22.303009, 22.483383, 22.686502, 22.712385, 22.432461, 22.032814, 21.785448, 21.874222, 22.151083, 22.390137, 22.413223, 22.334129, 22.364861, 22.537556, 22.750612, 23.015396, 23.346914, 23.599293, 23.542645, 23.101849, 22.479931, 21.864202, 21.46003, 21.306578, 21.341854, 21.575743, 21.949921, 22.300106, 22.444065, 22.438065, 22.475538, 22.672966, 22.8589, 22.794847, 22.322247, 21.719011, 21.401396, 21.622335, 22.144926, 22.650599, 22.957914, 23.074526, 22.965534, 22.566704, 22.046011, 21.716896, 21.814346, 22.160637, 22.450134, 22.500851, 22.424009, 22.353788, 22.299171, 22.261036, 22.361389, 22.669439, 23.022526, 23.19486, 23.013296, 22.648005, 22.388161, 22.397152, 22.560799, 22.751934, 22.88932, 22.981974, 23.038116, 23.050701, 23.008715, 22.914425, 22.813841, 22.714146, 22.55938, 22.336391, 22.147654, 22.11063, 22.312283, 22.630987, 22.871378, 22.854315, 22.698441, 22.65506, 22.747955, 22.910393, 23.257904, 23.779194, 24.272865, 24.569283, 24.506485, 24.183664, 23.822895, 23.589956, 23.454952, 23.346415, 23.293468
