22.274694, 22.224243, 21.961224, 21.672981, 21.77018, 22.436872, 23.299313, 23.931479, 23.994961, 23.661484, 23.270252, 23.060757, 22.92997, 22.703264, 22.374952, 22.098669, 21.938772, 21.98658, 22.186436, 22.382257, 22.509241, 22.56918, 22.505869, 22.346348, 22.12743, 21.807606, 21.369501, 21.001204, 20.969397, 21.425812, 22.118568, 22.708904, 22.920912, 22.841074, 22.674202, 22.47263, 22.247185, 22.14043, 22.270645, 22.519505, 22.674622, 22.559879, 22.334751, 22.290274, 22.653782, 23.134447, 23.246063, 22.709835, 21.908989, 21.350367, 21.32983, 21.670876, 22.171783, 22.758997, 23.277803, 23.404732, 22.945503, 22.172993, 21.464424, 21.084213, 21.012775, 21.201326, 21.582817, 22.089941, 22.673565, 23.1971, 23.528021, 23.623281, 23.38994, 22.937351, 22.525898, 22.395027, 22.440443, 22.406944, 22.155148, 21.894672, 21.893826, 22.332403, 22.93354, 23.280542, 23.074188, 22.577682, 22.217941, 22.262035, 22.50914, 22.68434, 22.550205, 22.323011, 22.408375, 22.836853, 23.410393, 24.191721, 24.969492, 25.55232, 26.032869, 26.237438
22.25392, 22.21142, 21.978945, 21.725218, 21.828943, 22.448965, 23.244801, 23.846155, 23.954868, 23.699905, 23.351679, 23.114546, 22.919582, 22.627253, 22.25803, 21.963676, 21.8016, 21.860203, 22.085217, 22.320032, 22.485172, 22.576775, 22.551661, 22.431885, 22.23889, 21.928583, 21.483419, 21.091455, 21.017023, 21.414738, 22.053339, 22.618341, 22.856728, 22.833349, 22.710505, 22.51837, 22.279425, 22.144434, 22.235067, 22.444214, 22.579462, 22.485683, 22.302826, 22.281092, 22.618526, 23.053871, 23.148371, 22.652283, 21.914091, 21.392389, 21.352528, 21.644974, 22.105982, 22.676521, 23.197527, 23.355219, 22.948862, 22.236332, 21.59173, 21.272318, 21.236809, 21.411493, 21.719267, 22.123802, 22.612574, 23.082195, 23.401953, 23.518335, 23.335606, 22.950899, 22.6, 22.493603, 22.534523, 22.496759, 22.254976, 22.00226, 21.990259, 22.390455, 22.945923, 23.265711, 23.064445, 22.595665, 22.276758, 22.36511, 22.649931, 22.846369, 22.716177, 22.472139, 22.505945, 22.856192, 23.34948, 24.059534, 24.804623, 25.391796, 25.877954, 26.080002
22.241129, 22.215906, 22.05443, 21.880344, 21.98893, 22.473724, 23.086369, 23.609314, 23.856884, 23.834497, 23.611235, 23.29073, 22.902983, 22.406605, 21.899767, 21.535181, 21.353285, 21.438141, 21.739937, 22.098286, 22.385389, 22.580978, 22.685926, 22.710821, 22.618446, 22.338007, 21.83964, 21.330116, 21.093649, 21.309004, 21.799719, 22.317162, 22.673019, 22.856522, 22.885326, 22.707378, 22.393694, 22.146519, 22.117554, 22.220209, 22.29929, 22.252075, 22.174372, 22.208748, 22.47751, 22.797045, 22.851042, 22.465374, 21.896038, 21.471905, 21.374035, 21.528881, 21.883396, 22.41963, 22.961454, 23.218575, 22.960367, 22.409458, 21.955412, 21.849945, 21.963898, 22.115562, 22.17836, 22.23, 22.39518, 22.689741, 22.980722, 23.169628, 23.142368, 22.966356, 22.81531, 22.819048, 22.883598, 22.847044, 22.608524, 22.331602, 22.250992, 22.536842, 22.976427, 23.230186, 23.037968, 22.638742, 22.441595, 22.686203, 23.115002, 23.391212, 23.261311, 22.939861, 22.792255, 22.885237, 23.124897, 23.635668, 24.329971, 24.989689, 25.543427, 25.755398
22.217949, 22.213984, 22.138777, 22.061584, 22.178297, 22.504528, 22.900684, 23.329811, 23.738857, 23.988298, 23.911501, 23.493805, 22.881191, 22.147955, 21.483044, 21.039192, 20.836386, 20.95289, 21.344051, 21.845427, 22.273575, 22.588976, 22.843086, 23.032524, 23.053732, 22.807922, 22.252815, 21.613903, 21.194088, 21.197729, 21.513487, 21.970699, 22.457214, 22.875834, 23.078297, 22.919262, 22.524084, 22.1506, 21.98225, 21.958565, 21.971539, 21.981373, 22.029957, 22.131811, 22.318865, 22.499931, 22.504864, 22.249689, 21.880535, 21.572432, 21.406891, 21.399836, 21.627913, 22.121502, 22.685242, 23.057178, 22.973555, 22.614254, 22.382746, 22.521622, 22.803005, 22.924715, 22.705681, 22.353127, 22.147289, 22.239836, 22.49646, 22.768448, 22.921965, 22.988583, 23.067669, 23.193781, 23.279716, 23.242237, 23.011988, 22.714737, 22.559942, 22.712254, 23.013124, 23.187246, 23.006622, 22.690811, 22.635839, 23.058838, 23.650465, 24.017076, 23.889427, 23.482145, 23.127354, 22.923956, 22.869862, 23.14571, 23.772888, 24.507317, 25.131441, 25.352079
22.066946, 22.096033, 22.138422, 22.195353, 22.357813, 22.557796, 22.754175, 23.078241, 23.594049, 24.045691, 24.084528, 23.598644, 22.826086, 21.94314, 21.205715, 20.748737, 20.567041, 20.722828, 21.17424, 21.760004, 22.268539, 22.645128, 22.96377, 23.201719, 23.242018, 23.017389, 22.508682, 21.903715, 21.445673, 21.315065, 21.466276, 21.803278, 22.279074, 22.763824, 23.037226, 22.930031, 22.569574, 22.180475, 21.914856, 21.766609, 21.723017, 21.817934, 22.015509, 22.19845, 22.301224, 22.328684, 22.269129, 22.134304, 21.960001, 21.770594, 21.556808, 21.411846, 21.513788, 21.93424, 22.475035, 22.909601, 22.979088, 22.806379, 22.737482, 22.965248, 23.253113, 23.303003, 22.94733, 22.428553, 22.063654, 22.04805, 22.267344, 22.573816, 22.846584, 23.07283, 23.266932, 23.380795, 23.381256, 23.305109, 23.153425, 22.970549, 22.858179, 22.912912, 23.057358, 23.132227, 22.976761, 22.757502, 22.806116, 23.292788, 23.917055, 24.304651, 24.209917, 23.814285, 23.384089, 23.030249, 22.801266, 22.869837, 23.320776, 23.947079, 24.483728, 24.663052
21.693781, 21.771919, 21.963821, 22.19479, 22.475151, 22.66456, 22.766249, 23.005924, 23.499504, 23.960449, 24.010777, 23.515987, 22.735462, 21.882053, 21.213224, 20.835468, 20.735209, 20.956348, 21.439892, 22.017876, 22.487637, 22.798855, 23.012068, 23.091784, 22.991547, 22.755457, 22.438276, 22.113825, 21.854797, 21.747395, 21.795231, 21.947109, 22.183805, 22.441511, 22.602137, 22.591087, 22.450634, 22.238035, 21.977924, 21.747702, 21.683783, 21.890606, 22.234974, 22.496838, 22.527647, 22.410501, 22.272802, 22.208164, 22.169863, 22.074783, 21.857294, 21.650215, 21.6681, 22.008739, 22.484615, 22.882292, 22.996403, 22.90457, 22.817829, 22.844168, 22.881756, 22.826908, 22.625914, 22.392761, 22.275354, 22.34416, 22.533255, 22.785976, 23.04705, 23.253683, 23.337915, 23.209879, 22.959276, 22.787518, 22.816328, 22.952955, 23.077143, 23.12956, 23.134916, 23.09901, 22.963617, 22.81123, 22.858713, 23.209328, 23.662163, 23.977825, 23.985819, 23.782293, 23.527777, 23.302782, 23.127466, 23.071806, 23.19931, 23.43425, 23.637751, 23.700636
21.305704, 21.426224, 21.73736, 22.108749, 22.510859, 22.762688, 22.864067, 23.056681, 23.44949, 23.791842, 23.786043, 23.328865, 22.647581, 21.940262, 21.423098, 21.170702, 21.168787, 21.443434, 21.915863, 22.414524, 22.774418, 22.958506, 22.987154, 22.816965, 22.510128, 22.245403, 22.163546, 22.205605, 22.250797, 22.270693, 22.290831, 22.27137, 22.18667, 22.085722, 22.040632, 22.124119, 22.260408, 22.298851, 22.111067, 21.852415, 21.79784, 22.097961, 22.540327, 22.855322, 22.84808, 22.641712, 22.443548, 22.392193, 22.404577, 22.355484, 22.16654, 21.970144, 21.957264, 22.230167, 22.623238, 22.925611, 23.006693, 22.914085, 22.704231, 22.396265, 22.082014, 21.926971, 22.027338, 22.295919, 22.623127, 22.879513, 23.052305, 23.206917, 23.368303, 23.437141, 23.292398, 22.844959, 22.313662, 22.0394, 22.258783, 22.749472, 23.163954, 23.277218, 23.198479, 23.081541, 22.963959, 22.845854, 22.824892, 22.942207, 23.129927, 23.322197, 23.437885, 23.481415, 23.515247, 23.572056, 23.597029, 23.521393, 23.332668, 23.109497, 22.919752, 22.852903
21.237682, 21.361414, 21.683384, 22.067215, 22.475, 22.728857, 22.825722, 22.989893, 23.313118, 23.582493, 23.565363, 23.170584, 22.595047, 22.038141, 21.691322, 21.576967, 21.640863, 21.874817, 22.227045, 22.577936, 22.837019, 22.956829, 22.882288, 22.543276, 22.094391, 21.817621, 21.90657, 22.210619, 22.495417, 22.653482, 22.70472, 22.605829, 22.312481, 21.952734, 21.741877, 21.86058, 22.15691, 22.347223, 22.21557, 21.958902, 21.912928, 22.238951, 22.699543, 23.032343, 23.041475, 22.842169, 22.638697, 22.56344, 22.545113, 22.482477, 22.327284, 22.180462, 22.164545, 22.352018, 22.630226, 22.843988, 22.943247, 22.920364, 22.683802, 22.161247, 21.591198, 21.348322, 21.642673, 22.243929, 22.866205, 23.252048, 23.420027, 23.498285, 23.553705, 23.48558, 23.170649, 22.550205, 21.896034, 21.580622, 21.880756, 22.529367, 23.083185, 23.238558, 23.139729, 23.015253, 22.956453, 22.899166, 22.838739, 22.769911, 22.726185, 22.761042, 22.862064, 23.000792, 23.206629, 23.493721, 23.737171, 23.757807, 23.456013, 22.998295, 22.604639, 22.476509
21.711023, 21.77655, 21.941971, 22.140154, 22.366302, 22.505249, 22.566147, 22.730673, 23.079515, 23.408915, 23.473885, 23.144466, 22.6168, 22.135027, 21.916265, 21.911152, 21.964106, 22.013212, 22.107, 22.255527, 22.47641, 22.672359, 22.68112, 22.378273, 21.949984, 21.699821, 21.804695, 22.114325, 22.441507, 22.681549, 22.817564, 22.794041, 22.545191, 22.190937, 21.954332, 22.019291, 22.247868, 22.380325, 22.240257, 22.005049, 21.945623, 22.187597, 22.552567, 22.855473, 22.961445, 22.91194, 22.786354, 22.638302, 22.475128, 22.306845, 22.168934, 22.100361, 22.116333, 22.215513, 22.371101, 22.560131, 22.793146, 22.971554, 22.908722, 22.457941, 21.875101, 21.577446, 21.794645, 22.304129, 22.84481, 23.205482, 23.3888, 23.454432, 23.427254, 23.270542, 22.951559, 22.481352, 22.031557, 21.810358, 21.990971, 22.416842, 22.801544, 22.936926, 22.911734, 22.884905, 22.910339, 22.92288, 22.902868, 22.856258, 22.796137, 22.713533, 22.574848, 22.456718, 22.515545, 22.837481, 23.247734, 23.511276, 23.449274, 23.190849, 22.962893, 22.90196
22.413902, 22.39415, 22.325468, 22.24691, 22.216389, 22.212315, 22.250587, 22.445358, 22.858747, 23.290379, 23.46067, 23.191383, 22.684565, 22.231062, 22.08872, 22.146313, 22.14109, 21.962379, 21.776056, 21.734198, 21.956848, 22.287937, 22.465374, 22.311199, 21.997482, 21.787186, 21.797943, 21.943644, 22.18162, 22.464497, 22.719698, 22.866755, 22.813936, 22.623566, 22.446274, 22.404245, 22.428867, 22.384577, 22.21085, 22.0233, 21.950533, 22.05175, 22.255537, 22.494568, 22.729403, 22.895386, 22.887396, 22.645329, 22.287066, 21.97451, 21.846943, 21.869852, 21.944418, 21.983925, 22.045109, 22.244349, 22.623772, 23.004782, 23.172651, 22.944706, 22.508184, 22.203249, 22.211203, 22.406633, 22.669617, 22.926273, 23.136356, 23.230429, 23.150763, 22.949343, 22.721321, 22.558939, 22.46311, 22.392023, 22.349567, 22.364138, 22.430714, 22.524937, 22.630766, 22.755611, 22.864624, 22.931837, 22.978054, 23.051678, 23.085346, 22.926205, 22.478018, 21.973248, 21.752052, 21.99671, 22.509836, 23.062138, 23.419157, 23.595148, 23.733824, 23.808456
