22.675993, 22.572117, 22.166878, 21.7097, 21.637213, 22.151718, 22.932959, 23.633699, 23.996368, 24.036428, 23.816191, 23.374058, 22.818123, 22.315226, 22.060923, 22.046661, 22.133127, 22.283972, 22.495369, 22.676796, 22.746071, 22.72481, 22.678228, 22.667713, 22.64854, 22.526772, 22.282583, 22.026634, 21.860685, 21.901793, 22.071583, 22.178671, 22.088156, 21.929634, 21.908472, 22.165277, 22.507898, 22.642597, 22.352139, 21.883614, 21.639793, 21.87693, 22.337528, 22.653757, 22.550627, 22.249151, 22.125509, 22.399534, 22.811098, 23.016411, 22.800955, 22.384762, 22.075897, 22.038271, 22.175756, 22.406387, 22.694626, 22.964951, 23.075432, 23.005476, 22.783129, 22.339363, 21.624937, 20.945757, 20.765524, 21.341297, 22.316544, 23.234621, 23.731026, 23.842579, 23.7146, 23.435106, 23.00466, 22.437399, 21.770359, 21.246929, 21.190807, 21.822906, 22.795454, 23.579132, 23.735226, 23.474545, 23.241995, 23.268818, 23.354963, 23.298443, 22.951736, 22.549122, 22.46126, 22.876617, 23.520918, 24.070745, 24.240011, 24.139347, 24.040369, 24.036997
22.493771, 22.427423, 22.13028, 21.799963, 21.830286, 22.382105, 23.142603, 23.795069, 24.094818, 24.067478, 23.801813, 23.365782, 22.84931, 22.374109, 22.121954, 22.095066, 22.145838, 22.235252, 22.384373, 22.5357, 22.637848, 22.682976, 22.678919, 22.652735, 22.588936, 22.431543, 22.178352, 21.930611, 21.7875, 21.857634, 22.05806, 22.200617, 22.146624, 22.01214, 21.991114, 22.208975, 22.495689, 22.602045, 22.346474, 21.940273, 21.723536, 21.914679, 22.299122, 22.567469, 22.490271, 22.249346, 22.152185, 22.373581, 22.70442, 22.876337, 22.719254, 22.401913, 22.164179, 22.126068, 22.219997, 22.404444, 22.669718, 22.929565, 23.027643, 22.931395, 22.6889, 22.264734, 21.631516, 21.050766, 20.920435, 21.46031, 22.349478, 23.17486, 23.605875, 23.681635, 23.543604, 23.276312, 22.883129, 22.383753, 21.808968, 21.370617, 21.36001, 21.972664, 22.879562, 23.58523, 23.680508, 23.379047, 23.119562, 23.142546, 23.248507, 23.216211, 22.883398, 22.490187, 22.418879, 22.859941, 23.526428, 24.084528, 24.239653, 24.111887, 23.989405, 23.978836
21.959806, 22.016069, 22.072495, 22.157051, 22.522442, 23.194708, 23.885571, 24.376245, 24.465807, 24.214006, 23.793076, 23.366131, 22.969208, 22.583942, 22.357357, 22.313791, 22.250858, 22.105217, 22.002468, 22.023617, 22.239298, 22.529942, 22.691261, 22.622793, 22.412308, 22.137844, 21.859001, 21.640818, 21.569502, 21.72402, 22.011696, 22.261286, 22.326172, 22.275877, 22.263371, 22.362915, 22.474745, 22.490793, 22.344513, 22.132612, 21.991928, 22.020836, 22.147388, 22.252926, 22.257, 22.215405, 22.21382, 22.277523, 22.360352, 22.440844, 22.488752, 22.502245, 22.502476, 22.467781, 22.419535, 22.44342, 22.617504, 22.824373, 22.856529, 22.644806, 22.313644, 21.94593, 21.594616, 21.366026, 21.423103, 21.847309, 22.444187, 22.962845, 23.193954, 23.170872, 23.00672, 22.762102, 22.463959, 22.174877, 21.91518, 21.78174, 21.951988, 22.529413, 23.241077, 23.699825, 23.590685, 23.1383, 22.764879, 22.748117, 22.896185, 22.927071, 22.635015, 22.279869, 22.27804, 22.826345, 23.588573, 24.181589, 24.273214, 24.026434, 23.800804, 23.758497
21.33473, 21.532372, 21.996412, 22.559269, 23.311138, 24.122507, 24.733356, 25.038107, 24.886023, 24.376059, 23.777157, 23.362347, 23.1047, 22.823215, 22.623281, 22.556723, 22.362236, 21.950825, 21.565069, 21.440985, 21.786636, 22.355988, 22.703947, 22.585365, 22.205883, 21.796535, 21.487534, 21.303011, 21.314911, 21.568329, 21.95857, 22.332926, 22.534952, 22.580868, 22.576944, 22.538702, 22.447693, 22.359264, 22.339718, 22.353279, 22.302189, 22.14587, 21.976452, 21.895235, 21.993555, 22.181559, 22.288788, 22.168482, 21.962946, 21.93531, 22.217402, 22.611153, 22.884911, 22.853394, 22.641193, 22.481424, 22.552832, 22.701487, 22.661522, 22.321171, 21.891273, 21.589811, 21.561007, 21.733788, 22.003223, 22.29381, 22.555367, 22.720947, 22.719454, 22.579641, 22.384336, 22.168495, 21.984026, 21.939182, 22.040703, 22.254709, 22.628571, 23.161036, 23.644653, 23.817471, 23.473501, 22.849802, 22.348986, 22.290552, 22.490635, 22.596817, 22.352459, 22.040087, 22.116011, 22.784412, 23.653473, 24.28554, 24.306601, 23.92725, 23.586723, 23.509079
20.853758, 21.125177, 21.8009, 22.612328, 23.567957, 24.455589, 25.029396, 25.2474, 24.980862, 24.34692, 23.672419, 23.291304, 23.130005, 22.904078, 22.671253, 22.530716, 22.260218, 21.796782, 21.385412, 21.265833, 21.66386, 22.306461, 22.685114, 22.517927, 22.052496, 21.574488, 21.240273, 21.066404, 21.128839, 21.460205, 21.936361, 22.398127, 22.672832, 22.754702, 22.734888, 22.602238, 22.385803, 22.237055, 22.295483, 22.450224, 22.477228, 22.254421, 21.953457, 21.790857, 21.947073, 22.251093, 22.392267, 22.13999, 21.744329, 21.615656, 21.983942, 22.556273, 22.958704, 22.916237, 22.618166, 22.386957, 22.445538, 22.611105, 22.597559, 22.264645, 21.840828, 21.593073, 21.69071, 21.995848, 22.314631, 22.531429, 22.645878, 22.637018, 22.479515, 22.23315, 22.004633, 21.847172, 21.789347, 21.900934, 22.15646, 22.483814, 22.882837, 23.320482, 23.636547, 23.640131, 23.188026, 22.519573, 22.017664, 22.006094, 22.290403, 22.47613, 22.268345, 21.959778, 22.037439, 22.709864, 23.576019, 24.208582, 24.23642, 23.864744, 23.530725, 23.455406
20.744637, 20.958473, 21.463221, 22.074881, 22.882999, 23.737846, 24.373062, 24.703236, 24.560781, 24.046989, 23.479757, 23.166979, 23.017649, 22.75131, 22.374443, 22.066492, 21.806452, 21.643719, 21.636932, 21.778969, 22.111443, 22.497589, 22.662731, 22.46921, 22.071096, 21.631247, 21.254456, 21.016562, 21.037035, 21.386927, 21.910976, 22.389185, 22.615646, 22.626516, 22.564877, 22.456141, 22.297209, 22.188412, 22.214523, 22.313116, 22.363752, 22.290422, 22.175135, 22.13443, 22.26881, 22.46203, 22.505482, 22.262939, 21.915497, 21.730597, 21.89053, 22.219442, 22.447554, 22.373308, 22.159246, 22.081738, 22.292999, 22.603971, 22.779118, 22.683975, 22.440243, 22.196629, 22.026871, 21.943451, 22.003168, 22.269411, 22.61203, 22.79751, 22.666727, 22.365887, 22.119484, 22.071981, 22.143074, 22.220102, 22.214819, 22.196602, 22.289248, 22.574345, 22.886152, 22.977453, 22.663191, 22.173468, 21.883823, 22.06428, 22.473442, 22.719755, 22.488062, 22.078245, 22.02128, 22.545015, 23.289846, 23.905592, 24.068865, 23.909952, 23.759174, 23.742905
20.926516, 21.010199, 21.134529, 21.300697, 21.763321, 22.514679, 23.253284, 23.793058, 23.900982, 23.641932, 23.276661, 23.031273, 22.826982, 22.467222, 21.923607, 21.448084, 21.26461, 21.555727, 22.122364, 22.61606, 22.813278, 22.785975, 22.62892, 22.430462, 22.186848, 21.854733, 21.449009, 21.128479, 21.065649, 21.388386, 21.913923, 22.348831, 22.456871, 22.344603, 22.232801, 22.214363, 22.213278, 22.196947, 22.12797, 22.059219, 22.093536, 22.270601, 22.497337, 22.67749, 22.743345, 22.707165, 22.592636, 22.44734, 22.288496, 22.094265, 21.918684, 21.805143, 21.715818, 21.605728, 21.559772, 21.734949, 22.159466, 22.654852, 23.068079, 23.291122, 23.289276, 23.01948, 22.408699, 21.715807, 21.395586, 21.779083, 22.527382, 23.09034, 23.098995, 22.794792, 22.543221, 22.599276, 22.753929, 22.676613, 22.218439, 21.663183, 21.329281, 21.471138, 21.886387, 22.208319, 22.155218, 21.940783, 21.941422, 22.348528, 22.866861, 23.142879, 22.865047, 22.328451, 22.089451, 22.391531, 22.948875, 23.523916, 23.867268, 24.003996, 24.108267, 24.173193
21.171719, 21.150141, 20.974546, 20.788158, 20.955927, 21.578463, 22.347822, 23.016108, 23.323969, 23.292927, 23.096399, 22.862951, 22.562447, 22.130243, 21.546663, 21.062315, 21.018, 21.652723, 22.598902, 23.287439, 23.31852, 22.927511, 22.498072, 22.292944, 22.19195, 22.004389, 21.672821, 21.385532, 21.320398, 21.61315, 22.081287, 22.425318, 22.422823, 22.215269, 22.049006, 22.059822, 22.140154, 22.17132, 22.041842, 21.877851, 21.917109, 22.268789, 22.725878, 23.051844, 23.067799, 22.871941, 22.643335, 22.545393, 22.497051, 22.310694, 21.9662, 21.624985, 21.371698, 21.243025, 21.282774, 21.586298, 22.115068, 22.699968, 23.240473, 23.645016, 23.789696, 23.525476, 22.690323, 21.676653, 21.167078, 21.63517, 22.620687, 23.405542, 23.511412, 23.218765, 22.947718, 23.004488, 23.136288, 22.924677, 22.213711, 21.391695, 20.856562, 20.936682, 21.418819, 21.888514, 22.014126, 21.982706, 22.157831, 22.665916, 23.202944, 23.486841, 23.253971, 22.739834, 22.411036, 22.464151, 22.738426, 23.164484, 23.613966, 24.002413, 24.326319, 24.455412
21.290533, 21.259846, 21.069141, 20.863092, 20.983635, 21.528278, 22.222702, 22.851107, 23.200024, 23.250273, 23.077492, 22.729332, 22.273293, 21.814781, 21.424191, 21.219841, 21.379051, 22.038908, 22.884504, 23.415131, 23.274937, 22.728113, 22.204008, 21.989023, 21.961035, 21.936628, 21.840511, 21.7852, 21.868959, 22.144312, 22.476051, 22.680838, 22.622963, 22.402491, 22.189774, 22.100937, 22.087437, 22.072588, 21.989161, 21.922644, 22.025442, 22.35758, 22.753138, 23.02562, 23.03495, 22.85508, 22.620527, 22.447718, 22.316694, 22.15741, 22.006405, 21.914591, 21.833471, 21.708702, 21.635492, 21.789665, 22.198673, 22.689966, 23.13937, 23.440054, 23.526815, 23.337919, 22.752455, 22.045694, 21.750128, 22.215925, 23.054016, 23.688047, 23.739649, 23.436127, 23.109644, 23.016596, 23.001587, 22.779051, 22.260603, 21.721958, 21.423735, 21.580767, 22.018726, 22.41448, 22.488684, 22.402039, 22.491463, 22.868338, 23.292486, 23.573519, 23.541674, 23.301817, 23.075457, 22.926535, 22.855896, 22.990427, 23.359591, 23.809731, 24.193064, 24.326691
21.383348, 21.395256, 21.342394, 21.295488, 21.502407, 21.999981, 22.566288, 23.061077, 23.349142, 23.382452, 23.151535, 22.648306, 22.043598, 21.596331, 21.492954, 21.672459, 22.022545, 22.508099, 22.987366, 23.188087, 22.920681, 22.38776, 21.90531, 21.685505, 21.672575, 21.780565, 21.953873, 22.185966, 22.464521, 22.727255, 22.90415, 22.971275, 22.901714, 22.720491, 22.481579, 22.251488, 22.074713, 21.972204, 21.974197, 22.07641, 22.248016, 22.450249, 22.634747, 22.756346, 22.786037, 22.719454, 22.548376, 22.261202, 21.970005, 21.852076, 22.055691, 22.420214, 22.659565, 22.557224, 22.293537, 22.177696, 22.36095, 22.664879, 22.904163, 22.946173, 22.859009, 22.758455, 22.633095, 22.524855, 22.629545, 23.044933, 23.550396, 23.864153, 23.808393, 23.505831, 23.125439, 22.816557, 22.591171, 22.412277, 22.296228, 22.301331, 22.453508, 22.767593, 23.12459, 23.349726, 23.259447, 22.992445, 22.857267, 22.984051, 23.227728, 23.484077, 23.68734, 23.801966, 23.769003, 23.500687, 23.140966, 22.978466, 23.180195, 23.564777, 23.898264, 24.000463
