22.66573, 22.545338, 22.199631, 21.793722, 21.461792, 21.280111, 21.283615, 21.544483, 22.06513, 22.659317, 23.116241, 23.260704, 23.12656, 22.816582, 22.465124, 22.099443, 21.661715, 21.149895, 20.785151, 20.844416, 21.51156, 22.44112, 23.116041, 23.140959, 22.744455, 22.345409, 22.251732, 22.271374, 22.073256, 21.531836, 20.958141, 20.675966, 20.923519, 21.475252, 21.959293, 22.062923, 21.953869, 21.98093, 22.297371, 22.655977, 22.804844, 22.543924, 22.091026, 21.821033, 21.970108, 22.325899, 22.590506, 22.608545, 22.482193, 22.299896, 22.113667, 21.951843, 21.867363, 21.957718, 22.137936, 22.187244, 21.964785, 21.651299, 21.508421, 21.70948, 22.067976, 22.305803, 22.236168, 22.008183, 21.847597, 21.886196, 22.015142, 22.099272, 21.99996, 21.848421, 21.914236, 22.335854, 22.857332, 23.156658, 23.029469, 22.644169, 22.237886, 21.991291, 21.873817, 21.80574, 21.842833, 21.960413, 21.958063, 21.66087, 21.301132, 21.289244, 21.905062, 22.735912, 23.153412, 22.787388, 22.00741, 21.294674, 21.020121, 21.04335, 21.078583, 21.054575
22.535135, 22.427576, 22.103683, 21.726007, 21.459528, 21.394482, 21.509914, 21.80401, 22.230572, 22.665655, 22.990839, 23.095984, 22.988667, 22.727045, 22.419661, 22.099918, 21.713282, 21.255545, 20.925697, 20.973963, 21.562548, 22.3867, 22.99621, 23.048229, 22.729109, 22.382441, 22.262117, 22.223537, 22.012568, 21.54537, 21.075504, 20.854914, 21.074457, 21.548599, 21.964685, 22.054783, 21.961124, 21.986292, 22.262785, 22.575686, 22.706476, 22.483316, 22.092756, 21.853876, 21.968157, 22.25931, 22.479731, 22.503891, 22.411755, 22.263971, 22.091927, 21.933302, 21.858179, 21.964741, 22.159252, 22.223932, 22.01849, 21.715584, 21.566858, 21.739704, 22.061289, 22.272913, 22.203836, 21.993509, 21.848505, 21.893257, 22.022655, 22.098963, 21.985844, 21.817921, 21.863886, 22.26198, 22.766191, 23.068842, 22.968765, 22.62299, 22.261103, 22.055111, 21.963415, 21.895197, 21.884136, 21.935114, 21.914087, 21.691587, 21.442287, 21.488367, 22.052172, 22.777504, 23.118738, 22.750944, 22.013582, 21.357599, 21.130829, 21.192093, 21.258844, 21.247873
22.162663, 22.075722, 21.749542, 21.37989, 21.293253, 21.665916, 22.248838, 22.730513, 22.858507, 22.739826, 22.602148, 22.570044, 22.550621, 22.445358, 22.277218, 22.103689, 21.87805, 21.585041, 21.358713, 21.376278, 21.738237, 22.255831, 22.672407, 22.799919, 22.70174, 22.49836, 22.284142, 22.060642, 21.809143, 21.573193, 21.430016, 21.411383, 21.561113, 21.811295, 22.026068, 22.068439, 22.007952, 22.018528, 22.177738, 22.361753, 22.44243, 22.329329, 22.118982, 21.963697, 21.962822, 22.051224, 22.134501, 22.180391, 22.199266, 22.160696, 22.026913, 21.870102, 21.824749, 21.999184, 22.260534, 22.381516, 22.211245, 21.911697, 21.724894, 21.816259, 22.042479, 22.182482, 22.102409, 21.925808, 21.817698, 21.893673, 22.046516, 22.107033, 21.929489, 21.678305, 21.649479, 21.998068, 22.488556, 22.831091, 22.814852, 22.574234, 22.33721, 22.263588, 22.264332, 22.194155, 22.009457, 21.822319, 21.720911, 21.726131, 21.83004, 22.077578, 22.512177, 22.941811, 23.058262, 22.663074, 22.018202, 21.506058, 21.421412, 21.610958, 21.785011, 21.81601
21.724895, 21.664988, 21.347429, 20.999916, 21.125845, 21.994534, 23.100908, 23.786777, 23.569162, 22.817169, 22.150755, 21.961744, 22.043631, 22.118904, 22.112043, 22.107695, 22.068604, 21.967367, 21.862, 21.843367, 21.939419, 22.09775, 22.288692, 22.505245, 22.666695, 22.63279, 22.311359, 21.873829, 21.575373, 21.607782, 21.843206, 22.05732, 22.123243, 22.110664, 22.090143, 22.07803, 22.058407, 22.053446, 22.075399, 22.107677, 22.129204, 22.145039, 22.14607, 22.089941, 21.956511, 21.809841, 21.733887, 21.804564, 21.951559, 22.039455, 21.951029, 21.797634, 21.78673, 22.037132, 22.372471, 22.557446, 22.430851, 22.139954, 21.912148, 21.907923, 22.020329, 22.075607, 21.984818, 21.850773, 21.787342, 21.897619, 22.074137, 22.114944, 21.866077, 21.523441, 21.409897, 21.697216, 22.165356, 22.549437, 22.630585, 22.514887, 22.424927, 22.503977, 22.61005, 22.537836, 22.15543, 21.696873, 21.505751, 21.776035, 22.288368, 22.766352, 23.045734, 23.126917, 22.980452, 22.55698, 22.025911, 21.685976, 21.767345, 22.104195, 22.401306, 22.480791
21.359764, 21.367701, 21.240156, 21.116581, 21.439142, 22.423807, 23.5466, 24.139765, 23.719547, 22.722696, 21.862207, 21.613483, 21.747631, 21.921198, 22.010489, 22.104183, 22.177393, 22.206396, 22.190613, 22.139887, 22.021444, 21.896912, 21.917719, 22.213667, 22.590973, 22.715723, 22.35557, 21.793005, 21.466364, 21.667196, 22.131763, 22.465448, 22.432901, 22.208715, 22.013208, 21.981529, 22.026409, 22.03454, 21.951498, 21.853046, 21.821161, 21.937836, 22.108315, 22.149439, 21.950594, 21.659994, 21.482752, 21.561996, 21.777794, 21.940638, 21.896282, 21.766441, 21.775537, 22.027937, 22.351105, 22.554132, 22.501848, 22.294167, 22.092798, 22.011728, 22.001108, 21.976892, 21.912865, 21.861477, 21.856684, 21.956808, 22.090271, 22.096186, 21.858795, 21.543409, 21.41073, 21.597111, 21.945946, 22.278498, 22.422432, 22.432377, 22.470057, 22.629498, 22.7698, 22.700312, 22.255882, 21.707413, 21.518305, 21.968054, 22.7127, 23.280481, 23.376156, 23.151814, 22.806665, 22.422934, 22.06913, 21.923914, 22.127195, 22.530783, 22.881189, 22.987555
21.248066, 21.365295, 21.650517, 21.994358, 22.420351, 22.873825, 23.198378, 23.264956, 22.958738, 22.441401, 21.998636, 21.861155, 21.936131, 22.023954, 22.059647, 22.095875, 22.109489, 22.10252, 22.075342, 22.002342, 21.835138, 21.668535, 21.691669, 22.046101, 22.509798, 22.726551, 22.440533, 21.918882, 21.589802, 21.744377, 22.131552, 22.36631, 22.233414, 21.934677, 21.710667, 21.729134, 21.869644, 21.940496, 21.833832, 21.669905, 21.599169, 21.730043, 21.942553, 22.044575, 21.90995, 21.672504, 21.530146, 21.605614, 21.788986, 21.929155, 21.90918, 21.815691, 21.802917, 21.931217, 22.105124, 22.245127, 22.293127, 22.264309, 22.189123, 22.080492, 21.964703, 21.89221, 21.915758, 21.997726, 22.05302, 22.042833, 21.999929, 21.94659, 21.887598, 21.840895, 21.848488, 21.912357, 22.008858, 22.141569, 22.269632, 22.366343, 22.45649, 22.544811, 22.584288, 22.522085, 22.266909, 21.968126, 21.933865, 22.3501, 22.941652, 23.324953, 23.253796, 22.907135, 22.539106, 22.280552, 22.131296, 22.14897, 22.379986, 22.72444, 23.020477, 23.117311
21.334707, 21.557718, 22.287086, 23.127966, 23.564814, 23.204899, 22.412964, 21.809679, 21.790579, 22.094385, 22.35655, 22.415133, 22.378819, 22.289017, 22.190632, 22.084427, 21.945572, 21.810015, 21.714457, 21.63521, 21.541132, 21.498472, 21.629646, 22.003206, 22.43553, 22.670834, 22.517315, 22.143867, 21.835745, 21.811785, 21.933311, 21.949303, 21.74852, 21.495735, 21.353931, 21.452229, 21.67572, 21.821363, 21.755098, 21.593634, 21.510067, 21.595427, 21.752871, 21.873678, 21.872034, 21.804314, 21.77507, 21.833191, 21.918747, 21.973045, 21.958107, 21.903425, 21.851482, 21.809422, 21.78628, 21.827454, 21.963255, 22.124054, 22.205328, 22.113005, 21.938194, 21.854105, 21.976974, 22.182117, 22.28138, 22.137856, 21.895744, 21.788513, 21.953934, 22.237328, 22.433519, 22.393013, 22.22789, 22.125298, 22.18981, 22.320824, 22.397772, 22.336742, 22.217323, 22.164179, 22.207691, 22.307898, 22.483965, 22.738562, 22.971066, 23.04571, 22.867577, 22.553602, 22.285789, 22.177448, 22.197073, 22.309464, 22.489801, 22.697554, 22.873945, 22.936668
21.403818, 21.695093, 22.721361, 23.893267, 24.316553, 23.37084, 21.78722, 20.698664, 20.854248, 21.710835, 22.463068, 22.679571, 22.599897, 22.425074, 22.255827, 22.060493, 21.841516, 21.663574, 21.564207, 21.505121, 21.459475, 21.477095, 21.634699, 21.954058, 22.300879, 22.517817, 22.488684, 22.285423, 22.032862, 21.856747, 21.736042, 21.575403, 21.370895, 21.22085, 21.183313, 21.320597, 21.553471, 21.727686, 21.718367, 21.608847, 21.557184, 21.618534, 21.724428, 21.847498, 21.947105, 22.00943, 22.047327, 22.047604, 22.010134, 21.967371, 21.957888, 21.958488, 21.90896, 21.766119, 21.615223, 21.588739, 21.771299, 22.042767, 22.228479, 22.17524, 21.998642, 21.927179, 22.089699, 22.3319, 22.457575, 22.309448, 22.043903, 21.935205, 22.153219, 22.5009, 22.702173, 22.579947, 22.295292, 22.07937, 22.097021, 22.229847, 22.284174, 22.131737, 21.922794, 21.881433, 22.106672, 22.447433, 22.75268, 22.912886, 22.93218, 22.829981, 22.598642, 22.315355, 22.126795, 22.145878, 22.300714, 22.460779, 22.542812, 22.57711, 22.603479, 22.619335
21.315239, 21.60729, 22.63562, 23.809971, 24.235744, 23.312941, 21.751205, 20.620398, 20.640169, 21.339188, 22.000832, 22.246651, 22.275503, 22.236712, 22.161497, 22.028795, 21.909472, 21.874521, 21.892515, 21.880672, 21.787663, 21.688976, 21.692081, 21.855883, 22.081556, 22.239967, 22.261747, 22.179939, 22.01903, 21.827955, 21.64325, 21.470783, 21.356699, 21.327915, 21.361502, 21.451008, 21.57749, 21.699287, 21.745382, 21.739872, 21.783747, 21.890759, 22.001717, 22.1082, 22.188332, 22.218908, 22.189503, 22.088636, 21.95573, 21.856718, 21.86031, 21.924501, 21.949148, 21.865721, 21.755417, 21.742687, 21.88858, 22.097576, 22.259314, 22.261635, 22.171669, 22.147928, 22.245035, 22.380724, 22.508188, 22.58548, 22.606657, 22.578955, 22.524391, 22.44305, 22.309252, 22.13854, 21.990295, 21.904604, 21.952002, 22.0802, 22.14502, 22.044828, 21.887897, 21.8449, 21.971657, 22.180853, 22.428473, 22.662102, 22.822083, 22.853546, 22.684034, 22.40871, 22.224131, 22.275009, 22.449385, 22.558805, 22.508423, 22.386808, 22.280647, 22.249739
21.214287, 21.452635, 22.263008, 23.192549, 23.597746, 23.059696, 22.029068, 21.166679, 20.927858, 21.105274, 21.365778, 21.559275, 21.750977, 21.930698, 22.008894, 21.999403, 22.047138, 22.214575, 22.383837, 22.429276, 22.26989, 22.012615, 21.813747, 21.794083, 21.885078, 21.959003, 21.979952, 21.97369, 21.904995, 21.763603, 21.609406, 21.512394, 21.535593, 21.636023, 21.724678, 21.727758, 21.695465, 21.724831, 21.820936, 21.937572, 22.094826, 22.262863, 22.389624, 22.461872, 22.467737, 22.401054, 22.257149, 22.053341, 21.854115, 21.725582, 21.737219, 21.851177, 21.972538, 22.030273, 22.053892, 22.099312, 22.160059, 22.209286, 22.272362, 22.333715, 22.374044, 22.413105, 22.391348, 22.348318, 22.452396, 22.834791, 23.260397, 23.348145, 22.896265, 22.199066, 21.619547, 21.453619, 21.583, 21.749449, 21.85087, 21.945402, 22.01511, 22.032688, 22.002628, 21.954737, 21.844814, 21.73789, 21.827602, 22.199965, 22.656708, 22.965027, 22.923714, 22.664417, 22.45363, 22.469034, 22.576366, 22.574234, 22.393522, 22.158457, 21.957642, 21.889133
