23.727661, 23.462652, 22.603786, 21.612423, 21.07757, 21.388399, 22.204741, 23.02162, 23.453321, 23.597193, 23.672834, 23.749435, 23.706808, 23.480518, 23.102848, 22.692448, 22.314413, 22.07552, 22.020168, 22.119904, 22.437384, 22.835377, 22.985592, 22.749371, 22.302303, 21.787493, 21.30669, 20.980801, 20.981651, 21.420174, 22.086994, 22.67347, 22.865396, 22.779903, 22.755344, 22.913229, 23.079298, 23.148241, 23.061647, 22.884468, 22.696457, 22.606939, 22.580738, 22.480865, 22.22715, 21.980816, 21.966955, 22.368422, 22.923519, 23.190491, 22.883877, 22.299957, 21.869595, 21.845224, 22.067734, 22.350651, 22.591669, 22.781555, 22.873444, 22.804585, 22.625608, 22.459709, 22.340952, 22.287846, 22.400276, 22.714876, 23.093451, 23.373648, 23.369057, 23.187469, 23.107813, 23.316561, 23.59866, 23.630789, 23.130562, 22.469534, 22.305264, 23.090546, 24.237785, 24.843952, 24.239241, 23.078074, 22.443756, 23.036127, 24.159708, 24.804832, 24.308372, 23.302641, 22.721186, 23.083864, 23.896654, 24.572325, 24.713243, 24.53421, 24.366604, 24.343746
23.4228, 23.201868, 22.469402, 21.626474, 21.213495, 21.572248, 22.368889, 23.130396, 23.496237, 23.56638, 23.558558, 23.554729, 23.461479, 23.233484, 22.917452, 22.604664, 22.316645, 22.121815, 22.071066, 22.159632, 22.45715, 22.824368, 22.943171, 22.67807, 22.214083, 21.713861, 21.291161, 21.0385, 21.086664, 21.517635, 22.141802, 22.68255, 22.852833, 22.758884, 22.714014, 22.835064, 22.967815, 23.018976, 22.938168, 22.784983, 22.631098, 22.571512, 22.569153, 22.497614, 22.286421, 22.071941, 22.038019, 22.339806, 22.769867, 22.968164, 22.703426, 22.223637, 21.887629, 21.902632, 22.125641, 22.390162, 22.59771, 22.744648, 22.806726, 22.738968, 22.581211, 22.436426, 22.330696, 22.284149, 22.390833, 22.683212, 23.033417, 23.295008, 23.306602, 23.154707, 23.064692, 23.185978, 23.362005, 23.359217, 22.95566, 22.448864, 22.384455, 23.132914, 24.173239, 24.713861, 24.164288, 23.103054, 22.49209, 22.960409, 23.907974, 24.45315, 24.013735, 23.149668, 22.69253, 23.097807, 23.899555, 24.547266, 24.657005, 24.44062, 24.241236, 24.207232
22.421576, 22.34445, 22.02326, 21.663513, 21.650335, 22.171722, 22.911459, 23.4984, 23.655531, 23.48794, 23.197645, 22.901133, 22.608273, 22.361195, 22.273129, 22.32424, 22.357035, 22.290634, 22.218742, 22.245726, 22.483709, 22.771139, 22.80188, 22.438784, 21.907726, 21.447111, 21.215302, 21.207674, 21.41815, 21.831921, 22.322689, 22.717133, 22.814548, 22.687416, 22.572191, 22.571522, 22.596296, 22.59532, 22.543922, 22.480515, 22.448509, 22.496468, 22.576643, 22.587976, 22.486988, 22.342392, 22.221413, 22.202232, 22.245232, 22.240917, 22.121733, 21.983885, 21.963537, 22.125927, 22.368576, 22.576084, 22.653341, 22.628141, 22.569414, 22.506163, 22.432722, 22.366053, 22.293365, 22.253061, 22.338902, 22.580513, 22.868191, 23.086695, 23.143539, 23.066544, 22.920908, 22.747057, 22.574888, 22.453812, 22.349306, 22.33103, 22.60466, 23.28511, 24.04051, 24.406382, 24.025169, 23.247194, 22.669758, 22.712677, 23.079729, 23.294151, 23.03455, 22.631575, 22.58655, 23.147892, 23.933376, 24.498425, 24.49509, 24.135038, 23.813059, 23.736906
21.267921, 21.356642, 21.509928, 21.707577, 22.15514, 22.863115, 23.536106, 23.920795, 23.836283, 23.394089, 22.779596, 22.150183, 21.632402, 21.365385, 21.536104, 21.999924, 22.39854, 22.482599, 22.391867, 22.351685, 22.520153, 22.71241, 22.639381, 22.163849, 21.557262, 21.143547, 21.131672, 21.405693, 21.802141, 22.194939, 22.530979, 22.756256, 22.769979, 22.605438, 22.409702, 22.268894, 22.169037, 22.107025, 22.087938, 22.126305, 22.233238, 22.403711, 22.578337, 22.686712, 22.717192, 22.658403, 22.440334, 22.05035, 21.643768, 21.402506, 21.44981, 21.705973, 22.048464, 22.377926, 22.640463, 22.781759, 22.711992, 22.493183, 22.298744, 22.240549, 22.262033, 22.284037, 22.250906, 22.220127, 22.282248, 22.461981, 22.672947, 22.839062, 22.949249, 22.962, 22.75556, 22.242847, 21.669443, 21.412622, 21.6555, 22.20286, 22.864462, 23.45849, 23.875509, 24.033854, 23.84857, 23.403824, 22.871593, 22.42709, 22.125618, 21.959311, 21.908049, 22.036991, 22.466244, 23.204948, 23.968645, 24.437054, 24.305061, 23.782663, 23.322199, 23.198324
20.679045, 20.854822, 21.259937, 21.752943, 22.436823, 23.226894, 23.846222, 24.1094, 23.882481, 23.289053, 22.530054, 21.802387, 21.253506, 21.010157, 21.248878, 21.814613, 22.336725, 22.538475, 22.529158, 22.517176, 22.635038, 22.725275, 22.561365, 22.036366, 21.420099, 21.051172, 21.151394, 21.557795, 22.031794, 22.394806, 22.635075, 22.764277, 22.739759, 22.569706, 22.342035, 22.131571, 21.964458, 21.855585, 21.826859, 21.889612, 22.042871, 22.252665, 22.464882, 22.64834, 22.819849, 22.892073, 22.677607, 22.082253, 21.386995, 20.967218, 21.07938, 21.536757, 22.049952, 22.419277, 22.646799, 22.745752, 22.652079, 22.41247, 22.206263, 22.148418, 22.181631, 22.226862, 22.238382, 22.250856, 22.305841, 22.398243, 22.493114, 22.587244, 22.744505, 22.859831, 22.6766, 22.01074, 21.232126, 20.915064, 21.381538, 22.262825, 23.097193, 23.514225, 23.592337, 23.543024, 23.489716, 23.327885, 22.927088, 22.278934, 21.64238, 21.287989, 21.362005, 21.772907, 22.434626, 23.223282, 23.925663, 24.321741, 24.150862, 23.598309, 23.112909, 22.978594
21.316105, 21.401649, 21.549782, 21.740688, 22.171549, 22.861301, 23.516977, 23.867918, 23.697271, 23.173725, 22.604969, 22.237782, 22.042625, 21.912683, 21.849453, 21.910522, 22.073202, 22.301857, 22.540602, 22.736383, 22.873186, 22.897413, 22.699703, 22.241772, 21.71529, 21.355789, 21.336615, 21.572197, 21.909681, 22.237143, 22.516518, 22.705748, 22.724771, 22.595812, 22.430264, 22.311722, 22.221792, 22.118881, 22.004314, 21.931547, 21.937172, 22.015533, 22.146948, 22.346945, 22.648273, 22.911758, 22.895041, 22.460037, 21.85043, 21.396538, 21.343155, 21.563675, 21.83131, 22.002947, 22.125879, 22.258932, 22.383116, 22.447323, 22.462231, 22.40073, 22.292681, 22.234219, 22.284779, 22.385647, 22.455746, 22.424398, 22.349976, 22.344957, 22.522511, 22.739607, 22.724464, 22.270578, 21.683058, 21.457533, 21.882303, 22.615421, 23.207199, 23.330978, 23.14843, 22.942324, 22.884687, 22.858438, 22.712704, 22.401737, 22.084961, 21.919249, 21.94338, 22.135418, 22.561155, 23.183464, 23.788568, 24.17733, 24.117851, 23.746819, 23.417971, 23.333595
22.547903, 22.458181, 22.106586, 21.710131, 21.650671, 22.141367, 22.864029, 23.403467, 23.409986, 23.095755, 22.888422, 23.067163, 23.35784, 23.358114, 22.847157, 22.169811, 21.77227, 21.958147, 22.472233, 22.922468, 23.11113, 23.108101, 22.922764, 22.591394, 22.199213, 21.828981, 21.57699, 21.494356, 21.596102, 21.895145, 22.290146, 22.624746, 22.731319, 22.665359, 22.605206, 22.651188, 22.702002, 22.633482, 22.411377, 22.145302, 21.926916, 21.806211, 21.80608, 21.977522, 22.355158, 22.78249, 23.023836, 22.937237, 22.633631, 22.256668, 21.948025, 21.72858, 21.560808, 21.439861, 21.43923, 21.638874, 22.066574, 22.549469, 22.866552, 22.798361, 22.493023, 22.280903, 22.354832, 22.546595, 22.644987, 22.511034, 22.292021, 22.206131, 22.380301, 22.663862, 22.858624, 22.795229, 22.605572, 22.54331, 22.756214, 23.058292, 23.202591, 23.052019, 22.751188, 22.475645, 22.31884, 22.27816, 22.385098, 22.671314, 23.020142, 23.240591, 23.111088, 22.812056, 22.755453, 23.112148, 23.621523, 24.048353, 24.171766, 24.076122, 23.984051, 23.976904
23.15312, 22.988398, 22.436842, 21.802923, 21.505884, 21.812733, 22.451504, 23.032984, 23.203903, 23.129484, 23.198267, 23.637184, 24.099346, 24.112543, 23.391466, 22.385286, 21.723505, 21.860807, 22.466839, 22.993555, 23.164995, 23.12184, 22.941004, 22.707176, 22.435242, 22.097406, 21.724886, 21.455372, 21.420801, 21.708286, 22.174318, 22.604914, 22.788139, 22.784124, 22.786982, 22.888882, 22.966103, 22.88888, 22.625858, 22.296259, 21.99621, 21.796663, 21.739218, 21.87594, 22.232384, 22.67137, 23.000879, 23.099104, 22.994181, 22.718988, 22.346983, 21.959982, 21.603418, 21.32761, 21.227219, 21.414179, 21.958803, 22.627247, 23.07522, 22.99247, 22.590153, 22.306055, 22.38723, 22.621758, 22.758997, 22.632008, 22.405487, 22.326227, 22.494413, 22.775797, 23.065546, 23.25161, 23.330933, 23.362146, 23.375879, 23.329632, 23.172358, 22.935459, 22.689672, 22.442926, 22.171309, 22.007435, 22.194056, 22.876396, 23.712433, 24.214045, 23.960863, 23.296951, 22.880793, 23.032764, 23.46484, 23.922907, 24.197155, 24.325672, 24.426233, 24.482159
22.388617, 22.365234, 22.249128, 22.12133, 22.154785, 22.391697, 22.713531, 23.052132, 23.280983, 23.382477, 23.451822, 23.547564, 23.573372, 23.392139, 22.944403, 22.436489, 22.129986, 22.256023, 22.636183, 22.917707, 22.939953, 22.812614, 22.588488, 22.352425, 22.13287, 21.897997, 21.654865, 21.508919, 21.575924, 21.897436, 22.337645, 22.746254, 22.959702, 22.989237, 22.946785, 22.877758, 22.755032, 22.581711, 22.401129, 22.257767, 22.156481, 22.116259, 22.153057, 22.267153, 22.467436, 22.67709, 22.76782, 22.653704, 22.425776, 22.221182, 22.163181, 22.193939, 22.179001, 22.032055, 21.876122, 21.89076, 22.185425, 22.579647, 22.818108, 22.694237, 22.381065, 22.192629, 22.2908, 22.523207, 22.732544, 22.776386, 22.732544, 22.774086, 22.940903, 23.13002, 23.300219, 23.390858, 23.397243, 23.362059, 23.308746, 23.232416, 23.133245, 23.085291, 23.063625, 22.919939, 22.535139, 22.14127, 22.116722, 22.708155, 23.541683, 24.064907, 23.84078, 23.224604, 22.852415, 23.022242, 23.45303, 23.91221, 24.194818, 24.329868, 24.435841, 24.494022
21.048717, 21.250544, 21.811546, 22.47345, 23.066971, 23.310598, 23.262331, 23.262072, 23.485657, 23.696344, 23.615179, 23.099665, 22.434553, 21.981785, 22.028784, 22.388546, 22.711372, 22.833761, 22.835749, 22.732956, 22.575037, 22.37899, 22.111456, 21.820345, 21.597475, 21.475332, 21.469055, 21.590591, 21.867657, 22.240004, 22.606075, 22.931595, 23.140858, 23.178986, 23.042944, 22.720514, 22.32353, 22.035059, 21.993835, 22.138102, 22.350178, 22.570002, 22.765739, 22.862076, 22.846302, 22.721554, 22.436289, 21.952549, 21.478384, 21.331249, 21.722944, 22.387356, 22.925108, 23.0485, 22.893549, 22.696404, 22.584343, 22.492105, 22.367037, 22.203114, 22.077049, 22.060289, 22.159761, 22.341112, 22.613882, 22.897577, 23.129726, 23.34692, 23.509876, 23.55925, 23.501524, 23.323513, 23.086903, 22.91046, 22.861406, 22.919975, 23.074457, 23.374998, 23.683216, 23.70458, 23.233728, 22.573908, 22.193502, 22.429901, 22.983295, 23.366314, 23.229704, 22.862555, 22.734949, 23.037258, 23.512947, 23.961781, 24.176109, 24.199728, 24.209583, 24.237118
