25.40287, 24.915871, 23.446375, 21.733379, 20.532848, 20.315586, 20.918478, 22.146664, 23.870173, 25.563026, 26.436344, 25.965551, 24.586067, 22.948997, 21.728024, 20.937824, 20.241024, 19.595858, 19.383003, 19.898689, 21.232548, 22.859966, 24.155851, 24.593904, 24.29076, 23.585735, 22.678013, 21.720795, 20.984436, 20.676994, 20.828547, 21.442495, 22.450642, 23.545063, 24.369562, 24.656418, 24.419664, 23.725727, 22.746328, 21.709921, 20.768002, 20.192085, 20.085848, 20.349009, 20.908829, 21.653858, 22.425739, 23.052654, 23.380854, 23.279165, 22.638786, 21.728685, 20.984291, 20.673126, 20.757175, 21.213634, 21.963131, 22.802778, 23.524519, 23.970945, 24.035713, 23.587328, 22.522186, 21.276699, 20.529352, 20.659439, 21.408602, 22.498911, 23.587873, 24.498758, 25.20225, 25.675421, 25.678957, 24.85899, 23.120398, 21.158173, 19.80352, 19.700016, 20.547998, 21.763897, 22.905928, 23.880161, 24.624847, 25.014822, 24.904432, 24.201149, 22.989315, 21.642632, 20.502567, 19.797974, 19.710196, 20.509462, 22.186474, 24.158133, 25.834, 26.425615
24.724726, 24.344599, 23.176126, 21.817591, 20.923456, 20.864443, 21.467062, 22.569483, 24.065536, 25.484333, 26.116968, 25.50684, 24.1091, 22.582483, 21.595324, 21.088829, 20.631037, 20.100384, 19.875067, 20.27273, 21.402409, 22.79283, 23.891199, 24.245876, 23.967136, 23.345057, 22.544615, 21.71064, 21.102991, 20.909983, 21.124577, 21.713587, 22.597263, 23.515291, 24.16363, 24.31962, 24.022747, 23.362177, 22.516317, 21.667957, 20.912836, 20.464788, 20.410685, 20.655817, 21.12492, 21.73185, 22.365564, 22.891623, 23.173313, 23.096216, 22.559637, 21.795221, 21.187037, 20.968231, 21.084345, 21.488062, 22.094732, 22.752672, 23.31402, 23.669237, 23.721743, 23.343103, 22.426291, 21.361462, 20.765924, 20.974714, 21.721735, 22.722651, 23.651173, 24.374435, 24.898218, 25.224537, 25.162052, 24.426508, 22.944901, 21.308834, 20.230921, 20.2616, 21.099899, 22.181391, 23.086294, 23.783297, 24.290674, 24.558565, 24.450758, 23.855982, 22.830889, 21.707882, 20.78927, 20.262274, 20.25774, 20.993464, 22.435837, 24.094702, 25.503046, 26.004112
22.550341, 22.516565, 22.32, 22.10655, 22.212572, 22.689304, 23.317562, 24.028078, 24.790731, 25.31184, 25.126801, 23.993378, 22.461794, 21.25613, 21.062756, 21.551451, 21.9214, 21.752642, 21.445744, 21.430662, 21.900942, 22.541197, 23.018007, 23.109064, 22.910475, 22.566452, 22.135458, 21.722883, 21.543339, 21.715519, 22.116949, 22.600512, 23.057161, 23.384571, 23.445686, 23.167877, 22.67609, 22.129616, 21.727489, 21.502104, 21.362782, 21.333895, 21.447304, 21.623543, 21.776896, 21.912567, 22.087454, 22.297647, 22.452187, 22.477373, 22.28656, 21.994869, 21.831244, 21.922949, 22.153063, 22.384277, 22.507349, 22.548857, 22.575188, 22.643194, 22.677855, 22.547783, 22.121414, 21.644201, 21.550247, 22.033363, 22.792011, 23.517311, 23.931789, 24.043732, 23.972906, 23.807022, 23.512724, 23.028164, 22.349411, 21.747204, 21.571718, 22.087461, 22.961214, 23.646578, 23.769148, 23.52154, 23.207806, 23.038364, 22.91188, 22.66481, 22.274885, 21.925209, 21.760284, 21.812258, 22.05982, 22.567305, 23.232618, 23.865009, 24.395821, 24.598991
20.036884, 20.402893, 21.328753, 22.437616, 23.696993, 24.788595, 25.442352, 25.698078, 25.613607, 25.100004, 23.976944, 22.250561, 20.576008, 19.746521, 20.46384, 22.089573, 23.406771, 23.657164, 23.262453, 22.775616, 22.484407, 22.255995, 22.012487, 21.798233, 21.692001, 21.667509, 21.659599, 21.730047, 22.042969, 22.637548, 23.257338, 23.62298, 23.59037, 23.238968, 22.624775, 21.847733, 21.130976, 20.715279, 20.82365, 21.315266, 21.885145, 22.339352, 22.646338, 22.744667, 22.536921, 22.132286, 21.779253, 21.623158, 21.627287, 21.767056, 21.973909, 22.227785, 22.57682, 23.025221, 23.385368, 23.417704, 22.985765, 22.319988, 21.731108, 21.466295, 21.476982, 21.630352, 21.768593, 21.96932, 22.452854, 23.249649, 24.01885, 24.423847, 24.244059, 23.650867, 22.895576, 22.164068, 21.604942, 21.413582, 21.666172, 22.260906, 23.126209, 24.194115, 25.098484, 25.320507, 24.542191, 23.211351, 21.957851, 21.290033, 21.146168, 21.301056, 21.639666, 22.175161, 22.874651, 23.594395, 24.135672, 24.383144, 24.154079, 23.6036, 23.123119, 22.983114
18.621397, 19.20315, 20.743898, 22.57552, 24.438929, 25.804163, 26.404318, 26.374872, 25.823814, 24.776087, 23.242579, 21.378424, 19.816391, 19.283838, 20.401031, 22.447865, 24.141169, 24.641132, 24.30365, 23.639093, 22.93117, 22.188602, 21.509302, 21.113602, 21.054514, 21.178949, 21.344044, 21.619255, 22.169977, 23.006901, 23.788847, 24.153406, 23.916864, 23.247351, 22.310236, 21.288433, 20.450489, 20.090235, 20.446199, 21.290283, 22.216364, 22.919107, 23.334208, 23.417078, 23.06975, 22.433796, 21.823969, 21.442339, 21.305435, 21.449671, 21.847281, 22.394054, 23.011744, 23.624199, 24.028868, 23.957911, 23.279161, 22.301704, 21.419519, 20.953856, 20.896008, 21.145075, 21.563217, 22.124317, 22.895075, 23.812197, 24.539936, 24.736322, 24.220875, 23.255533, 22.161921, 21.16658, 20.509884, 20.534174, 21.365414, 22.664791, 24.077539, 25.315865, 26.06703, 25.938837, 24.709599, 22.911501, 21.283106, 20.452244, 20.367691, 20.749475, 21.405054, 22.295128, 23.369623, 24.440987, 25.185646, 25.349482, 24.680109, 23.523819, 22.524469, 22.210579
19.574081, 19.978529, 21.038088, 22.29987, 23.618546, 24.60211, 25.065376, 25.173233, 24.993402, 24.464779, 23.558987, 22.355877, 21.266197, 20.757914, 21.251774, 22.35441, 23.312605, 23.659641, 23.580059, 23.297503, 22.935173, 22.507423, 22.074629, 21.804005, 21.712864, 21.636726, 21.4548, 21.342751, 21.580772, 22.265015, 23.074244, 23.662565, 23.806274, 23.56794, 23.031082, 22.27223, 21.507425, 21.029472, 21.084579, 21.531841, 22.083376, 22.539953, 22.87516, 23.060341, 23.018372, 22.781656, 22.485872, 22.206533, 21.992611, 21.939953, 22.084671, 22.364023, 22.725578, 23.126926, 23.439283, 23.480692, 23.1621, 22.641323, 22.106661, 21.739649, 21.571562, 21.565359, 21.668026, 21.90484, 22.356203, 23.022488, 23.643118, 23.907085, 23.625732, 22.995731, 22.284048, 21.643433, 21.216049, 21.252941, 21.858652, 22.771879, 23.694927, 24.392532, 24.731628, 24.567818, 23.811678, 22.758589, 21.841326, 21.46137, 21.530615, 21.747515, 21.90312, 22.121838, 22.60216, 23.343346, 24.045116, 24.456635, 24.309034, 23.789949, 23.333275, 23.208458
21.796955, 21.820246, 21.828072, 21.847544, 22.029856, 22.307007, 22.607384, 23.076761, 23.698284, 24.221041, 24.43973, 24.235174, 23.727352, 23.069647, 22.458153, 21.999674, 21.713697, 21.698597, 21.941879, 22.2967, 22.667126, 22.988358, 23.160271, 23.167179, 22.996374, 22.552202, 21.796854, 21.040466, 20.709291, 21.028254, 21.761971, 22.646255, 23.431288, 23.979549, 24.195295, 23.958708, 23.381794, 22.716537, 22.205105, 21.883303, 21.693558, 21.655296, 21.812609, 22.14496, 22.603136, 23.052788, 23.34565, 23.349991, 23.124191, 22.805151, 22.489605, 22.223059, 22.065536, 22.068419, 22.217211, 22.473162, 22.80789, 23.11795, 23.251968, 23.149202, 22.872379, 22.45533, 21.949844, 21.515642, 21.348442, 21.594496, 22.093534, 22.581507, 22.834372, 22.900869, 22.926107, 22.936621, 22.88233, 22.793404, 22.713383, 22.641479, 22.541391, 22.392118, 22.270784, 22.288273, 22.471392, 22.738274, 23.03685, 23.382351, 23.627514, 23.476494, 22.745953, 21.818218, 21.245955, 21.314791, 21.832565, 22.635284, 23.473671, 24.201202, 24.808033, 25.04945
23.174788, 22.972895, 22.371513, 21.669189, 21.155848, 20.948395, 21.073133, 21.684076, 22.733902, 23.867537, 24.777399, 25.226376, 25.142496, 24.465845, 23.219582, 21.821886, 20.805384, 20.631403, 21.126778, 21.87237, 22.620531, 23.294025, 23.729334, 23.826696, 23.569555, 22.919214, 21.905663, 20.881058, 20.289942, 20.389793, 21.023659, 22.014429, 23.116449, 24.081959, 24.730677, 24.843098, 24.447517, 23.735346, 22.914457, 22.135494, 21.504023, 21.183002, 21.241711, 21.645197, 22.354858, 23.158537, 23.76092, 23.92127, 23.701082, 23.258417, 22.725952, 22.193781, 21.756037, 21.489769, 21.477551, 21.821863, 22.563837, 23.4149, 23.982965, 24.035475, 23.673489, 23.005335, 22.160208, 21.357862, 20.842463, 20.835596, 21.244804, 21.843195, 22.398079, 22.867765, 23.311853, 23.686743, 23.83552, 23.647791, 23.133806, 22.457891, 21.740747, 21.09119, 20.710419, 20.857721, 21.616915, 22.682943, 23.731836, 24.546715, 24.930082, 24.587, 23.333403, 21.710972, 20.513361, 20.220629, 20.673008, 21.704462, 23.055601, 24.423296, 25.575922, 26.006084
22.306536, 22.276316, 22.180895, 22.070366, 22.004314, 21.931446, 21.913706, 22.180529, 22.76926, 23.426744, 23.946688, 24.187702, 24.121222, 23.710163, 22.942167, 22.094357, 21.563887, 21.678141, 22.216137, 22.752516, 23.06366, 23.198175, 23.138973, 22.928869, 22.596933, 22.105516, 21.492735, 20.979895, 20.80407, 21.073776, 21.648626, 22.392342, 23.097473, 23.623592, 23.934944, 23.938131, 23.641193, 23.160532, 22.626629, 22.146212, 21.800014, 21.698931, 21.844139, 22.151819, 22.560362, 22.970945, 23.243904, 23.251095, 23.050619, 22.782223, 22.561699, 22.386934, 22.220791, 22.027201, 21.919661, 22.085423, 22.626888, 23.279512, 23.680113, 23.619024, 23.237682, 22.699532, 22.1343, 21.662073, 21.431843, 21.587982, 22.012592, 22.461269, 22.73204, 22.858326, 22.948801, 23.03644, 23.039913, 22.896437, 22.635298, 22.332935, 21.997269, 21.647808, 21.420458, 21.497734, 21.908333, 22.494478, 23.158997, 23.831512, 24.284042, 24.182972, 23.266468, 22.013733, 21.202719, 21.289816, 21.965675, 22.859661, 23.629654, 24.226877, 24.720715, 24.927494
20.482025, 20.791565, 21.666965, 22.697136, 23.577394, 23.946035, 23.851995, 23.606514, 23.372639, 23.083967, 22.707573, 22.282927, 21.962219, 21.881594, 22.098873, 22.518549, 23.046783, 23.616865, 24.050512, 24.086555, 23.626631, 22.880135, 22.047523, 21.394543, 21.014936, 20.851177, 20.918856, 21.23572, 21.747433, 22.344919, 22.874575, 23.215302, 23.217127, 22.938513, 22.571016, 22.239183, 21.973169, 21.822941, 21.836073, 21.998625, 22.268299, 22.609512, 22.920454, 23.059488, 22.927429, 22.620855, 22.291761, 22.02294, 21.860348, 21.900755, 22.211073, 22.646984, 22.988428, 23.0408, 22.900549, 22.784178, 22.832638, 22.919317, 22.859385, 22.571609, 22.223827, 22.004812, 21.996128, 22.156975, 22.492579, 23.004381, 23.502171, 23.703714, 23.454403, 22.926918, 22.329945, 21.831753, 21.513924, 21.455109, 21.730034, 22.220903, 22.717615, 23.063473, 23.224234, 23.17351, 22.819868, 22.328196, 22.05653, 22.257511, 22.697311, 23.004261, 22.82872, 22.468494, 22.5231, 23.295715, 24.277885, 24.851709, 24.583475, 23.834146, 23.177809, 22.991821
