22.260487, 22.173903, 21.80353, 21.38986, 21.394655, 22.022123, 22.904524, 23.645679, 23.94075, 23.855251, 23.548544, 23.167934, 22.727982, 22.188887, 21.640425, 21.260345, 21.140863, 21.380339, 21.861946, 22.355091, 22.737621, 22.944118, 22.829098, 22.333605, 21.660715, 21.058035, 20.69594, 20.619625, 20.888914, 21.471432, 22.194212, 22.906155, 23.464659, 23.720703, 23.513561, 22.747688, 21.737432, 20.936897, 20.715372, 20.945486, 21.336342, 21.689289, 22.03664, 22.433964, 22.905462, 23.231005, 23.099665, 22.291519, 21.232464, 20.58028, 20.756317, 21.441217, 22.181751, 22.712482, 23.0245, 23.049358, 22.665688, 22.057766, 21.615576, 21.632284, 21.916649, 22.132069, 22.087885, 21.944199, 21.890541, 21.964748, 22.104744, 22.350197, 22.747183, 23.111229, 23.136141, 22.586563, 21.807507, 21.363331, 21.519484, 22.049898, 22.781677, 23.47443, 24.024176, 24.462584, 24.819092, 24.889458, 24.354839, 23.042397, 21.544262, 20.689001, 21.035402, 22.139181, 23.324362, 23.93194, 24.176224, 24.691189, 25.497761, 26.192062, 26.770836, 27.001904
22.252106, 22.162653, 21.782953, 21.358524, 21.357569, 21.988657, 22.880175, 23.63003, 23.93458, 23.855246, 23.537561, 23.119503, 22.635695, 22.076624, 21.553101, 21.220921, 21.138086, 21.379042, 21.842154, 22.321283, 22.709557, 22.927883, 22.811792, 22.289682, 21.583433, 20.968805, 20.633848, 20.602467, 20.9042, 21.48588, 22.188175, 22.881342, 23.42687, 23.676449, 23.485651, 22.771065, 21.820158, 21.044825, 20.779825, 20.934956, 21.284662, 21.675768, 22.096199, 22.532068, 22.959066, 23.206411, 23.040491, 22.296406, 21.339245, 20.730402, 20.832506, 21.392948, 22.050287, 22.591438, 22.969345, 23.071619, 22.751619, 22.188438, 21.758234, 21.739922, 21.96051, 22.118341, 22.050171, 21.90773, 21.861811, 21.946342, 22.101051, 22.355433, 22.742121, 23.088907, 23.118006, 22.617043, 21.897213, 21.466089, 21.554131, 21.983131, 22.647699, 23.361227, 23.97822, 24.45492, 24.77029, 24.771154, 24.21554, 22.989582, 21.613604, 20.796869, 21.022097, 21.940207, 23.012842, 23.677061, 24.064487, 24.678614, 25.466698, 26.083561, 26.594019, 26.806841
22.220325, 22.117891, 21.692739, 21.21637, 21.19598, 21.865322, 22.823244, 23.624544, 23.951462, 23.866388, 23.494371, 22.959969, 22.349205, 21.729336, 21.270641, 21.070398, 21.08637, 21.321878, 21.724712, 22.169317, 22.600658, 22.885485, 22.780949, 22.164846, 21.328342, 20.648655, 20.377079, 20.473671, 20.878767, 21.476503, 22.142988, 22.806496, 23.331327, 23.56958, 23.431257, 22.872152, 22.094965, 21.380039, 20.956562, 20.857723, 21.069883, 21.587416, 22.254564, 22.832502, 23.140856, 23.158344, 22.884787, 22.321632, 21.653715, 21.155975, 21.01746, 21.191786, 21.600754, 22.19697, 22.805502, 23.156878, 23.008102, 22.54307, 22.132641, 22.033815, 22.104933, 22.118856, 21.977551, 21.81922, 21.77109, 21.864689, 22.046543, 22.31638, 22.666428, 22.965019, 23.026062, 22.710894, 22.211411, 21.837328, 21.69059, 21.761757, 22.193533, 22.988552, 23.851002, 24.475872, 24.673811, 24.454426, 23.811174, 22.816345, 21.778709, 21.046379, 20.871376, 21.207741, 21.956675, 22.853945, 23.753866, 24.735512, 25.490221, 25.860481, 26.152052, 26.309443
22.184355, 22.067507, 21.592237, 21.058548, 21.015848, 21.725258, 22.754137, 23.611233, 23.96526, 23.877525, 23.44569, 22.776217, 22.016573, 21.325914, 20.944523, 20.900166, 21.033266, 21.264065, 21.597372, 22.000448, 22.477722, 22.834969, 22.741453, 22.018047, 21.034615, 20.283888, 20.089266, 20.336294, 20.860977, 21.47435, 22.09478, 22.719248, 23.216894, 23.44059, 23.362909, 22.984932, 22.411135, 21.769218, 21.165525, 20.775225, 20.829264, 21.492302, 22.442707, 23.181992, 23.349445, 23.097977, 22.699501, 22.349304, 22.021582, 21.656612, 21.240507, 20.966486, 21.085491, 21.741978, 22.614077, 23.253271, 23.307547, 22.963034, 22.578373, 22.381529, 22.27129, 22.112511, 21.886074, 21.712475, 21.666006, 21.773832, 21.990183, 22.279945, 22.5882, 22.829969, 22.925051, 22.819988, 22.570457, 22.259951, 21.844372, 21.507, 21.672375, 22.559278, 23.700804, 24.492992, 24.552931, 24.078548, 23.337156, 22.616703, 21.978485, 21.349823, 20.713999, 20.375786, 20.744751, 21.903389, 23.387383, 24.786125, 25.498211, 25.583153, 25.621677, 25.714514
22.176683, 22.061396, 21.597776, 21.076517, 21.023798, 21.687454, 22.661015, 23.489191, 23.879036, 23.855181, 23.438715, 22.683617, 21.805128, 21.066248, 20.76717, 20.866108, 21.113092, 21.367355, 21.66403, 22.016993, 22.456953, 22.781765, 22.656031, 21.894382, 20.887882, 20.165735, 20.075033, 20.448046, 21.041773, 21.615913, 22.133842, 22.658045, 23.086777, 23.278154, 23.234461, 22.981449, 22.564686, 22.016169, 21.359896, 20.840191, 20.819544, 21.554066, 22.632221, 23.415003, 23.441517, 22.98506, 22.507929, 22.340364, 22.300289, 22.081507, 21.518217, 20.958532, 20.867121, 21.502037, 22.47295, 23.271967, 23.525015, 23.364489, 23.04217, 22.708664, 22.355274, 21.994806, 21.710754, 21.579508, 21.603235, 21.780684, 22.067799, 22.402552, 22.696547, 22.887999, 22.954798, 22.891365, 22.704571, 22.390924, 21.865942, 21.382215, 21.441889, 22.342394, 23.564625, 24.38595, 24.331081, 23.706419, 22.961847, 22.514261, 22.237688, 21.767694, 20.902344, 20.149437, 20.209162, 21.383129, 23.058859, 24.565454, 25.187134, 25.10705, 25.00268, 25.05126
22.261223, 22.168024, 21.795477, 21.376328, 21.329231, 21.837727, 22.594509, 23.28195, 23.708088, 23.821825, 23.516804, 22.760929, 21.830675, 21.082582, 20.848478, 21.035725, 21.364153, 21.679453, 22.000103, 22.30509, 22.593777, 22.737844, 22.524769, 21.840954, 21.005547, 20.455097, 20.481298, 20.9091, 21.474972, 21.933575, 22.287104, 22.643337, 22.963015, 23.110508, 23.049002, 22.781971, 22.385178, 21.930201, 21.455841, 21.127832, 21.208157, 21.881706, 22.798338, 23.417452, 23.337671, 22.831415, 22.368813, 22.281975, 22.365046, 22.281179, 21.839769, 21.355696, 21.250349, 21.732603, 22.493813, 23.179102, 23.544617, 23.599081, 23.366493, 22.871405, 22.252876, 21.706646, 21.421839, 21.407034, 21.587179, 21.90167, 22.298847, 22.717056, 23.069775, 23.26211, 23.21991, 22.895731, 22.41888, 21.980282, 21.654545, 21.525209, 21.796604, 22.585003, 23.534182, 24.139759, 24.032742, 23.464058, 22.85915, 22.585573, 22.489643, 22.214935, 21.570343, 20.961603, 20.927538, 21.704203, 22.86315, 23.946476, 24.455864, 24.49279, 24.499025, 24.560421
22.366369, 22.304415, 22.055952, 21.776512, 21.746805, 22.066711, 22.552469, 23.059328, 23.512032, 23.777317, 23.62344, 22.933197, 22.019663, 21.296513, 21.09581, 21.303299, 21.663225, 22.046984, 22.427231, 22.700071, 22.80208, 22.714676, 22.401276, 21.853798, 21.275257, 20.945637, 21.061546, 21.476074, 21.953987, 22.279875, 22.477503, 22.670391, 22.884413, 22.990726, 22.880718, 22.512573, 22.041162, 21.65292, 21.460987, 21.47867, 21.742641, 22.279669, 22.885498, 23.250275, 23.12351, 22.693043, 22.306499, 22.204872, 22.257706, 22.255442, 22.077953, 21.889666, 21.907825, 22.196243, 22.604975, 23.030659, 23.422314, 23.653271, 23.506628, 22.883772, 22.064539, 21.399666, 21.155256, 21.274443, 21.623535, 22.079773, 22.579477, 23.077599, 23.511944, 23.730343, 23.552784, 22.846882, 21.938602, 21.335411, 21.352884, 21.800554, 22.426847, 23.049347, 23.569691, 23.862398, 23.765818, 23.380688, 22.975084, 22.759703, 22.668953, 22.556494, 22.371326, 22.240932, 22.28672, 22.508551, 22.829077, 23.253832, 23.659655, 23.956945, 24.201584, 24.30689
22.321325, 22.293299, 22.172283, 22.037252, 22.04104, 22.200628, 22.443861, 22.78985, 23.260397, 23.654263, 23.656, 23.085211, 22.255398, 21.591974, 21.397806, 21.564884, 21.902338, 22.33007, 22.768616, 23.02804, 22.985731, 22.716942, 22.328547, 21.901407, 21.538029, 21.37771, 21.530249, 21.891336, 22.279139, 22.521561, 22.639338, 22.739893, 22.87932, 22.94475, 22.790125, 22.354033, 21.837145, 21.486567, 21.465706, 21.693398, 22.049891, 22.454758, 22.819105, 23.010462, 22.903196, 22.595961, 22.292719, 22.135374, 22.085693, 22.077417, 22.074751, 22.117783, 22.254084, 22.429207, 22.609247, 22.872583, 23.290936, 23.64542, 23.578516, 22.908102, 21.992647, 21.285486, 21.094553, 21.312761, 21.770929, 22.311707, 22.86055, 23.372492, 23.800783, 23.9795, 23.684931, 22.756514, 21.624052, 20.949335, 21.176615, 21.961746, 22.78396, 23.277134, 23.510868, 23.617975, 23.578878, 23.374016, 23.136194, 22.939032, 22.802259, 22.777857, 22.936729, 23.186138, 23.332636, 23.200287, 22.951448, 22.900049, 23.179539, 23.588928, 23.940516, 24.056122
22.123575, 22.109854, 22.042957, 21.969198, 21.986315, 22.070822, 22.203918, 22.490349, 22.979685, 23.445461, 23.578362, 23.185154, 22.519802, 21.94379, 21.695354, 21.718857, 21.934988, 22.338263, 22.807053, 23.087828, 23.027225, 22.733162, 22.344007, 21.963614, 21.66172, 21.525509, 21.627707, 21.906387, 22.24679, 22.51807, 22.703068, 22.857559, 23.001781, 23.045355, 22.878086, 22.471453, 21.991499, 21.619902, 21.501659, 21.605932, 21.85067, 22.189705, 22.541376, 22.770395, 22.770916, 22.594299, 22.341084, 22.097328, 21.891642, 21.738358, 21.656269, 21.680943, 21.851851, 22.107876, 22.395828, 22.767086, 23.236551, 23.598188, 23.571974, 22.985886, 22.151268, 21.513124, 21.357937, 21.573254, 22.005684, 22.522175, 23.038059, 23.472517, 23.766678, 23.81638, 23.472906, 22.656555, 21.709091, 21.113972, 21.209639, 21.772226, 22.441763, 22.943981, 23.28513, 23.526041, 23.599325, 23.478561, 23.285969, 23.06649, 22.858631, 22.774984, 22.911266, 23.164644, 23.349907, 23.309252, 23.160717, 23.13283, 23.313824, 23.56719, 23.784365, 23.856758
21.854334, 21.842882, 21.78047, 21.712334, 21.739769, 21.833298, 21.973957, 22.278835, 22.772099, 23.240244, 23.44384, 23.218849, 22.733084, 22.244896, 21.917698, 21.767311, 21.830725, 22.175686, 22.653269, 22.975489, 22.982166, 22.767462, 22.424908, 22.036369, 21.686781, 21.47427, 21.472395, 21.657043, 21.979841, 22.345543, 22.682392, 22.977249, 23.17948, 23.219955, 23.05777, 22.718777, 22.300299, 21.868677, 21.521797, 21.346695, 21.393433, 21.716927, 22.184771, 22.56605, 22.716337, 22.664045, 22.437502, 22.092184, 21.707821, 21.349136, 21.074875, 20.970411, 21.140402, 21.57229, 22.126581, 22.717543, 23.21382, 23.488659, 23.463226, 23.038105, 22.402428, 21.910112, 21.781235, 21.930237, 22.252605, 22.671913, 23.098267, 23.406967, 23.517866, 23.41853, 23.085808, 22.562733, 22.009449, 21.578445, 21.386585, 21.458801, 21.809694, 22.393492, 23.035917, 23.558859, 23.757872, 23.657919, 23.424973, 23.13275, 22.816032, 22.582396, 22.505886, 22.58189, 22.800022, 23.111467, 23.438044, 23.725288, 23.850895, 23.826307, 23.797697, 23.805744
