24.215876, 23.999454, 23.380074, 22.652487, 22.051668, 21.753483, 21.786116, 22.163046, 22.903559, 23.742331, 24.265951, 24.220524, 23.758511, 23.075979, 22.418129, 21.86307, 21.356247, 21.031118, 20.976845, 21.072432, 21.241135, 21.501835, 21.876991, 22.360104, 22.762173, 22.831932, 22.449505, 21.814837, 21.156368, 20.638487, 20.360901, 20.455046, 21.009769, 21.792303, 22.451632, 22.716122, 22.643753, 22.377964, 21.951052, 21.470581, 21.192883, 21.351238, 21.752748, 22.0145, 21.918741, 21.654671, 21.449783, 21.440744, 21.535099, 21.616623, 21.57822, 21.510826, 21.595266, 21.779963, 22.018431, 22.49913, 23.159193, 23.766087, 24.253769, 24.525515, 24.497576, 24.123341, 23.414255, 22.609066, 22.002102, 21.910395, 22.199024, 22.484388, 22.579414, 22.601904, 22.625549, 22.744009, 22.841948, 22.679552, 22.16008, 21.545828, 21.135563, 21.059137, 21.279446, 21.844797, 22.670568, 23.506279, 24.151455, 24.351978, 24.147266, 23.777103, 23.43128, 23.085779, 22.65966, 22.121601, 21.722219, 21.803532, 22.526541, 23.536606, 24.4023, 24.691051
23.811186, 23.649988, 23.190905, 22.651226, 22.199213, 21.954918, 21.954773, 22.241632, 22.852886, 23.55352, 23.977777, 23.904139, 23.481173, 22.898218, 22.38813, 21.98465, 21.578455, 21.246283, 21.108727, 21.122248, 21.267063, 21.529823, 21.876642, 22.276123, 22.591862, 22.632471, 22.315491, 21.794825, 21.233637, 20.754128, 20.46834, 20.524225, 21.02058, 21.735924, 22.337763, 22.569304, 22.494339, 22.261255, 21.905621, 21.508614, 21.287043, 21.436293, 21.788345, 22.014917, 21.925804, 21.687027, 21.504633, 21.497761, 21.585281, 21.672815, 21.648342, 21.598959, 21.728968, 21.995729, 22.313967, 22.82403, 23.433445, 23.944563, 24.33996, 24.558079, 24.513042, 24.150904, 23.491068, 22.753546, 22.185297, 22.079855, 22.322042, 22.545771, 22.588972, 22.572617, 22.55517, 22.625492, 22.694061, 22.551752, 22.1164, 21.611259, 21.285364, 21.240561, 21.443117, 21.938684, 22.654737, 23.371668, 23.914515, 24.062534, 23.859814, 23.528589, 23.240437, 22.966631, 22.628962, 22.193222, 21.869474, 21.945948, 22.554354, 23.39735, 24.119593, 24.361109
22.530243, 22.550249, 22.616821, 22.693403, 22.730301, 22.66334, 22.556473, 22.55225, 22.755783, 23.019909, 23.10873, 22.893755, 22.537916, 22.242365, 22.225016, 22.356115, 22.315353, 21.975578, 21.567699, 21.308514, 21.367458, 21.62513, 21.865067, 21.978718, 22.004005, 21.944187, 21.842773, 21.701273, 21.459919, 21.095758, 20.770048, 20.699371, 21.024397, 21.547102, 21.976019, 22.089554, 21.982693, 21.838827, 21.71283, 21.594822, 21.571077, 21.714638, 21.929283, 22.047424, 21.955244, 21.760326, 21.627167, 21.640755, 21.73719, 21.857615, 21.854692, 21.82563, 22.078392, 22.624096, 23.231031, 23.842945, 24.254711, 24.406717, 24.460979, 24.489695, 24.394266, 24.080494, 23.581568, 23.066236, 22.643623, 22.534328, 22.66881, 22.721031, 22.591726, 22.423534, 22.253269, 22.167658, 22.150654, 22.084919, 21.927795, 21.779362, 21.73642, 21.807957, 21.966288, 22.253141, 22.63166, 22.976469, 23.196508, 23.177753, 22.977648, 22.762341, 22.645288, 22.587492, 22.526386, 22.424671, 22.356806, 22.427877, 22.669024, 22.971075, 23.228638, 23.317612
21.046959, 21.275778, 21.948158, 22.734951, 23.335163, 23.472475, 23.242502, 22.902157, 22.633347, 22.391895, 22.095592, 21.725185, 21.455986, 21.497629, 22.046902, 22.788372, 23.163357, 22.812454, 22.092613, 21.519691, 21.48082, 21.73443, 21.853317, 21.63932, 21.330992, 21.15617, 21.303051, 21.597715, 21.724834, 21.495205, 21.125479, 20.909111, 21.033619, 21.330095, 21.557341, 21.536396, 21.396341, 21.358047, 21.497326, 21.700045, 21.902193, 22.035509, 22.088018, 22.080141, 21.98822, 21.849808, 21.777122, 21.812254, 21.914185, 22.070511, 22.096104, 22.096363, 22.494669, 23.360348, 24.295862, 25.024311, 25.213102, 24.958107, 24.625092, 24.437588, 24.283222, 24.023867, 23.710478, 23.451164, 23.19355, 23.073528, 23.077087, 22.926983, 22.599257, 22.259808, 21.916178, 21.650562, 21.533306, 21.554188, 21.717348, 21.980185, 22.262373, 22.466066, 22.571297, 22.61454, 22.60067, 22.513964, 22.360035, 22.148249, 21.951761, 21.871832, 21.954718, 22.148785, 22.408461, 22.691929, 22.917767, 22.981016, 22.797604, 22.47517, 22.196327, 22.109142
20.16897, 20.504786, 21.488384, 22.639893, 23.527124, 23.767836, 23.472702, 22.948908, 22.396841, 21.854218, 21.384211, 21.056664, 20.985134, 21.298365, 22.118137, 23.07888, 23.578333, 23.182766, 22.29566, 21.570581, 21.500425, 21.781721, 21.873499, 21.520306, 21.059061, 20.837336, 21.109358, 21.614727, 21.929071, 21.794893, 21.435299, 21.146845, 21.117884, 21.228519, 21.312922, 21.247936, 21.149601, 21.210871, 21.496735, 21.850918, 22.134485, 22.201782, 22.108707, 22.018671, 21.989368, 21.978241, 21.998285, 22.010899, 22.036922, 22.178553, 22.279428, 22.392134, 22.932276, 23.937635, 24.973803, 25.748133, 25.901718, 25.550859, 25.115686, 24.85117, 24.652245, 24.398981, 24.182384, 24.053858, 23.83407, 23.604998, 23.429197, 23.0982, 22.674969, 22.309029, 21.921747, 21.558828, 21.363087, 21.401575, 21.723288, 22.20014, 22.63357, 22.873363, 22.916166, 22.783686, 22.512259, 22.160166, 21.782038, 21.457529, 21.272734, 21.291956, 21.522825, 21.894302, 22.352686, 22.837811, 23.194759, 23.227686, 22.804688, 22.144054, 21.57522, 21.391613
20.637543, 20.871586, 21.560833, 22.367102, 22.977966, 23.123541, 22.891924, 22.507683, 22.079693, 21.670502, 21.435186, 21.476755, 21.73517, 22.120958, 22.614235, 23.048376, 23.113783, 22.58778, 21.791777, 21.232372, 21.3062, 21.737621, 22.024817, 21.893774, 21.59726, 21.42359, 21.564148, 21.83473, 21.960279, 21.793713, 21.49929, 21.268988, 21.225939, 21.306673, 21.423244, 21.502636, 21.571117, 21.689686, 21.859531, 22.006598, 22.07901, 21.9942, 21.826818, 21.760872, 21.897083, 22.114239, 22.263395, 22.177155, 21.993803, 22.022902, 22.251892, 22.587324, 23.217443, 24.002769, 24.709349, 25.383732, 25.820326, 25.925257, 25.912649, 25.862831, 25.69548, 25.383741, 25.063532, 24.773554, 24.34111, 23.880653, 23.527172, 23.138773, 22.84396, 22.715635, 22.528524, 22.250326, 22.04294, 21.972406, 22.114149, 22.383902, 22.608154, 22.699575, 22.681646, 22.547094, 22.337528, 22.098139, 21.827005, 21.554052, 21.377199, 21.396524, 21.650625, 22.03389, 22.430098, 22.730318, 22.881729, 22.852251, 22.601784, 22.228474, 21.907644, 21.802687
21.847471, 21.872169, 21.955137, 22.050457, 22.094454, 22.039406, 21.934322, 21.860622, 21.792084, 21.768646, 21.970982, 22.485376, 23.058681, 23.362389, 23.233448, 22.80851, 22.208618, 21.550385, 21.004761, 20.774315, 21.04615, 21.635534, 22.187244, 22.452673, 22.496229, 22.43218, 22.312969, 22.121601, 21.868231, 21.605091, 21.404825, 21.308224, 21.344593, 21.498476, 21.743486, 22.041328, 22.305059, 22.435312, 22.354542, 22.126785, 21.865051, 21.621674, 21.451456, 21.471123, 21.784775, 22.220081, 22.479101, 22.276443, 21.865688, 21.757376, 22.111496, 22.673353, 23.331455, 23.727228, 23.921877, 24.433619, 25.283339, 26.075464, 26.70351, 26.986301, 26.878117, 26.475658, 25.956594, 25.373201, 24.634085, 23.92778, 23.4424, 23.08593, 23.02294, 23.232275, 23.343361, 23.241632, 23.069016, 22.839674, 22.63538, 22.486799, 22.331423, 22.200289, 22.142191, 22.121233, 22.164774, 22.251829, 22.274054, 22.149429, 21.980555, 21.935987, 22.11911, 22.393751, 22.569153, 22.48687, 22.277706, 22.184778, 22.321293, 22.553501, 22.754076, 22.817333
22.586691, 22.477259, 22.174234, 21.816498, 21.492365, 21.289476, 21.243704, 21.365717, 21.560417, 21.829805, 22.330225, 23.107832, 23.819561, 24.037897, 23.524239, 22.593128, 21.646784, 21.028864, 20.760101, 20.758326, 21.015671, 21.493633, 22.064051, 22.590639, 22.954611, 23.054041, 22.783491, 22.278095, 21.796808, 21.543243, 21.483971, 21.522364, 21.600576, 21.752003, 22.01687, 22.395676, 22.739029, 22.86236, 22.649935, 22.238911, 21.82403, 21.529352, 21.387213, 21.454798, 21.819613, 22.309036, 22.590052, 22.344809, 21.861908, 21.718012, 22.141273, 22.806725, 23.461359, 23.631153, 23.539062, 23.977564, 25.105816, 26.334446, 27.333155, 27.742977, 27.579033, 27.072107, 26.470816, 25.793875, 24.92721, 24.066971, 23.461258, 23.073938, 23.112717, 23.498854, 23.766565, 23.75543, 23.602209, 23.28689, 22.890549, 22.51124, 22.154413, 21.912754, 21.846365, 21.911829, 22.120251, 22.408558, 22.622095, 22.621906, 22.49157, 22.410212, 22.502365, 22.642237, 22.633478, 22.324404, 21.932713, 21.816126, 22.159178, 22.715021, 23.1943, 23.347429
22.101542, 22.051781, 21.926901, 21.777142, 21.603956, 21.415325, 21.285236, 21.314125, 21.475533, 21.732864, 22.171389, 22.787367, 23.33674, 23.544252, 23.220306, 22.579021, 21.950722, 21.63307, 21.555822, 21.497444, 21.361973, 21.299948, 21.459532, 21.921276, 22.462513, 22.776583, 22.623281, 22.199137, 21.852612, 21.793995, 21.898134, 22.010305, 22.032661, 22.034336, 22.111065, 22.299145, 22.497314, 22.594984, 22.522854, 22.34553, 22.153282, 21.998251, 21.903675, 21.91651, 22.097065, 22.348499, 22.482037, 22.295649, 21.986185, 21.963165, 22.332153, 22.873487, 23.508886, 23.856024, 24.005514, 24.588469, 25.690273, 26.776615, 27.549076, 27.673225, 27.254143, 26.652622, 26.227283, 25.873947, 25.259222, 24.455664, 23.771404, 23.226461, 23.081686, 23.284502, 23.384758, 23.25679, 23.071182, 22.822163, 22.583344, 22.406733, 22.254152, 22.15728, 22.152565, 22.208998, 22.318666, 22.455408, 22.56082, 22.569262, 22.515131, 22.490124, 22.558001, 22.646055, 22.64131, 22.467489, 22.240341, 22.134884, 22.255335, 22.491379, 22.696236, 22.758606
21.101299, 21.202251, 21.51955, 21.887331, 22.110802, 22.019745, 21.745987, 21.547796, 21.533209, 21.627213, 21.813549, 22.034302, 22.246456, 22.456108, 22.598589, 22.645039, 22.65526, 22.728333, 22.759821, 22.504253, 21.856617, 21.13567, 20.731573, 20.953033, 21.542727, 22.041809, 22.122286, 21.978445, 21.934885, 22.124285, 22.362957, 22.500917, 22.439016, 22.259693, 22.08535, 21.97113, 21.920137, 21.976749, 22.158388, 22.391987, 22.586178, 22.660164, 22.630733, 22.552906, 22.448715, 22.333324, 22.251432, 22.186716, 22.177834, 22.351929, 22.600218, 22.894611, 23.483326, 24.186123, 24.819407, 25.626371, 26.512465, 27.138956, 27.382744, 27.052794, 26.335073, 25.671959, 25.518444, 25.636585, 25.42934, 24.806599, 24.111347, 23.396193, 22.95607, 22.810528, 22.599098, 22.273554, 22.044136, 21.93811, 22.014521, 22.22998, 22.458117, 22.6147, 22.698467, 22.707481, 22.617905, 22.466471, 22.342091, 22.303143, 22.327341, 22.382624, 22.440107, 22.501945, 22.582632, 22.713633, 22.821283, 22.762373, 22.486582, 22.128651, 21.822903, 21.718517
