21.269653, 21.360558, 21.577766, 21.840429, 22.178698, 22.425884, 22.577063, 22.90505, 23.57473, 24.195745, 24.208008, 23.26841, 21.932863, 20.989872, 21.015863, 21.649467, 22.272497, 22.597075, 22.728106, 22.636597, 22.284481, 21.804251, 21.422737, 21.298647, 21.387299, 21.61046, 21.872593, 22.151751, 22.480112, 22.830162, 23.067774, 23.065235, 22.776182, 22.320391, 21.819344, 21.336609, 21.023365, 21.132481, 21.842106, 22.794283, 23.437716, 23.400436, 22.91872, 22.353682, 21.977409, 21.733953, 21.492369, 21.253021, 21.141901, 21.21649, 21.530766, 21.947807, 22.238789, 22.160286, 21.888313, 21.823181, 22.18821, 22.683756, 22.925747, 22.616245, 22.058884, 21.771929, 21.99016, 22.469461, 23.009796, 23.487574, 23.802305, 23.788609, 23.349983, 22.68651, 22.077642, 21.69487, 21.583776, 21.835011, 22.536352, 23.394405, 23.928061, 23.789402, 23.232534, 22.679308, 22.418619, 22.344149, 22.28492, 22.159931, 22.098455, 22.244911, 22.588524, 23.007366, 23.47917, 23.90332, 24.16227, 24.20834, 23.963776, 23.540224, 23.174129, 23.059219
21.54389, 21.615229, 21.77739, 21.975224, 22.257288, 22.492025, 22.659718, 22.976709, 23.577471, 24.121418, 24.112299, 23.252392, 22.039892, 21.172449, 21.168652, 21.715405, 22.262842, 22.551455, 22.678751, 22.630396, 22.383204, 22.02301, 21.698999, 21.520653, 21.492355, 21.605646, 21.826593, 22.108568, 22.424067, 22.722174, 22.91021, 22.898035, 22.654432, 22.27387, 21.854761, 21.450377, 21.1877, 21.27569, 21.860636, 22.648264, 23.18667, 23.167326, 22.781796, 22.328363, 22.030947, 21.838047, 21.634821, 21.415581, 21.295645, 21.341669, 21.610884, 21.978844, 22.23971, 22.173248, 21.938049, 21.896479, 22.245075, 22.709061, 22.943872, 22.686188, 22.196943, 21.917933, 22.049929, 22.403994, 22.837366, 23.265671, 23.584194, 23.619684, 23.266062, 22.7022, 22.182245, 21.853395, 21.752136, 21.966578, 22.575796, 23.322193, 23.788874, 23.673109, 23.194139, 22.717981, 22.498175, 22.437962, 22.377893, 22.247242, 22.167025, 22.265436, 22.538044, 22.886852, 23.299738, 23.690069, 23.948526, 24.028955, 23.850225, 23.504118, 23.203852, 23.112173
22.41589, 22.423487, 22.402565, 22.385443, 22.49189, 22.704739, 22.948647, 23.256117, 23.660854, 23.973558, 23.892237, 23.259148, 22.400482, 21.740122, 21.627756, 21.900326, 22.212601, 22.389191, 22.509016, 22.60832, 22.711134, 22.748486, 22.617123, 22.269081, 21.863501, 21.607786, 21.661762, 21.915226, 22.170544, 22.319019, 22.384737, 22.369267, 22.271393, 22.117012, 21.948372, 21.794107, 21.697443, 21.722507, 21.911943, 22.175423, 22.377594, 22.410604, 22.326126, 22.228151, 22.191544, 22.172575, 22.097343, 21.935593, 21.774466, 21.716185, 21.833807, 22.042175, 22.206188, 22.176008, 22.058453, 22.103376, 22.424107, 22.814224, 23.043991, 22.955214, 22.673634, 22.395407, 22.210007, 22.121813, 22.199331, 22.506002, 22.896957, 23.12825, 23.033012, 22.746946, 22.47991, 22.318958, 22.260399, 22.37805, 22.720226, 23.136227, 23.401344, 23.343935, 23.084633, 22.83716, 22.760328, 22.771029, 22.720085, 22.556511, 22.389736, 22.311226, 22.34931, 22.477388, 22.704514, 22.982635, 23.235508, 23.429895, 23.476154, 23.395447, 23.320807, 23.308687
23.425007, 23.359085, 23.127552, 22.863056, 22.765781, 22.950523, 23.2789, 23.571356, 23.745609, 23.788536, 23.624319, 23.257898, 22.814585, 22.399078, 22.16325, 22.118212, 22.157532, 22.204115, 22.314604, 22.583147, 23.088428, 23.583338, 23.673374, 23.128511, 22.287174, 21.607517, 21.473932, 21.700293, 21.888998, 21.861866, 21.780483, 21.756901, 21.82748, 21.936893, 22.059694, 22.194721, 22.289356, 22.240929, 21.972515, 21.62957, 21.442997, 21.537327, 21.801994, 22.115282, 22.378908, 22.559147, 22.63109, 22.53688, 22.33016, 22.15329, 22.096788, 22.121023, 22.173124, 22.185251, 22.203726, 22.346922, 22.631569, 22.932037, 23.153172, 23.259209, 23.219357, 22.945883, 22.399969, 21.806898, 21.47508, 21.635382, 22.100662, 22.552355, 22.758007, 22.799536, 22.829878, 22.863783, 22.852837, 22.855307, 22.884378, 22.914154, 22.944227, 22.956614, 22.955929, 22.975674, 23.062262, 23.151001, 23.108765, 22.909439, 22.646736, 22.367273, 22.135336, 22.007666, 22.019571, 22.168575, 22.415611, 22.741142, 23.045303, 23.268726, 23.452625, 23.531679
24.012024, 23.907282, 23.574007, 23.188362, 22.964594, 23.087294, 23.403608, 23.621637, 23.602116, 23.452486, 23.25091, 23.108225, 23.003151, 22.815638, 22.543736, 22.308842, 22.175928, 22.140863, 22.234564, 22.574579, 23.271696, 23.991856, 24.185358, 23.518709, 22.43787, 21.562311, 21.412598, 21.719912, 21.919641, 21.75028, 21.492117, 21.393244, 21.558674, 21.855181, 22.173517, 22.474283, 22.666731, 22.564569, 22.027395, 21.334084, 20.927271, 21.06934, 21.549469, 22.100489, 22.512783, 22.774904, 22.916895, 22.878618, 22.679348, 22.468287, 22.331964, 22.258171, 22.24798, 22.289913, 22.385685, 22.556147, 22.756857, 22.936808, 23.106989, 23.315674, 23.439495, 23.231958, 22.587851, 21.814777, 21.285486, 21.268524, 21.621189, 22.09936, 22.510761, 22.843426, 23.123682, 23.280138, 23.267372, 23.15069, 22.930799, 22.672272, 22.536188, 22.626457, 22.848576, 23.066034, 23.214176, 23.28227, 23.214685, 23.033035, 22.784138, 22.450159, 22.083742, 21.802229, 21.684839, 21.770794, 22.024834, 22.414484, 22.82827, 23.179159, 23.471338, 23.588768
23.693237, 23.630426, 23.439253, 23.216681, 23.065113, 23.10293, 23.248165, 23.302744, 23.1905, 23.012835, 22.837997, 22.762352, 22.7565, 22.700066, 22.560192, 22.423893, 22.350588, 22.337534, 22.397257, 22.612051, 23.087715, 23.576332, 23.629656, 22.964392, 22.003269, 21.357037, 21.513668, 22.11195, 22.488863, 22.27607, 21.821814, 21.53793, 21.644705, 21.949144, 22.243193, 22.437283, 22.52343, 22.415918, 22.033905, 21.561749, 21.311573, 21.469788, 21.865599, 22.275314, 22.525461, 22.637472, 22.679968, 22.630087, 22.497087, 22.397791, 22.394583, 22.44441, 22.505922, 22.541168, 22.564289, 22.612047, 22.671221, 22.722885, 22.795229, 22.924679, 23.033888, 22.980356, 22.718353, 22.374676, 22.065649, 21.863327, 21.808065, 21.968641, 22.366201, 22.850082, 23.231331, 23.3475, 23.242399, 23.036467, 22.762753, 22.484297, 22.366547, 22.541754, 22.869774, 23.107464, 23.116007, 22.984676, 22.812428, 22.693699, 22.605042, 22.468573, 22.258869, 22.084167, 22.06708, 22.25448, 22.553892, 22.878939, 23.102747, 23.214823, 23.303324, 23.350481
22.868099, 22.884872, 22.945492, 23.014503, 23.035816, 22.994038, 22.914, 22.799986, 22.699158, 22.621941, 22.517534, 22.388359, 22.291965, 22.260256, 22.321259, 22.441946, 22.562613, 22.635645, 22.663879, 22.663322, 22.707432, 22.727022, 22.524181, 21.957655, 21.337599, 21.143206, 21.718239, 22.639748, 23.236872, 23.061035, 22.466894, 21.988449, 21.951437, 22.137939, 22.266481, 22.208242, 22.089499, 22.011393, 22.013811, 22.067562, 22.170221, 22.316143, 22.454832, 22.516594, 22.448929, 22.304308, 22.170456, 22.078295, 22.041004, 22.119686, 22.341106, 22.608704, 22.798613, 22.806948, 22.688808, 22.558779, 22.482374, 22.437536, 22.407515, 22.357922, 22.33567, 22.445953, 22.768473, 23.129465, 23.253939, 22.921923, 22.391365, 22.104124, 22.342794, 22.832912, 23.180784, 23.160673, 22.933645, 22.686197, 22.502869, 22.386003, 22.398844, 22.631163, 22.949284, 23.081272, 22.861755, 22.479099, 22.191948, 22.161509, 22.294657, 22.468561, 22.555424, 22.614885, 22.805304, 23.161261, 23.510983, 23.703268, 23.599897, 23.311016, 23.057981, 22.986286
22.302111, 22.346888, 22.501698, 22.678894, 22.749872, 22.631636, 22.418291, 22.246881, 22.24086, 22.323338, 22.330835, 22.169641, 21.971016, 21.90896, 22.072014, 22.34309, 22.587763, 22.734936, 22.772745, 22.655603, 22.403709, 22.090115, 21.748529, 21.369328, 21.115179, 21.278223, 22.033579, 22.997675, 23.624628, 23.499693, 22.914761, 22.383905, 22.244066, 22.306063, 22.294794, 22.08927, 21.872524, 21.825495, 22.048815, 22.398232, 22.687372, 22.801746, 22.768339, 22.613001, 22.352465, 22.062302, 21.856592, 21.808966, 21.90155, 22.11117, 22.405474, 22.701069, 22.898249, 22.901333, 22.755009, 22.570093, 22.434397, 22.334452, 22.229181, 22.040323, 21.900196, 22.083582, 22.754662, 23.555138, 23.97613, 23.625385, 22.867767, 22.330011, 22.425575, 22.838295, 23.100489, 22.984903, 22.704998, 22.454157, 22.342754, 22.33679, 22.413111, 22.620558, 22.861511, 22.893122, 22.552746, 22.07148, 21.797052, 21.919004, 22.272284, 22.672754, 22.906584, 23.026405, 23.247797, 23.628717, 23.958302, 24.048883, 23.770506, 23.293783, 22.881891, 22.752226
22.462585, 22.42778, 22.346775, 22.248365, 22.114542, 21.94598, 21.812025, 21.797623, 21.980347, 22.24988, 22.409334, 22.316698, 22.096741, 21.952797, 21.979528, 22.099232, 22.256697, 22.433016, 22.576908, 22.584562, 22.392441, 22.106333, 21.876476, 21.758038, 21.763252, 21.977959, 22.438286, 22.953413, 23.268742, 23.179697, 22.832827, 22.500246, 22.371569, 22.361504, 22.329832, 22.241026, 22.170261, 22.1434, 22.181894, 22.26264, 22.344677, 22.411242, 22.448416, 22.419502, 22.279173, 22.105728, 22.047903, 22.185459, 22.416609, 22.617737, 22.679502, 22.646841, 22.627565, 22.669811, 22.715063, 22.711142, 22.650547, 22.561186, 22.443981, 22.254568, 22.095455, 22.187902, 22.666372, 23.266626, 23.611906, 23.412491, 22.917114, 22.556683, 22.607786, 22.860199, 23.014595, 22.942282, 22.769451, 22.579121, 22.445808, 22.371178, 22.328945, 22.363365, 22.445644, 22.439957, 22.228148, 21.97057, 21.949152, 22.301819, 22.805916, 23.202538, 23.248587, 23.073124, 22.975475, 23.102865, 23.289833, 23.366688, 23.243216, 23.025085, 22.836411, 22.777491
22.962765, 22.809036, 22.367367, 21.848835, 21.425468, 21.243328, 21.297884, 21.53525, 21.932522, 22.374466, 22.66873, 22.654556, 22.423235, 22.160461, 21.953487, 21.811331, 21.802322, 21.976818, 22.248751, 22.481853, 22.535278, 22.475092, 22.475376, 22.604645, 22.755032, 22.836065, 22.787922, 22.663223, 22.54018, 22.485092, 22.474388, 22.451468, 22.392826, 22.343254, 22.348579, 22.486509, 22.65798, 22.643673, 22.330168, 21.911016, 21.627394, 21.643831, 21.856009, 22.101784, 22.222988, 22.28511, 22.461512, 22.814579, 23.152441, 23.267075, 22.981926, 22.503027, 22.196194, 22.290575, 22.600962, 22.871653, 22.96143, 22.937906, 22.858622, 22.74081, 22.60634, 22.519697, 22.532064, 22.61058, 22.693701, 22.732048, 22.746149, 22.779316, 22.838015, 22.890381, 22.922222, 22.947084, 22.943922, 22.846684, 22.669239, 22.471621, 22.257004, 22.073704, 21.972099, 21.958422, 21.983282, 22.081688, 22.386467, 22.946239, 23.511383, 23.76741, 23.486887, 22.898748, 22.37303, 22.155321, 22.164999, 22.282784, 22.467489, 22.701595, 22.90134, 22.970068
