22.976227, 23.003942, 22.990007, 22.989939, 23.253395, 23.845879, 24.489243, 24.917709, 24.869175, 24.502443, 24.183067, 24.16703, 24.275627, 24.222305, 23.96599, 23.649885, 23.263943, 22.962831, 22.780411, 22.525429, 22.198992, 21.957775, 21.84384, 21.951981, 22.203529, 22.38036, 22.339817, 22.194889, 22.110909, 22.117493, 22.184319, 22.386793, 22.758509, 23.134571, 23.292673, 23.053141, 22.606749, 22.286873, 22.311901, 22.528111, 22.710688, 22.71213, 22.63958, 22.65019, 22.806093, 22.998678, 23.129015, 23.116306, 23.011904, 22.915138, 22.881599, 22.88229, 22.889633, 22.898535, 22.913431, 22.921051, 22.867794, 22.807457, 22.887878, 23.245161, 23.654274, 23.721382, 23.162998, 22.367126, 21.947174, 22.313093, 23.067165, 23.611313, 23.55335, 23.178877, 22.906467, 22.974716, 23.18141, 23.283895, 23.093813, 22.813076, 22.78447, 23.157351, 23.688253, 24.130745, 24.280396, 24.20113, 24.048971, 23.912281, 23.763401, 23.584377, 23.424582, 23.323572, 23.248608, 23.151308, 23.112436, 23.292986, 23.717039, 24.207653, 24.624308, 24.772236
23.01396, 23.031519, 22.994081, 22.965427, 23.189569, 23.736679, 24.344637, 24.759027, 24.731092, 24.406122, 24.120783, 24.111828, 24.210644, 24.145807, 23.883661, 23.563257, 23.172266, 22.852474, 22.653378, 22.424219, 22.184397, 22.045372, 21.994471, 22.078703, 22.255978, 22.379969, 22.35284, 22.250841, 22.188776, 22.170601, 22.194065, 22.364649, 22.737837, 23.13401, 23.305994, 23.063871, 22.607559, 22.274622, 22.290894, 22.501087, 22.671076, 22.649181, 22.555153, 22.562006, 22.743345, 22.974468, 23.130945, 23.114189, 22.988262, 22.872705, 22.837326, 22.843662, 22.848841, 22.837772, 22.829851, 22.833948, 22.810545, 22.793356, 22.901087, 23.236656, 23.603914, 23.672998, 23.198338, 22.509926, 22.14123, 22.442366, 23.077002, 23.548944, 23.535114, 23.258505, 23.042017, 23.05999, 23.173103, 23.233789, 23.107922, 22.936165, 22.983149, 23.338545, 23.803984, 24.21203, 24.401091, 24.388966, 24.277277, 24.122534, 23.924936, 23.701654, 23.532633, 23.440332, 23.355677, 23.222309, 23.142746, 23.286249, 23.692595, 24.183578, 24.601496, 24.747635
23.148022, 23.129852, 22.998133, 22.85733, 22.96636, 23.428076, 23.997284, 24.410835, 24.42984, 24.182962, 23.95838, 23.959835, 24.035761, 23.941353, 23.663677, 23.331747, 22.913723, 22.506363, 22.222548, 22.054586, 22.092661, 22.296627, 22.463314, 22.478893, 22.421495, 22.375875, 22.385807, 22.412621, 22.417425, 22.323713, 22.216515, 22.299227, 22.697887, 23.177359, 23.399319, 23.133062, 22.617987, 22.220922, 22.204273, 22.401533, 22.536177, 22.438457, 22.273165, 22.265558, 22.526342, 22.87978, 23.121496, 23.097864, 22.910183, 22.736467, 22.686735, 22.698702, 22.691895, 22.624763, 22.557974, 22.564404, 22.640869, 22.760626, 22.961189, 23.247145, 23.501251, 23.578264, 23.347176, 22.965633, 22.721392, 22.788509, 23.028334, 23.259565, 23.385408, 23.428658, 23.387369, 23.225986, 23.017487, 22.922756, 22.990528, 23.165047, 23.450474, 23.736387, 23.981091, 24.29178, 24.652451, 24.91048, 24.968136, 24.751163, 24.367201, 23.991358, 23.823248, 23.802559, 23.714508, 23.454975, 23.214003, 23.218084, 23.573715, 24.084572, 24.522938, 24.667921
23.300949, 23.241976, 23.004221, 22.73698, 22.711237, 23.064871, 23.577631, 23.983307, 24.059547, 23.911636, 23.764835, 23.780243, 23.828386, 23.69865, 23.402533, 23.056925, 22.609337, 22.105078, 21.728203, 21.634346, 21.993626, 22.591681, 23.007475, 22.942444, 22.613234, 22.371584, 22.425283, 22.602373, 22.685005, 22.503382, 22.243835, 22.222734, 22.647596, 23.220427, 23.499302, 23.207615, 22.62882, 22.161098, 22.107145, 22.288469, 22.38147, 22.196259, 21.948959, 21.925016, 22.277964, 22.772987, 23.11301, 23.080479, 22.820284, 22.579008, 22.514006, 22.534428, 22.514551, 22.381374, 22.24431, 22.251305, 22.442568, 22.720846, 23.027891, 23.253382, 23.373409, 23.459341, 23.513683, 23.492743, 23.398582, 23.199284, 22.984583, 22.938999, 23.226583, 23.638626, 23.800499, 23.434616, 22.857721, 22.586666, 22.880184, 23.455473, 24.017136, 24.224827, 24.216059, 24.41217, 24.964159, 25.525908, 25.773149, 25.484919, 24.89023, 24.339699, 24.167889, 24.223166, 24.126875, 23.723139, 23.300415, 23.146553, 23.442616, 23.973526, 24.432972, 24.575909
23.353561, 23.279718, 23.030735, 22.744829, 22.615137, 22.753885, 23.043161, 23.330896, 23.488344, 23.539238, 23.560236, 23.614988, 23.625797, 23.4573, 23.142698, 22.783579, 22.347162, 21.859264, 21.510067, 21.51333, 22.053038, 22.833757, 23.350153, 23.219202, 22.728025, 22.376459, 22.470045, 22.754421, 22.889582, 22.648565, 22.28179, 22.165339, 22.551783, 23.128967, 23.425867, 23.160442, 22.614841, 22.164362, 22.10183, 22.257893, 22.314569, 22.082632, 21.795315, 21.768335, 22.178606, 22.756584, 23.14831, 23.095156, 22.775476, 22.490808, 22.438871, 22.496017, 22.481714, 22.290913, 22.077642, 22.050013, 22.295311, 22.666439, 23.019953, 23.160103, 23.150684, 23.237543, 23.516411, 23.79513, 23.88772, 23.605803, 23.16552, 22.987635, 23.370987, 23.975149, 24.261988, 23.827454, 23.098352, 22.782831, 23.234896, 24.043951, 24.771265, 24.969318, 24.845543, 24.943598, 25.487337, 26.079485, 26.332026, 26.01483, 25.378744, 24.757166, 24.505095, 24.491177, 24.3193, 23.861305, 23.415533, 23.225611, 23.472603, 23.966902, 24.396173, 24.526237
23.215767, 23.175409, 23.079517, 22.963446, 22.812202, 22.615648, 22.461174, 22.480106, 22.739483, 23.105858, 23.409805, 23.556631, 23.544907, 23.345163, 22.993311, 22.588366, 22.195486, 21.894894, 21.768652, 21.884668, 22.32568, 22.89349, 23.234627, 23.063288, 22.616404, 22.32456, 22.468376, 22.798698, 22.951458, 22.696514, 22.289505, 22.095032, 22.357563, 22.817818, 23.08477, 22.925037, 22.554241, 22.254877, 22.236229, 22.364338, 22.406822, 22.203758, 21.949646, 21.943718, 22.353495, 22.914612, 23.27849, 23.185225, 22.828474, 22.539986, 22.542673, 22.677528, 22.703413, 22.491821, 22.219694, 22.104082, 22.266979, 22.570831, 22.843407, 22.887331, 22.811296, 22.902124, 23.24929, 23.643372, 23.922859, 23.873077, 23.633877, 23.575495, 23.89254, 24.321318, 24.544586, 24.263531, 23.770401, 23.634558, 24.08848, 24.796314, 25.47492, 25.797956, 25.838602, 25.912973, 26.128326, 26.290022, 26.261337, 26.044395, 25.712389, 25.235184, 24.768145, 24.404736, 24.021976, 23.671068, 23.493454, 23.501509, 23.73979, 24.117067, 24.442089, 24.546602
22.994226, 23.009541, 23.129677, 23.257477, 23.147377, 22.640413, 22.033731, 21.76593, 22.107759, 22.767208, 23.338737, 23.576656, 23.552259, 23.335478, 22.954138, 22.509151, 22.180119, 22.129494, 22.288685, 22.490692, 22.670597, 22.818762, 22.851093, 22.676146, 22.409195, 22.276232, 22.451103, 22.755804, 22.888508, 22.662157, 22.287769, 22.060621, 22.175732, 22.462574, 22.66811, 22.63475, 22.484291, 22.382757, 22.429241, 22.534309, 22.581154, 22.451675, 22.273397, 22.29797, 22.661724, 23.13505, 23.420692, 23.288803, 22.928026, 22.668827, 22.738035, 22.952497, 23.02767, 22.824722, 22.522182, 22.311558, 22.331993, 22.489155, 22.624367, 22.592728, 22.507427, 22.596928, 22.880451, 23.226305, 23.636574, 23.96657, 24.164011, 24.369572, 24.53948, 24.6035, 24.662567, 24.647308, 24.58699, 24.730507, 25.07827, 25.48391, 25.976154, 26.470346, 26.808863, 26.91098, 26.678879, 26.229492, 25.804197, 25.72567, 25.819149, 25.579868, 24.884644, 24.111748, 23.508581, 23.342834, 23.540527, 23.836588, 24.093266, 24.334137, 24.536148, 24.613876
22.86487, 22.916162, 23.165504, 23.440496, 23.377802, 22.739609, 21.920464, 21.505579, 21.868641, 22.64382, 23.307062, 23.535419, 23.459576, 23.235926, 22.903606, 22.532558, 22.325373, 22.461046, 22.786238, 23.00503, 22.959934, 22.778685, 22.593164, 22.478622, 22.423676, 22.430262, 22.540825, 22.696033, 22.745142, 22.60099, 22.374823, 22.213495, 22.216618, 22.320118, 22.425318, 22.462269, 22.468407, 22.506128, 22.589666, 22.671761, 22.722559, 22.665213, 22.565369, 22.606928, 22.884472, 23.22628, 23.416803, 23.28116, 22.975113, 22.779047, 22.891611, 23.135323, 23.226374, 23.026207, 22.708885, 22.459528, 22.429821, 22.536379, 22.611719, 22.537502, 22.430332, 22.475153, 22.639734, 22.87521, 23.341578, 23.968052, 24.543123, 25.015711, 25.13563, 24.973362, 24.958796, 25.18848, 25.475828, 25.826014, 26.06753, 26.201513, 26.49209, 27.049194, 27.559813, 27.65365, 27.118252, 26.271849, 25.540125, 25.42251, 25.656244, 25.523737, 24.78463, 23.925882, 23.320856, 23.294315, 23.678705, 24.108942, 24.365808, 24.521204, 24.646723, 24.706476
22.960281, 23.008303, 23.223665, 23.463037, 23.440493, 22.962965, 22.334106, 22.013058, 22.306908, 22.914831, 23.384134, 23.436338, 23.239208, 23.009424, 22.842342, 22.719891, 22.688581, 22.815006, 23.019344, 23.128492, 23.03293, 22.840467, 22.703987, 22.735941, 22.849445, 22.898384, 22.816977, 22.685246, 22.575747, 22.551085, 22.581635, 22.601576, 22.586208, 22.56348, 22.546535, 22.534197, 22.53194, 22.562899, 22.633169, 22.712086, 22.76762, 22.740923, 22.676102, 22.695572, 22.861261, 23.06572, 23.177324, 23.083447, 22.887253, 22.78076, 22.910267, 23.128428, 23.186804, 22.941053, 22.581894, 22.363459, 22.466394, 22.73822, 22.933397, 22.884672, 22.725967, 22.663475, 22.676949, 22.76248, 23.150784, 23.808678, 24.495291, 25.129829, 25.399902, 25.359421, 25.476978, 25.824316, 26.172903, 26.540901, 26.760536, 26.829023, 27.01198, 27.442453, 27.84129, 27.855825, 27.366961, 26.624981, 25.831287, 25.353909, 25.159229, 24.846169, 24.389088, 24.0385, 23.807514, 23.773815, 23.933863, 24.178953, 24.419846, 24.63406, 24.813044, 24.883499
23.158823, 23.178469, 23.257078, 23.345512, 23.355282, 23.213249, 23.018799, 22.942232, 23.115999, 23.390251, 23.511847, 23.328619, 23.010118, 22.785757, 22.812714, 22.978617, 23.108561, 23.112131, 23.055893, 23.000402, 22.953045, 22.921957, 22.968824, 23.166185, 23.394205, 23.425989, 23.118307, 22.677485, 22.400944, 22.499294, 22.804262, 23.044949, 23.079693, 22.997601, 22.87394, 22.748825, 22.635187, 22.567528, 22.593533, 22.680256, 22.741262, 22.718864, 22.662157, 22.644886, 22.704985, 22.792505, 22.849367, 22.821102, 22.752323, 22.733562, 22.847919, 22.996105, 22.995068, 22.703169, 22.322788, 22.186882, 22.493979, 23.002298, 23.384346, 23.403873, 23.203913, 23.025881, 22.886745, 22.808025, 23.037998, 23.564964, 24.193026, 24.894173, 25.385813, 25.626822, 25.951344, 26.310982, 26.541842, 26.804794, 27.033714, 27.146896, 27.281836, 27.496405, 27.647554, 27.571404, 27.33699, 26.983912, 26.304123, 25.378246, 24.531216, 23.921425, 23.879961, 24.270573, 24.55065, 24.430555, 24.180397, 24.097193, 24.314577, 24.654791, 24.947752, 25.042259
