22.356533, 22.680162, 23.687832, 24.857317, 25.592842, 25.445374, 24.721737, 23.959961, 23.578884, 23.427, 23.186815, 22.79604, 22.490372, 22.399334, 22.647066, 23.083006, 23.424637, 23.533943, 23.459911, 23.200552, 22.753487, 22.27784, 22.013836, 22.198177, 22.62887, 22.888109, 22.804937, 22.535084, 22.150795, 21.743769, 21.407831, 21.218378, 21.291285, 21.551153, 21.78648, 21.850098, 21.821369, 21.828581, 21.904331, 21.985825, 22.058245, 22.1096, 22.123905, 22.080343, 21.946278, 21.789642, 21.740507, 21.790606, 21.926882, 22.272175, 22.853317, 23.425365, 23.703485, 23.458612, 22.903721, 22.417, 22.273134, 22.34259, 22.397223, 22.34675, 22.294268, 22.30172, 22.362005, 22.456415, 22.629498, 22.893642, 23.135452, 23.210779, 22.98736, 22.62233, 22.405651, 22.514326, 22.791735, 23.027382, 23.051109, 22.968811, 22.984091, 23.24342, 23.541691, 23.555145, 23.136364, 22.538055, 22.03661, 21.785685, 21.792015, 22.111666, 22.685644, 23.35293, 24.016615, 24.534626, 24.769217, 24.629934, 24.056223, 23.267035, 22.591103, 22.364567
22.432238, 22.720636, 23.6222, 24.667965, 25.316248, 25.15906, 24.48484, 23.796564, 23.480726, 23.38534, 23.205652, 22.871567, 22.596928, 22.502893, 22.70739, 23.076202, 23.352289, 23.415281, 23.321524, 23.079065, 22.692671, 22.297186, 22.095758, 22.295692, 22.705984, 22.932337, 22.811989, 22.506384, 22.107538, 21.724758, 21.43309, 21.273127, 21.328739, 21.55187, 21.785212, 21.912809, 21.967949, 22.017176, 22.05681, 22.060108, 22.059046, 22.07408, 22.081457, 22.046808, 21.93375, 21.808495, 21.790583, 21.869747, 22.022652, 22.349207, 22.865419, 23.356754, 23.577326, 23.3269, 22.804283, 22.362085, 22.249964, 22.34469, 22.439569, 22.450129, 22.449259, 22.466333, 22.48147, 22.498625, 22.582911, 22.766581, 22.955359, 23.024561, 22.868242, 22.606636, 22.45434, 22.539221, 22.745018, 22.92013, 22.936764, 22.874165, 22.891291, 23.103987, 23.34753, 23.360041, 23.015942, 22.525393, 22.130091, 21.952179, 21.988232, 22.29162, 22.81072, 23.394997, 23.949488, 24.343266, 24.481504, 24.323359, 23.844292, 23.21105, 22.669672, 22.485929
22.708464, 22.883144, 23.440546, 24.085289, 24.455284, 24.27676, 23.773745, 23.330837, 23.227041, 23.309868, 23.316668, 23.156006, 22.972101, 22.855806, 22.90468, 23.044369, 23.107855, 23.039131, 22.907661, 22.734653, 22.533119, 22.37303, 22.360994, 22.626026, 22.995766, 23.124792, 22.8647, 22.411215, 21.935104, 21.616692, 21.46699, 21.402786, 21.399185, 21.502951, 21.738363, 22.092897, 22.441605, 22.640139, 22.558296, 22.292799, 22.039721, 21.931587, 21.916548, 21.914078, 21.87351, 21.855745, 21.947605, 22.130131, 22.344231, 22.616501, 22.927156, 23.1581, 23.188494, 22.910269, 22.480463, 22.175817, 22.169704, 22.355341, 22.589258, 22.802769, 22.971117, 23.016758, 22.877371, 22.633749, 22.422987, 22.347387, 22.370705, 22.422235, 22.475922, 22.53912, 22.591248, 22.604607, 22.589237, 22.581161, 22.587021, 22.596809, 22.621563, 22.672215, 22.721869, 22.724825, 22.638521, 22.521357, 22.479065, 22.517273, 22.61685, 22.846394, 23.195589, 23.533684, 23.748657, 23.729456, 23.535547, 23.310684, 23.157589, 23.059065, 22.978964, 22.94211
23.022545, 23.065891, 23.226078, 23.407938, 23.456022, 23.251307, 22.944202, 22.783409, 22.92428, 23.213566, 23.437105, 23.47821, 23.400555, 23.2605, 23.132135, 23.009136, 22.827248, 22.603649, 22.424604, 22.329498, 22.343163, 22.458544, 22.667192, 23.005116, 23.324102, 23.339361, 22.920938, 22.301693, 21.741041, 21.499121, 21.513512, 21.559822, 21.488361, 21.454386, 21.69088, 22.304342, 22.988548, 23.357399, 23.136021, 22.562632, 22.020796, 21.771338, 21.730419, 21.764576, 21.807007, 21.912422, 22.129665, 22.430084, 22.713697, 22.922314, 22.994942, 22.925138, 22.736578, 22.427782, 22.106926, 21.962091, 22.077858, 22.367043, 22.76012, 23.207096, 23.570473, 23.64949, 23.333004, 22.78998, 22.239773, 21.86466, 21.696003, 21.726799, 22.024038, 22.463755, 22.752501, 22.682438, 22.410097, 22.188562, 22.180109, 22.272131, 22.305433, 22.170723, 21.999125, 21.992056, 22.200891, 22.510992, 22.874783, 23.165619, 23.343575, 23.491142, 23.642996, 23.693401, 23.514267, 23.019968, 22.445734, 22.144718, 22.36492, 22.879086, 23.327545, 23.458971
23.113594, 23.084925, 23.031523, 22.963787, 22.826899, 22.582245, 22.352768, 22.325983, 22.597307, 23.010406, 23.375177, 23.551332, 23.555937, 23.434931, 23.250319, 23.014984, 22.701166, 22.347315, 22.076008, 21.985682, 22.145323, 22.471289, 22.833063, 23.173342, 23.400021, 23.330378, 22.87546, 22.248091, 21.718225, 21.553656, 21.660419, 21.765863, 21.665836, 21.55831, 21.773798, 22.477222, 23.287146, 23.714533, 23.429115, 22.728666, 22.066248, 21.754396, 21.699413, 21.744989, 21.821014, 21.978155, 22.241266, 22.582016, 22.884569, 23.042505, 22.97434, 22.739265, 22.441889, 22.1415, 21.90933, 21.867853, 22.041426, 22.363602, 22.820704, 23.380539, 23.844181, 23.94784, 23.55666, 22.878506, 22.16363, 21.623024, 21.334509, 21.348597, 21.79619, 22.465391, 22.892542, 22.763269, 22.324583, 21.954859, 21.907652, 22.022346, 22.056086, 21.849075, 21.600082, 21.60409, 21.932117, 22.41144, 22.97143, 23.450644, 23.754173, 23.911188, 23.936419, 23.773586, 23.345331, 22.621019, 21.892071, 21.564173, 21.936909, 22.707199, 23.376795, 23.578197
22.815092, 22.843657, 22.974174, 23.118975, 23.100737, 22.803318, 22.413467, 22.208208, 22.354801, 22.695152, 23.018253, 23.174925, 23.205832, 23.184771, 23.182461, 23.138161, 22.92841, 22.511808, 22.078035, 21.850262, 21.995945, 22.370022, 22.726851, 22.938547, 23.014631, 22.915539, 22.623255, 22.244627, 21.927395, 21.82539, 21.890236, 21.966398, 21.923264, 21.878119, 22.047264, 22.53652, 23.08523, 23.359959, 23.135498, 22.625237, 22.153664, 21.953552, 21.945049, 21.98369, 22.002707, 22.06262, 22.209894, 22.44047, 22.666656, 22.809446, 22.807161, 22.688251, 22.50893, 22.295446, 22.106354, 22.04627, 22.138155, 22.341583, 22.666166, 23.105877, 23.494127, 23.59971, 23.301477, 22.770723, 22.214849, 21.792572, 21.567083, 21.602541, 22.019171, 22.613489, 22.96409, 22.799622, 22.352205, 21.955637, 21.830921, 21.872555, 21.924603, 21.905087, 21.893635, 21.976748, 22.097723, 22.242493, 22.561499, 23.039982, 23.489916, 23.801809, 23.871876, 23.712179, 23.386984, 22.950232, 22.519773, 22.255684, 22.325539, 22.618454, 22.876854, 22.945875
22.341305, 22.493851, 23.010973, 23.604368, 23.866747, 23.524939, 22.869398, 22.338295, 22.2351, 22.399824, 22.575428, 22.614784, 22.622631, 22.719772, 22.997747, 23.2841, 23.303623, 22.894236, 22.309404, 21.897266, 21.92503, 22.21871, 22.464632, 22.503441, 22.44228, 22.367216, 22.327742, 22.298069, 22.25132, 22.179836, 22.119833, 22.110271, 22.160183, 22.247803, 22.365887, 22.499344, 22.605093, 22.633881, 22.543699, 22.388161, 22.261471, 22.247835, 22.298992, 22.310406, 22.227936, 22.124971, 22.088266, 22.144062, 22.254854, 22.411806, 22.594383, 22.744417, 22.796595, 22.690411, 22.494608, 22.337738, 22.284246, 22.311712, 22.418407, 22.616411, 22.828871, 22.920635, 22.809681, 22.584095, 22.363878, 22.211895, 22.144188, 22.21052, 22.475651, 22.808176, 22.963652, 22.803783, 22.473322, 22.152384, 21.951471, 21.873922, 21.939116, 22.206955, 22.553968, 22.724478, 22.480179, 22.060698, 21.927233, 22.286224, 22.858662, 23.37759, 23.589237, 23.568176, 23.539957, 23.638102, 23.709808, 23.551105, 23.118299, 22.607048, 22.172382, 22.019192
22.002542, 22.224085, 22.954126, 23.794937, 24.217951, 23.861677, 23.070749, 22.375788, 22.157581, 22.244278, 22.337519, 22.283436, 22.237204, 22.364038, 22.775675, 23.24107, 23.41128, 23.06621, 22.467596, 21.989252, 21.915598, 22.092705, 22.236872, 22.200691, 22.116846, 22.121759, 22.286306, 22.497498, 22.615931, 22.529263, 22.338467, 22.224146, 22.307999, 22.475382, 22.552393, 22.433971, 22.236797, 22.119562, 22.178768, 22.328749, 22.45492, 22.507683, 22.502831, 22.423853, 22.266506, 22.089058, 21.968744, 21.931299, 21.980322, 22.159876, 22.480324, 22.815966, 23.006769, 22.923599, 22.666687, 22.420038, 22.304375, 22.279055, 22.286066, 22.305361, 22.35528, 22.435389, 22.523176, 22.598907, 22.666315, 22.688375, 22.673452, 22.693354, 22.783035, 22.880318, 22.911341, 22.855953, 22.746185, 22.586451, 22.37137, 22.187767, 22.17837, 22.509825, 22.959801, 23.08758, 22.584005, 21.838335, 21.457453, 21.770206, 22.446054, 23.102808, 23.387754, 23.422577, 23.536676, 23.910179, 24.245829, 24.156946, 23.489063, 22.587786, 21.816523, 21.556477
21.991253, 22.163517, 22.73535, 23.393316, 23.71386, 23.392202, 22.72839, 22.206129, 22.155874, 22.376171, 22.552832, 22.512253, 22.405764, 22.406605, 22.628944, 22.908722, 23.001839, 22.774614, 22.396988, 22.080276, 21.974958, 22.026474, 22.138599, 22.24226, 22.357485, 22.521685, 22.734222, 22.906334, 22.943235, 22.766651, 22.482544, 22.272514, 22.284191, 22.419918, 22.493408, 22.395815, 22.244755, 22.193573, 22.349924, 22.583994, 22.692909, 22.576694, 22.344784, 22.108454, 21.952278, 21.881218, 21.887094, 21.945002, 22.061342, 22.274942, 22.590883, 22.881786, 22.987747, 22.774611, 22.39423, 22.115707, 22.116283, 22.280003, 22.436207, 22.459455, 22.43272, 22.497942, 22.705536, 22.934635, 23.070303, 23.011183, 22.836128, 22.70047, 22.669382, 22.706217, 22.813593, 23.004509, 23.202179, 23.274544, 23.139681, 22.89476, 22.676367, 22.666348, 22.753792, 22.636141, 22.135063, 21.571585, 21.392189, 21.845966, 22.612057, 23.282045, 23.510305, 23.426554, 23.335373, 23.397249, 23.448748, 23.30855, 22.940676, 22.512877, 22.149466, 22.020679
22.189571, 22.257156, 22.496824, 22.770285, 22.865417, 22.604889, 22.194805, 21.998228, 22.233374, 22.668159, 22.990181, 23.005171, 22.835619, 22.644243, 22.540079, 22.479891, 22.39801, 22.306366, 22.243969, 22.18576, 22.088842, 22.024765, 22.140137, 22.472046, 22.870529, 23.201622, 23.354113, 23.326885, 23.151108, 22.857828, 22.522514, 22.242992, 22.135542, 22.181225, 22.27503, 22.354668, 22.445601, 22.574463, 22.781939, 22.957706, 22.901867, 22.522625, 22.017675, 21.621389, 21.50983, 21.624197, 21.846521, 22.082989, 22.322086, 22.569342, 22.807541, 22.941374, 22.859211, 22.45583, 21.937511, 21.659847, 21.847246, 22.292543, 22.704031, 22.83231, 22.794624, 22.849174, 23.109434, 23.378935, 23.450953, 23.195211, 22.784496, 22.466648, 22.359831, 22.429798, 22.69577, 23.155338, 23.646297, 23.948177, 23.939077, 23.68141, 23.231163, 22.725315, 22.261505, 21.836716, 21.49667, 21.376217, 21.606049, 22.249926, 23.044739, 23.630857, 23.741199, 23.482006, 23.053635, 22.554733, 22.084951, 21.84618, 22.021667, 22.453037, 22.829767, 22.939053
