23.818062, 23.854591, 23.995026, 24.153717, 24.183357, 24.009903, 23.744724, 23.518608, 23.477568, 23.548031, 23.53142, 23.454895, 23.347454, 23.013275, 22.467646, 21.923201, 21.480175, 21.311062, 21.402884, 21.577641, 21.710072, 21.855713, 22.107744, 22.457529, 22.764246, 22.922825, 22.893814, 22.694672, 22.305708, 21.745096, 21.212637, 20.961082, 21.186543, 21.704844, 22.198269, 22.430159, 22.470469, 22.461435, 22.479933, 22.442995, 22.253092, 21.837135, 21.401054, 21.265835, 21.641815, 22.264347, 22.741941, 22.776171, 22.5434, 22.364367, 22.412842, 22.535168, 22.560907, 22.391956, 22.161694, 22.046936, 22.154079, 22.37587, 22.568645, 22.608791, 22.561979, 22.568485, 22.749622, 22.948551, 22.888336, 22.412409, 21.802717, 21.440084, 21.625677, 22.108181, 22.439737, 22.301321, 21.964493, 21.867273, 22.292738, 22.882875, 23.114126, 22.637846, 21.857222, 21.376381, 21.589748, 22.160486, 22.595898, 22.584097, 22.346514, 22.19042, 22.355148, 22.607109, 22.544207, 21.872375, 21.043184, 20.772976, 21.446169, 22.568094, 23.536491, 23.84355
23.768465, 23.804041, 23.944784, 24.103312, 24.124231, 23.937166, 23.656796, 23.405298, 23.320805, 23.352444, 23.338892, 23.31805, 23.291985, 23.045618, 22.568167, 22.060726, 21.626062, 21.42753, 21.46356, 21.589502, 21.708176, 21.862238, 22.116785, 22.453939, 22.746475, 22.895472, 22.867279, 22.675879, 22.293818, 21.735418, 21.202599, 20.949305, 21.168217, 21.679495, 22.178278, 22.433643, 22.502777, 22.512995, 22.527554, 22.472887, 22.271082, 21.867409, 21.450527, 21.307611, 21.629143, 22.184734, 22.630243, 22.700068, 22.537251, 22.410639, 22.46287, 22.559704, 22.554651, 22.359215, 22.10848, 21.991358, 22.122026, 22.380684, 22.605249, 22.664547, 22.621532, 22.605341, 22.725121, 22.853825, 22.766291, 22.346474, 21.830734, 21.522516, 21.665035, 22.060987, 22.353083, 22.277063, 22.043377, 22.006769, 22.388477, 22.887178, 23.073816, 22.662535, 21.989153, 21.557093, 21.686464, 22.120975, 22.499475, 22.593332, 22.528906, 22.477533, 22.57822, 22.68651, 22.548548, 21.973146, 21.305143, 21.094721, 21.644949, 22.563084, 23.355616, 23.606827
23.723402, 23.755129, 23.895243, 24.051224, 24.040651, 23.80687, 23.475269, 23.13653, 22.90564, 22.806316, 22.792288, 22.940823, 23.168791, 23.18932, 22.909445, 22.501606, 22.077036, 21.772339, 21.62685, 21.605885, 21.7043, 21.914021, 22.195976, 22.493973, 22.728628, 22.826086, 22.778297, 22.591431, 22.212965, 21.647951, 21.109901, 20.859011, 21.078094, 21.593487, 22.130623, 22.467974, 22.624187, 22.684994, 22.67239, 22.545856, 22.297329, 21.93494, 21.589314, 21.436136, 21.59617, 21.947941, 22.30373, 22.503386, 22.575844, 22.617077, 22.66617, 22.658434, 22.534138, 22.24453, 21.928354, 21.807129, 22.017807, 22.401173, 22.73448, 22.863638, 22.838722, 22.743244, 22.643839, 22.519609, 22.322783, 22.078756, 21.872822, 21.747032, 21.754402, 21.873783, 22.035992, 22.148218, 22.231909, 22.389278, 22.648718, 22.880375, 22.949112, 22.757269, 22.428185, 22.158176, 22.039492, 22.05768, 22.249039, 22.64028, 23.075781, 23.318363, 23.208769, 22.876453, 22.517282, 22.255589, 22.103624, 22.089161, 22.256386, 22.532869, 22.771448, 22.847258
23.65354, 23.680935, 23.820583, 23.973928, 23.927509, 23.640205, 23.249783, 22.811104, 22.412096, 22.162397, 22.14942, 22.495173, 23.01786, 23.34919, 23.300983, 23.011244, 22.600952, 22.175385, 21.820478, 21.628199, 21.699474, 21.969067, 22.279688, 22.532211, 22.701895, 22.743027, 22.676052, 22.497583, 22.126165, 21.555641, 21.012184, 20.762825, 20.978806, 21.494802, 22.072975, 22.504047, 22.761753, 22.882771, 22.84104, 22.633774, 22.332567, 22.017605, 21.75284, 21.585546, 21.556864, 21.671341, 21.921373, 22.268654, 22.611366, 22.846647, 22.894485, 22.769434, 22.510494, 22.11347, 21.721624, 21.595112, 21.897562, 22.42407, 22.882011, 23.090603, 23.085686, 22.899576, 22.550304, 22.138033, 21.818249, 21.77807, 21.928919, 22.012756, 21.863445, 21.662977, 21.675575, 22.007244, 22.459881, 22.841532, 22.956827, 22.875723, 22.804251, 22.864344, 22.933176, 22.849615, 22.44088, 21.974628, 21.950392, 22.691845, 23.71385, 24.30275, 23.950855, 23.106094, 22.488188, 22.588417, 23.033087, 23.244473, 22.967215, 22.500151, 22.096842, 21.969328
23.322084, 23.349085, 23.492622, 23.64966, 23.592096, 23.282539, 22.865444, 22.385492, 21.909929, 21.592171, 21.606134, 22.086435, 22.792774, 23.336695, 23.472839, 23.298466, 22.939051, 22.475735, 22.009645, 21.696253, 21.691105, 21.920969, 22.198145, 22.421627, 22.586529, 22.649286, 22.628462, 22.506754, 22.186823, 21.648315, 21.112244, 20.843317, 21.003286, 21.451344, 21.998346, 22.465017, 22.793556, 22.977045, 22.956142, 22.741898, 22.432978, 22.139866, 21.895796, 21.683588, 21.515083, 21.468218, 21.624964, 22.015158, 22.481907, 22.827082, 22.913115, 22.780533, 22.498346, 22.064539, 21.62957, 21.491144, 21.833551, 22.424021, 22.934687, 23.166328, 23.157511, 22.937037, 22.504604, 22.001274, 21.667871, 21.753052, 22.082897, 22.264399, 22.019236, 21.63625, 21.573175, 22.058737, 22.753334, 23.262232, 23.250126, 22.925892, 22.711023, 22.884731, 23.176558, 23.183496, 22.556908, 21.765366, 21.631678, 22.67647, 24.170441, 25.061548, 24.585876, 23.401121, 22.58761, 22.880068, 23.662783, 23.990442, 23.433973, 22.517992, 21.727716, 21.476303
22.586426, 22.634638, 22.833057, 23.055584, 23.068542, 22.79738, 22.392078, 21.955814, 21.564545, 21.327801, 21.399084, 21.872992, 22.532055, 23.061663, 23.233335, 23.115555, 22.839148, 22.490253, 22.121454, 21.813251, 21.665989, 21.69091, 21.834881, 22.066816, 22.335234, 22.556374, 22.696962, 22.714901, 22.513191, 22.047739, 21.515465, 21.180899, 21.213367, 21.509115, 21.923048, 22.322432, 22.651262, 22.87956, 22.946049, 22.837326, 22.595188, 22.289042, 21.980553, 21.699926, 21.514654, 21.471298, 21.568684, 21.798853, 22.095377, 22.369349, 22.548206, 22.600933, 22.500906, 22.172937, 21.774563, 21.628254, 21.921803, 22.428656, 22.849768, 22.982075, 22.904833, 22.742491, 22.546549, 22.338133, 22.1961, 22.231251, 22.369473, 22.412251, 22.18803, 21.899973, 21.911608, 22.41474, 23.091934, 23.542858, 23.460197, 23.060448, 22.728939, 22.766962, 22.948313, 22.867123, 22.184452, 21.393801, 21.337936, 22.530363, 24.194256, 25.23694, 24.849697, 23.677752, 22.809277, 22.961607, 23.574745, 23.820877, 23.346189, 22.599298, 21.956009, 21.748804
21.8297, 21.901703, 22.15604, 22.446384, 22.549736, 22.345539, 21.983006, 21.64382, 21.425304, 21.348782, 21.481936, 21.854313, 22.320568, 22.686052, 22.786581, 22.675131, 22.482788, 22.315252, 22.150869, 21.929684, 21.642221, 21.417768, 21.404478, 21.667189, 22.078098, 22.496374, 22.819061, 22.982441, 22.904564, 22.521727, 21.997999, 21.593075, 21.489136, 21.619093, 21.868746, 22.15016, 22.430637, 22.678823, 22.854616, 22.899637, 22.755135, 22.411051, 21.992487, 21.643442, 21.5303, 21.605026, 21.689983, 21.677761, 21.662056, 21.76687, 22.046705, 22.355318, 22.515642, 22.352365, 22.028732, 21.875486, 22.071537, 22.419222, 22.684429, 22.673067, 22.514372, 22.459179, 22.637106, 22.882906, 23.005108, 22.889252, 22.65132, 22.445494, 22.319933, 22.287977, 22.451588, 22.867245, 23.347185, 23.62697, 23.53768, 23.207541, 22.817818, 22.587378, 22.456951, 22.190613, 21.587923, 21.03285, 21.166069, 22.349627, 23.914389, 24.954317, 24.780397, 23.870312, 23.067997, 22.895061, 23.037506, 23.085867, 22.912006, 22.70414, 22.5273, 22.465239
21.603748, 21.651484, 21.822105, 22.0166, 22.08111, 21.918327, 21.648571, 21.444452, 21.387917, 21.447578, 21.626062, 21.89739, 22.181421, 22.39953, 22.456308, 22.376526, 22.261805, 22.208977, 22.164911, 22.006281, 21.664152, 21.321693, 21.233728, 21.517933, 22.001419, 22.503168, 22.876804, 23.068462, 23.035883, 22.72917, 22.268789, 21.868036, 21.690897, 21.706646, 21.836512, 22.024853, 22.255903, 22.510706, 22.777744, 22.952824, 22.877954, 22.468243, 21.920807, 21.500696, 21.462229, 21.670242, 21.805567, 21.674274, 21.473587, 21.471064, 21.805098, 22.254738, 22.548548, 22.459061, 22.158003, 21.972712, 22.074806, 22.300797, 22.475367, 22.426146, 22.28532, 22.334375, 22.718105, 23.186018, 23.426661, 23.209244, 22.75425, 22.427149, 22.417774, 22.599104, 22.861322, 23.140766, 23.382851, 23.491358, 23.448473, 23.267725, 22.899897, 22.43865, 22.00267, 21.580286, 21.134909, 20.889561, 21.22201, 22.302534, 23.628727, 24.569361, 24.612705, 24.031626, 23.371729, 22.93531, 22.650049, 22.499628, 22.565908, 22.806337, 23.017969, 23.075563
22.247847, 22.204266, 22.098595, 21.971136, 21.812065, 21.654032, 21.543568, 21.491686, 21.498808, 21.57292, 21.736404, 21.955389, 22.167912, 22.354208, 22.461067, 22.467657, 22.402792, 22.303646, 22.173491, 21.990271, 21.738216, 21.529591, 21.534403, 21.837664, 22.279602, 22.663082, 22.846895, 22.844004, 22.688528, 22.402382, 22.061602, 21.781496, 21.66567, 21.704441, 21.843195, 22.018557, 22.218109, 22.463648, 22.777855, 23.015476, 22.946383, 22.441135, 21.762136, 21.266989, 21.253246, 21.549591, 21.810333, 21.814249, 21.725801, 21.777861, 22.08576, 22.445301, 22.610056, 22.391689, 21.985109, 21.718714, 21.775675, 22.011417, 22.262722, 22.383207, 22.428288, 22.537426, 22.752625, 22.948479, 23.013321, 22.840631, 22.553768, 22.385876, 22.461472, 22.669676, 22.890528, 23.03577, 23.110468, 23.134615, 23.182821, 23.178019, 22.912672, 22.35462, 21.742607, 21.275452, 21.046143, 21.107672, 21.598915, 22.514408, 23.525215, 24.285004, 24.452736, 24.138853, 23.674229, 23.226858, 22.819727, 22.566158, 22.616819, 22.882828, 23.118172, 23.179504
23.323435, 23.169449, 22.736927, 22.227413, 21.7836, 21.600056, 21.643724, 21.715878, 21.720987, 21.745625, 21.86422, 22.061979, 22.269081, 22.477423, 22.655251, 22.742643, 22.689238, 22.460745, 22.15394, 21.915052, 21.831505, 21.885292, 22.064508, 22.374733, 22.704624, 22.866907, 22.758738, 22.475822, 22.128704, 21.82662, 21.612494, 21.497408, 21.513906, 21.65694, 21.88121, 22.093128, 22.275269, 22.496548, 22.809252, 23.043839, 22.936508, 22.343775, 21.571886, 21.031624, 21.024191, 21.376173, 21.786442, 22.043926, 22.209015, 22.38777, 22.617205, 22.762106, 22.670185, 22.241629, 21.692295, 21.343367, 21.391983, 21.70396, 22.103548, 22.470621, 22.754272, 22.882593, 22.752329, 22.45487, 22.210266, 22.14362, 22.194191, 22.303293, 22.434771, 22.571974, 22.68548, 22.710814, 22.671627, 22.670685, 22.832222, 23.008699, 22.895203, 22.346966, 21.668808, 21.230192, 21.215885, 21.528086, 22.112448, 22.826231, 23.500027, 24.039454, 24.255993, 24.142263, 23.875566, 23.545818, 23.189369, 22.903137, 22.825695, 22.915722, 23.000347, 23.01115
