23.459837, 23.378666, 23.064636, 22.710022, 22.648132, 23.137657, 23.832985, 24.160936, 23.765224, 23.022932, 22.460951, 22.526655, 22.904324, 22.976143, 22.543884, 21.933353, 21.312811, 20.814955, 20.560175, 20.698235, 21.395048, 22.31385, 22.850424, 22.622488, 21.948298, 21.274464, 20.87595, 20.711023, 20.751253, 20.986088, 21.366821, 21.807768, 22.204, 22.463785, 22.521215, 22.242603, 21.790836, 21.544912, 21.728348, 22.125029, 22.454504, 22.532288, 22.452915, 22.354443, 22.276142, 22.206305, 22.206459, 22.33077, 22.500332, 22.577099, 22.446058, 22.229168, 22.14385, 22.287537, 22.539265, 22.788841, 22.918171, 22.951225, 22.990908, 23.144367, 23.270098, 23.097982, 22.453133, 21.693134, 21.346617, 21.807119, 22.664909, 23.243696, 23.144289, 22.670832, 22.202038, 21.903008, 21.759848, 21.88279, 22.446737, 23.146675, 23.372955, 22.753813, 21.75602, 21.02771, 20.984312, 21.378191, 21.862873, 22.197824, 22.439316, 22.686092, 22.831881, 22.857466, 22.992205, 23.322721, 23.644272, 23.749147, 23.503407, 23.073307, 22.701408, 22.584995
23.310781, 23.249567, 22.999033, 22.717888, 22.698633, 23.154802, 23.779884, 24.086298, 23.765688, 23.133276, 22.636835, 22.663898, 22.951025, 22.969507, 22.569899, 22.03146, 21.468561, 20.985638, 20.716923, 20.821466, 21.466389, 22.331596, 22.845331, 22.648605, 22.034889, 21.411127, 21.028231, 20.854456, 20.872766, 21.079544, 21.430109, 21.845819, 22.232586, 22.496914, 22.56106, 22.291416, 21.849081, 21.598383, 21.761017, 22.130146, 22.427301, 22.474096, 22.374096, 22.271753, 22.209976, 22.170465, 22.205835, 22.361702, 22.552292, 22.633142, 22.48867, 22.24431, 22.117121, 22.21443, 22.427244, 22.648127, 22.766867, 22.809624, 22.873529, 23.054192, 23.208506, 23.075525, 22.478973, 21.756731, 21.419092, 21.841124, 22.636753, 23.174585, 23.082499, 22.644407, 22.212946, 21.94776, 21.827248, 21.932184, 22.409746, 23.004049, 23.191278, 22.64328, 21.77306, 21.168512, 21.198582, 21.616879, 22.088312, 22.3743, 22.541729, 22.713739, 22.813604, 22.822336, 22.949671, 23.273167, 23.601242, 23.739923, 23.55291, 23.185692, 22.866968, 22.769974
22.842897, 22.845387, 22.792353, 22.740561, 22.867794, 23.247318, 23.683195, 23.94939, 23.878149, 23.590111, 23.291836, 23.19142, 23.185009, 23.011234, 22.677246, 22.329042, 21.913532, 21.451859, 21.130367, 21.143757, 21.668285, 22.418484, 22.896446, 22.794586, 22.342327, 21.847269, 21.498884, 21.291662, 21.240749, 21.366428, 21.634066, 21.976435, 22.327354, 22.594194, 22.670078, 22.42548, 22.014463, 21.755539, 21.864174, 22.158995, 22.363205, 22.313208, 22.142982, 22.022123, 22.004995, 22.054853, 22.204617, 22.477655, 22.756952, 22.86483, 22.672825, 22.325869, 22.05636, 22.015635, 22.120504, 22.251556, 22.310841, 22.34993, 22.473721, 22.76322, 23.048035, 23.055948, 22.58214, 21.929779, 21.588617, 21.899681, 22.531857, 22.966717, 22.903469, 22.570286, 22.242161, 22.063616, 21.994101, 22.03101, 22.245037, 22.525822, 22.599163, 22.257896, 21.763309, 21.543884, 21.838867, 22.381908, 22.843111, 22.966463, 22.870056, 22.785156, 22.742441, 22.712143, 22.834873, 23.153074, 23.514914, 23.769596, 23.769121, 23.59445, 23.438187, 23.401363
22.300488, 22.376657, 22.552872, 22.767168, 23.062206, 23.348404, 23.559954, 23.775162, 23.990843, 24.102119, 24.034781, 23.787561, 23.442347, 23.049646, 22.797604, 22.675682, 22.43638, 22.003422, 21.622187, 21.527664, 21.905857, 22.514246, 22.945017, 22.953629, 22.693062, 22.351746, 22.045677, 21.800585, 21.669491, 21.700039, 21.869661, 22.126076, 22.436413, 22.70804, 22.799015, 22.58395, 22.208971, 21.939426, 21.983669, 22.190401, 22.285509, 22.123224, 21.872459, 21.731146, 21.766933, 21.921328, 22.203083, 22.60907, 22.987593, 23.12454, 22.878286, 22.414997, 21.982229, 21.780287, 21.757753, 21.784628, 21.77916, 21.819435, 22.015221, 22.427156, 22.856768, 23.025143, 22.698231, 22.134624, 21.794376, 21.975237, 22.412882, 22.724291, 22.693542, 22.482948, 22.276831, 22.201851, 22.194654, 22.15453, 22.061834, 21.976284, 21.91621, 21.817244, 21.762079, 21.989662, 22.586288, 23.266281, 23.710629, 23.646864, 23.249592, 22.870399, 22.662142, 22.584387, 22.698807, 23.0082, 23.407074, 23.794657, 24.010084, 24.059399, 24.092188, 24.125244
21.969284, 22.087671, 22.408583, 22.788687, 23.153162, 23.309099, 23.301979, 23.414545, 23.769875, 24.126379, 24.219812, 23.899073, 23.371346, 22.909815, 22.804037, 22.914398, 22.870325, 22.521803, 22.127651, 21.930536, 22.108475, 22.491318, 22.799494, 22.883665, 22.814213, 22.641108, 22.398773, 22.145351, 21.966394, 21.920652, 21.999687, 22.188288, 22.489851, 22.795063, 22.919641, 22.730734, 22.373268, 22.079615, 22.055052, 22.176205, 22.182489, 21.950365, 21.664711, 21.527552, 21.614475, 21.847921, 22.20022, 22.640097, 23.019936, 23.137537, 22.872198, 22.380587, 21.876551, 21.556465, 21.419058, 21.381708, 21.405123, 21.535198, 21.817133, 22.242603, 22.654182, 22.873407, 22.711546, 22.329082, 22.071375, 22.147165, 22.383358, 22.552576, 22.526384, 22.406578, 22.311121, 22.350534, 22.433836, 22.376734, 22.076836, 21.720417, 21.556177, 21.648491, 21.926428, 22.435755, 23.127007, 23.765074, 24.117273, 23.962566, 23.463457, 22.962549, 22.649118, 22.506159, 22.566858, 22.827164, 23.213974, 23.656916, 23.998436, 24.197174, 24.357019, 24.434807
22.136852, 22.238483, 22.538448, 22.889223, 23.153164, 23.161997, 23.006374, 22.937035, 23.103748, 23.331242, 23.382694, 23.111366, 22.715334, 22.474993, 22.622683, 22.956741, 23.10656, 22.884401, 22.507263, 22.211641, 22.167458, 22.283024, 22.402441, 22.483618, 22.537813, 22.489088, 22.304333, 22.072435, 21.900442, 21.834583, 21.875895, 22.063677, 22.425804, 22.812569, 22.996887, 22.817928, 22.433239, 22.093235, 22.012976, 22.081486, 22.060137, 21.847197, 21.609211, 21.509932, 21.619101, 21.856014, 22.158766, 22.479776, 22.72661, 22.770041, 22.549221, 22.170044, 21.753368, 21.411789, 21.208336, 21.189518, 21.391438, 21.738434, 22.109396, 22.365536, 22.493385, 22.559792, 22.53104, 22.415085, 22.34128, 22.386141, 22.477423, 22.521364, 22.450644, 22.337467, 22.297323, 22.434473, 22.629162, 22.660862, 22.381689, 21.994331, 21.804119, 21.939497, 22.267517, 22.701439, 23.130436, 23.461792, 23.635962, 23.569971, 23.313143, 23.004307, 22.725161, 22.522264, 22.481747, 22.64255, 22.934896, 23.281881, 23.557947, 23.733685, 23.876396, 23.942451
22.573563, 22.621344, 22.787516, 22.977577, 23.051346, 22.945238, 22.73666, 22.496914, 22.325781, 22.226397, 22.125088, 21.979128, 21.887608, 21.989599, 22.368664, 22.832304, 23.105494, 23.008362, 22.682425, 22.334763, 22.119667, 22.011507, 21.947479, 21.972416, 22.069433, 22.083145, 21.942284, 21.753559, 21.628529, 21.586239, 21.632532, 21.859184, 22.305101, 22.776968, 23.018238, 22.836147, 22.405481, 22.020987, 21.911299, 21.964745, 21.965609, 21.82733, 21.679731, 21.631687, 21.740484, 21.931932, 22.117699, 22.244749, 22.297911, 22.245583, 22.098911, 21.898132, 21.655306, 21.368431, 21.154993, 21.20628, 21.632038, 22.212563, 22.644966, 22.659206, 22.410936, 22.235809, 22.281822, 22.412828, 22.538294, 22.6119, 22.638844, 22.605865, 22.471546, 22.307243, 22.268858, 22.462229, 22.747498, 22.912027, 22.801931, 22.556303, 22.401939, 22.468513, 22.641077, 22.779488, 22.779268, 22.711731, 22.700434, 22.820513, 22.97105, 23.011505, 22.847998, 22.601719, 22.454721, 22.511957, 22.684771, 22.864874, 22.967247, 23.011286, 23.045303, 23.065351
22.789379, 22.778833, 22.782934, 22.781761, 22.683924, 22.518179, 22.334269, 22.07229, 21.769321, 21.530941, 21.399988, 21.403009, 21.541439, 21.820459, 22.198538, 22.561188, 22.804163, 22.834772, 22.679756, 22.414026, 22.112787, 21.832441, 21.619684, 21.587986, 21.696493, 21.760431, 21.693426, 21.590715, 21.539911, 21.523016, 21.556095, 21.777857, 22.241861, 22.733513, 22.989283, 22.807062, 22.366745, 21.977808, 21.864399, 21.917965, 21.948938, 21.87855, 21.804909, 21.803766, 21.929619, 22.101143, 22.190363, 22.130552, 21.986036, 21.825403, 21.730743, 21.684784, 21.60705, 21.406309, 21.227327, 21.343622, 21.89706, 22.58795, 23.02746, 22.881105, 22.401505, 22.080469, 22.17243, 22.457539, 22.716211, 22.827398, 22.835587, 22.769495, 22.597622, 22.393093, 22.341578, 22.547497, 22.867813, 23.116999, 23.155083, 23.054579, 22.948664, 22.948277, 22.971024, 22.860071, 22.529575, 22.167641, 22.028345, 22.303802, 22.776691, 23.086939, 22.997963, 22.697948, 22.463953, 22.461498, 22.573343, 22.65243, 22.631271, 22.571272, 22.518702, 22.503843
22.503786, 22.45224, 22.313587, 22.14916, 21.988337, 21.899193, 21.879972, 21.855307, 21.792009, 21.746601, 21.77828, 21.91045, 22.079727, 22.215122, 22.230444, 22.169754, 22.157434, 22.28253, 22.432297, 22.428431, 22.18931, 21.858833, 21.596958, 21.542448, 21.633984, 21.731451, 21.76585, 21.782309, 21.811842, 21.797071, 21.774752, 21.917131, 22.302322, 22.726816, 22.940454, 22.760595, 22.358849, 22.016422, 21.9349, 22.010048, 22.064348, 22.00774, 21.937084, 21.95525, 22.139742, 22.370007, 22.451813, 22.286367, 21.997873, 21.726633, 21.604897, 21.596354, 21.588406, 21.478374, 21.389021, 21.545927, 22.043821, 22.630093, 23.009315, 22.90094, 22.506754, 22.254826, 22.3522, 22.608772, 22.856878, 22.995222, 23.041553, 23.006773, 22.849543, 22.643066, 22.570101, 22.73007, 22.999235, 23.225594, 23.299137, 23.261299, 23.187246, 23.158142, 23.122644, 22.957148, 22.598978, 22.231567, 22.100439, 22.400854, 22.90695, 23.232553, 23.119259, 22.77808, 22.526957, 22.550074, 22.707741, 22.8321, 22.83511, 22.781813, 22.733967, 22.723063
22.023062, 21.94813, 21.704227, 21.422865, 21.273731, 21.32728, 21.524818, 21.842344, 22.184912, 22.483234, 22.751825, 22.973053, 23.049631, 22.876585, 22.380013, 21.781752, 21.420416, 21.584742, 22.043768, 22.35659, 22.278831, 22.013653, 21.79141, 21.731125, 21.768877, 21.860682, 21.980505, 22.10808, 22.208057, 22.191742, 22.114765, 22.158264, 22.418674, 22.726624, 22.864542, 22.687057, 22.348257, 22.079809, 22.051907, 22.16371, 22.240307, 22.171265, 22.06671, 22.082588, 22.325764, 22.632448, 22.752638, 22.557947, 22.201826, 21.857012, 21.675541, 21.630524, 21.626287, 21.599762, 21.62101, 21.794067, 22.125841, 22.483356, 22.760839, 22.802258, 22.673777, 22.602863, 22.658451, 22.75663, 22.895647, 23.058851, 23.192297, 23.238293, 23.125965, 22.933725, 22.827841, 22.902637, 23.067022, 23.209122, 23.261089, 23.249134, 23.202501, 23.159029, 23.104977, 22.992207, 22.790716, 22.600807, 22.569813, 22.821232, 23.188194, 23.382481, 23.197914, 22.835392, 22.617292, 22.719536, 22.98328, 23.228771, 23.326399, 23.327356, 23.323071, 23.333548
