21.645897, 21.849237, 22.462875, 23.178188, 23.679302, 23.632189, 23.24255, 23.004162, 23.190933, 23.528139, 23.686556, 23.513071, 23.178896, 22.84128, 22.746166, 22.775129, 22.538853, 21.87549, 21.168518, 20.846565, 21.301508, 22.135492, 22.592609, 22.213726, 21.450544, 20.913366, 20.976608, 21.36397, 21.709654, 21.722218, 21.602921, 21.725042, 22.256813, 22.866772, 23.178701, 22.936571, 22.379732, 21.875053, 21.772552, 21.880569, 21.753439, 21.193714, 20.573624, 20.302021, 20.674259, 21.377687, 21.909138, 21.932682, 21.66081, 21.412964, 21.342026, 21.352602, 21.391745, 21.404766, 21.430454, 21.556057, 21.7502, 21.953304, 22.210323, 22.440601, 22.591919, 22.751894, 22.902596, 22.97595, 22.984362, 22.88949, 22.738533, 22.672207, 22.867102, 23.136448, 23.075932, 22.470879, 21.69606, 21.231304, 21.443296, 22.031916, 22.476818, 22.464542, 22.219845, 22.029667, 22.007511, 22.069777, 22.207737, 22.43869, 22.668495, 22.721273, 22.4825, 22.108639, 21.830288, 21.713505, 21.760563, 22.106388, 22.730392, 23.413076, 23.991062, 24.20047
21.810253, 21.974695, 22.454939, 23.017406, 23.454676, 23.52179, 23.327909, 23.196833, 23.291479, 23.445257, 23.487665, 23.359592, 23.15131, 22.916376, 22.825367, 22.81011, 22.566034, 21.974121, 21.357838, 21.076319, 21.472963, 22.201889, 22.588343, 22.23579, 21.545074, 21.03747, 21.046326, 21.345982, 21.619196, 21.615433, 21.516672, 21.654474, 22.174967, 22.769087, 23.085596, 22.87561, 22.361063, 21.896967, 21.811718, 21.919378, 21.803431, 21.281858, 20.699606, 20.430597, 20.746832, 21.370867, 21.852442, 21.892757, 21.674946, 21.471643, 21.404886, 21.399378, 21.431787, 21.46788, 21.522518, 21.64599, 21.793255, 21.931732, 22.130396, 22.340885, 22.499672, 22.652979, 22.761761, 22.791296, 22.794306, 22.7558, 22.687517, 22.682276, 22.867718, 23.090767, 23.023188, 22.489695, 21.808823, 21.39303, 21.555971, 22.048771, 22.440149, 22.473911, 22.318737, 22.180628, 22.129263, 22.122036, 22.196497, 22.405329, 22.639038, 22.691919, 22.43557, 22.045549, 21.772089, 21.70649, 21.816021, 22.16485, 22.701725, 23.260178, 23.731592, 23.905674
22.44627, 22.477619, 22.504362, 22.546783, 22.759798, 23.204237, 23.663736, 23.877424, 23.642117, 23.159294, 22.775087, 22.752115, 22.925327, 22.999317, 22.902777, 22.739946, 22.478743, 22.137316, 21.840218, 21.714951, 21.938065, 22.331604, 22.491329, 22.222967, 21.761646, 21.347187, 21.17874, 21.195417, 21.246983, 21.212431, 21.204353, 21.422924, 21.938049, 22.502657, 22.841467, 22.721302, 22.315712, 21.959515, 21.929838, 22.047291, 21.961874, 21.52981, 21.029772, 20.745447, 20.888474, 21.283613, 21.634253, 21.750841, 21.720922, 21.663532, 21.593529, 21.510029, 21.508465, 21.636745, 21.81531, 21.948383, 21.926975, 21.825239, 21.822077, 21.993208, 22.215906, 22.371456, 22.331486, 22.187737, 22.151686, 22.299685, 22.516144, 22.724598, 22.889776, 22.967413, 22.867561, 22.537014, 22.126125, 21.850294, 21.866596, 22.078621, 22.321556, 22.508688, 22.636301, 22.664097, 22.52714, 22.306168, 22.179352, 22.311062, 22.545971, 22.582748, 22.248178, 21.787802, 21.528431, 21.650217, 21.995201, 22.383024, 22.648579, 22.801807, 22.924931, 22.985142
23.164463, 23.043274, 22.549818, 21.99577, 21.952604, 22.831486, 24.042242, 24.654354, 24.043026, 22.831894, 21.963064, 22.067898, 22.685545, 23.119801, 23.019787, 22.687273, 22.405041, 22.349823, 22.417261, 22.468458, 22.488895, 22.49452, 22.392185, 22.221178, 22.02548, 21.718954, 21.34601, 21.035858, 20.829542, 20.756039, 20.848907, 21.15609, 21.660208, 22.187386, 22.550785, 22.536512, 22.261024, 22.033018, 22.067547, 22.194611, 22.145313, 21.821835, 21.42293, 21.124588, 21.066401, 21.192949, 21.387718, 21.588963, 21.773968, 21.884762, 21.813602, 21.644066, 21.605165, 21.837168, 22.154131, 22.29574, 22.082226, 21.707958, 21.473795, 21.595673, 21.886021, 22.040478, 21.83079, 21.491852, 21.414032, 21.776726, 22.31926, 22.771957, 22.912148, 22.821217, 22.685562, 22.59374, 22.499809, 22.388418, 22.233557, 22.116898, 22.184631, 22.548145, 23.003311, 23.223049, 22.985893, 22.516424, 22.15659, 22.200111, 22.438175, 22.458904, 22.037323, 21.498512, 21.255671, 21.590431, 22.20211, 22.630426, 22.5811, 22.266987, 21.988535, 21.917213
23.289459, 23.103815, 22.383505, 21.570374, 21.433039, 22.528191, 24.096128, 24.930872, 24.1964, 22.699335, 21.697657, 21.978277, 22.903027, 23.592249, 23.538181, 23.124926, 22.810663, 22.861799, 23.061724, 23.144098, 23.016075, 22.799469, 22.549952, 22.434376, 22.395851, 22.154413, 21.673771, 21.184088, 20.805079, 20.654367, 20.740448, 21.019342, 21.438364, 21.889914, 22.247644, 22.326963, 22.193039, 22.094172, 22.164206, 22.268665, 22.253351, 22.075155, 21.833454, 21.587793, 21.399992, 21.309471, 21.342188, 21.53344, 21.802158, 21.99975, 21.970619, 21.82036, 21.79217, 22.035913, 22.351095, 22.455378, 22.180752, 21.737577, 21.411036, 21.443443, 21.669447, 21.762751, 21.494246, 21.129402, 21.083796, 21.552586, 22.228371, 22.772913, 22.87327, 22.679638, 22.548487, 22.659042, 22.823679, 22.848566, 22.57004, 22.20048, 22.110132, 22.558218, 23.208769, 23.53927, 23.225023, 22.592369, 22.095331, 22.105062, 22.373915, 22.427729, 22.013203, 21.477755, 21.248285, 21.643349, 22.315138, 22.691004, 22.443729, 21.884081, 21.396357, 21.252506
22.355835, 22.280451, 21.917267, 21.516388, 21.602011, 22.478518, 23.617702, 24.294806, 23.895037, 22.942318, 22.419937, 22.86356, 23.72839, 24.377064, 24.414156, 24.089256, 23.732529, 23.555128, 23.462606, 23.326729, 23.184237, 23.087414, 22.931328, 22.791576, 22.690653, 22.443945, 22.082287, 21.744238, 21.406776, 21.13002, 21.007114, 21.064564, 21.3269, 21.700052, 22.032618, 22.159767, 22.129974, 22.111776, 22.160463, 22.201288, 22.207735, 22.186762, 22.140116, 22.033464, 21.867231, 21.706812, 21.615355, 21.646591, 21.762756, 21.889751, 21.958427, 21.990059, 22.046177, 22.14724, 22.233286, 22.245235, 22.161152, 22.022882, 21.867006, 21.759279, 21.701719, 21.635319, 21.501726, 21.399513, 21.505049, 21.876245, 22.335991, 22.708139, 22.777187, 22.638798, 22.583611, 22.762583, 22.98774, 23.041306, 22.748314, 22.330328, 22.164364, 22.527264, 23.10409, 23.384203, 23.057997, 22.452171, 22.010544, 22.073593, 22.394878, 22.537863, 22.275053, 21.874691, 21.643826, 21.816086, 22.17729, 22.362825, 22.186333, 21.844769, 21.548449, 21.45796
21.005339, 21.121439, 21.391022, 21.718655, 22.166355, 22.599199, 22.917259, 23.235041, 23.377104, 23.36075, 23.589611, 24.151678, 24.742956, 25.179071, 25.318325, 25.170387, 24.777925, 24.216768, 23.633537, 23.177067, 23.11591, 23.334171, 23.40403, 23.191023, 22.894924, 22.589233, 22.451347, 22.430971, 22.260078, 21.866297, 21.471106, 21.24724, 21.343227, 21.64637, 21.937576, 22.065599, 22.087368, 22.09605, 22.090816, 22.057745, 22.07033, 22.167944, 22.284588, 22.335722, 22.289593, 22.18231, 22.031113, 21.848427, 21.696224, 21.666105, 21.841404, 22.111473, 22.276896, 22.173853, 21.945436, 21.852613, 22.065237, 22.385918, 22.524727, 22.289841, 21.89476, 21.657522, 21.751703, 22.026974, 22.315516, 22.477764, 22.546959, 22.614471, 22.659863, 22.660406, 22.704037, 22.843891, 22.984846, 22.99242, 22.766201, 22.452801, 22.288298, 22.474026, 22.813702, 22.946945, 22.655426, 22.197521, 21.927914, 22.091908, 22.469631, 22.718031, 22.661726, 22.445255, 22.205431, 22.035742, 21.934208, 21.894423, 21.943863, 22.059961, 22.161236, 22.190884
20.223362, 20.449518, 21.089096, 21.841753, 22.484919, 22.613724, 22.404491, 22.506433, 23.012827, 23.619755, 24.380671, 25.085409, 25.56381, 25.929316, 26.184093, 26.171814, 25.768152, 24.954473, 24.034212, 23.366144, 23.388544, 23.850861, 24.078638, 23.790503, 23.318634, 22.908869, 22.84586, 22.976849, 22.891565, 22.462345, 21.963594, 21.58816, 21.528809, 21.703659, 21.893579, 21.995525, 22.057247, 22.08581, 22.035427, 21.945515, 21.950922, 22.107378, 22.31559, 22.4779, 22.551701, 22.532131, 22.378138, 22.051802, 21.695435, 21.538355, 21.780861, 22.214205, 22.454126, 22.215202, 21.776134, 21.598841, 21.969568, 22.554262, 22.884394, 22.616144, 22.072592, 21.785517, 22.056641, 22.576054, 22.958094, 22.944439, 22.711283, 22.524714, 22.507633, 22.570288, 22.659784, 22.76696, 22.863071, 22.86587, 22.725185, 22.522869, 22.374689, 22.410004, 22.536135, 22.535791, 22.272533, 21.943254, 21.830652, 22.100359, 22.546753, 22.895685, 22.992828, 22.8997, 22.665918, 22.2985, 21.918236, 21.745417, 21.938385, 22.336868, 22.683252, 22.787457
20.674395, 20.82395, 21.219467, 21.689758, 22.169966, 22.393703, 22.421339, 22.678106, 23.097006, 23.516998, 24.22229, 25.101229, 25.846497, 26.44878, 26.78492, 26.743551, 26.333033, 25.571445, 24.703957, 24.079578, 24.129005, 24.593315, 24.787092, 24.462967, 23.94385, 23.399696, 23.090652, 22.978806, 22.786997, 22.51544, 22.307995, 22.103016, 21.946207, 21.89155, 21.889814, 21.955702, 22.070814, 22.136271, 22.070293, 21.951252, 21.920504, 22.033875, 22.208645, 22.378353, 22.517061, 22.58625, 22.500631, 22.185316, 21.800283, 21.612514, 21.836006, 22.256819, 22.500051, 22.309864, 21.928997, 21.7304, 21.938862, 22.322104, 22.567474, 22.429237, 22.121035, 22.019268, 22.322247, 22.775253, 23.075146, 23.02751, 22.772415, 22.508446, 22.341619, 22.255796, 22.266293, 22.419542, 22.640774, 22.763515, 22.683292, 22.496584, 22.338308, 22.337519, 22.409204, 22.367218, 22.086643, 21.763903, 21.694809, 22.038067, 22.565489, 22.992586, 23.118576, 23.018864, 22.823219, 22.573605, 22.317106, 22.191174, 22.301254, 22.548489, 22.763908, 22.827543
21.769169, 21.753981, 21.616375, 21.471172, 21.617247, 22.125631, 22.75136, 23.319344, 23.407751, 23.224739, 23.540222, 24.538601, 25.670424, 26.604763, 26.980963, 26.837328, 26.441378, 25.903744, 25.30621, 24.873032, 24.927942, 25.269985, 25.336372, 25.001204, 24.505505, 23.836868, 23.17029, 22.668213, 22.299381, 22.253937, 22.480682, 22.586349, 22.406624, 22.144024, 21.955517, 21.973007, 22.108658, 22.1898, 22.128986, 22.015297, 21.940884, 21.941681, 21.992443, 22.093582, 22.258379, 22.417345, 22.446735, 22.242552, 21.94286, 21.786999, 21.938087, 22.234858, 22.43008, 22.382877, 22.206556, 22.035137, 21.939526, 21.904055, 21.93293, 22.000511, 22.104681, 22.284908, 22.522854, 22.734001, 22.858562, 22.859434, 22.74646, 22.530251, 22.21814, 21.920263, 21.80142, 22.003389, 22.373016, 22.63271, 22.598783, 22.405062, 22.250223, 22.283396, 22.386196, 22.356005, 22.04842, 21.680841, 21.5933, 21.973188, 22.559406, 23.019321, 23.080675, 22.888664, 22.736799, 22.76602, 22.850483, 22.883486, 22.817986, 22.7136, 22.623653, 22.594782
