23.812794, 23.793524, 23.710829, 23.618502, 23.620117, 23.777983, 23.992847, 24.12599, 24.141006, 24.053829, 23.80427, 23.519226, 23.227711, 22.722713, 22.063475, 21.493301, 21.081282, 20.959923, 21.134455, 21.483051, 21.904253, 22.323956, 22.661348, 22.783474, 22.703608, 22.560238, 22.424946, 22.283466, 22.145559, 22.065338, 22.047747, 22.028755, 21.923862, 21.835808, 21.981426, 22.497442, 23.098364, 23.36771, 23.047331, 22.411051, 21.840363, 21.546602, 21.500975, 21.724829, 22.237589, 22.857296, 23.3032, 23.32851, 23.062054, 22.78652, 22.655834, 22.598675, 22.559837, 22.579744, 22.639343, 22.594255, 22.329693, 22.025137, 21.977627, 22.403233, 23.005867, 23.314363, 23.033981, 22.457525, 21.995075, 21.903416, 22.04521, 22.23938, 22.354095, 22.450069, 22.635063, 22.93103, 23.198046, 23.301064, 23.079147, 22.703905, 22.539066, 22.894779, 23.433514, 23.547506, 22.836916, 21.83534, 21.335157, 21.910076, 22.979876, 23.606056, 23.131092, 22.171829, 21.7013, 22.203104, 23.15, 23.998791, 24.309835, 24.24781, 24.175941, 24.195625
23.609562, 23.599146, 23.541904, 23.479458, 23.505396, 23.668589, 23.87513, 24.00448, 24.027287, 23.950422, 23.707697, 23.404055, 23.089092, 22.613611, 22.064594, 21.624155, 21.285791, 21.127001, 21.198946, 21.455622, 21.849167, 22.279131, 22.6206, 22.721178, 22.619671, 22.477961, 22.384506, 22.298782, 22.189203, 22.077505, 22.000633, 21.949823, 21.884275, 21.862881, 22.026392, 22.464598, 22.9531, 23.161371, 22.881098, 22.33927, 21.858332, 21.617889, 21.590782, 21.789331, 22.222076, 22.740263, 23.120264, 23.158882, 22.954266, 22.734797, 22.625511, 22.568386, 22.517206, 22.510292, 22.537594, 22.480371, 22.244648, 21.986206, 21.960932, 22.353697, 22.901134, 23.186792, 22.944368, 22.433081, 22.024714, 21.94471, 22.071173, 22.254908, 22.385681, 22.501438, 22.675257, 22.907679, 23.097178, 23.163721, 22.991409, 22.705753, 22.5888, 22.889557, 23.33172, 23.409418, 22.788223, 21.923969, 21.496149, 21.994404, 22.921581, 23.477015, 23.095793, 22.297195, 21.906824, 22.331774, 23.125414, 23.832788, 24.085934, 24.024996, 23.957148, 23.970966
22.973232, 22.992638, 23.021494, 23.060055, 23.167284, 23.342728, 23.515186, 23.637547, 23.713322, 23.702728, 23.493689, 23.107548, 22.676567, 22.255062, 22.038536, 22.008669, 21.899029, 21.604746, 21.336615, 21.30172, 21.629553, 22.123621, 22.50202, 22.53455, 22.350706, 22.208109, 22.261292, 22.371763, 22.357668, 22.126415, 21.831478, 21.660103, 21.723558, 21.931545, 22.168922, 22.367565, 22.500626, 22.514898, 22.362101, 22.118456, 21.917505, 21.838125, 21.861473, 21.974552, 22.15646, 22.359825, 22.53194, 22.602406, 22.57988, 22.530199, 22.492821, 22.44665, 22.366701, 22.279486, 22.205233, 22.109545, 21.963223, 21.847849, 21.895193, 22.195, 22.580799, 22.800018, 22.670355, 22.35112, 22.102118, 22.055126, 22.134937, 22.290901, 22.481968, 22.670448, 22.810757, 22.827013, 22.750193, 22.695, 22.699852, 22.729063, 22.786137, 22.913628, 23.036903, 22.983685, 22.634272, 22.196758, 21.990547, 22.239479, 22.712643, 23.047302, 22.971935, 22.693848, 22.568542, 22.754206, 23.061724, 23.325657, 23.4069, 23.361454, 23.316511, 23.315495
22.235287, 22.288939, 22.416618, 22.571125, 22.771812, 22.96217, 23.096388, 23.209854, 23.342499, 23.403332, 23.231396, 22.753456, 22.194733, 21.841963, 22.013039, 22.458603, 22.614521, 22.166027, 21.506527, 21.134102, 21.382395, 21.945698, 22.363066, 22.316772, 22.039768, 21.897121, 22.117855, 22.452404, 22.547955, 22.181408, 21.638769, 21.330917, 21.543051, 22.013748, 22.333939, 22.254108, 21.975517, 21.765253, 21.759991, 21.861755, 21.985664, 22.094002, 22.177071, 22.192026, 22.08309, 21.920876, 21.852146, 21.961115, 22.151602, 22.299742, 22.344965, 22.309767, 22.194878, 22.013954, 21.822001, 21.681774, 21.639273, 21.690029, 21.821106, 22.011536, 22.208103, 22.349461, 22.351538, 22.256937, 22.194344, 22.186188, 22.211681, 22.33466, 22.594051, 22.865141, 22.966352, 22.734671, 22.352779, 22.157604, 22.364426, 22.7533, 23.008339, 22.935087, 22.691193, 22.488909, 22.455975, 22.513865, 22.565439, 22.526718, 22.474552, 22.553068, 22.830427, 23.153183, 23.333021, 23.240974, 22.985739, 22.735525, 22.615917, 22.586502, 22.566479, 22.547695
21.780487, 21.849726, 22.021576, 22.228046, 22.472895, 22.68404, 22.815659, 22.910883, 23.003817, 23.019733, 22.838526, 22.367516, 21.841515, 21.631678, 22.074669, 22.801836, 23.126368, 22.630693, 21.779369, 21.208765, 21.353403, 21.875702, 22.25387, 22.160494, 21.864248, 21.737452, 22.020544, 22.436628, 22.582026, 22.186998, 21.576616, 21.239435, 21.528006, 22.106546, 22.431086, 22.169004, 21.645718, 21.304316, 21.385006, 21.693256, 22.020044, 22.259478, 22.399059, 22.369867, 22.082464, 21.686974, 21.473841, 21.63224, 21.984171, 22.269281, 22.352592, 22.295788, 22.133509, 21.885208, 21.621864, 21.455408, 21.479248, 21.635841, 21.810694, 21.90789, 21.958542, 22.03866, 22.137846, 22.213079, 22.291468, 22.316357, 22.30484, 22.394648, 22.66996, 22.963758, 23.036982, 22.697514, 22.189362, 21.927637, 22.201767, 22.722382, 23.036432, 22.842554, 22.415556, 22.16662, 22.350006, 22.721609, 22.945063, 22.753351, 22.396933, 22.315638, 22.778088, 23.425495, 23.756556, 23.489803, 22.904135, 22.33877, 22.07081, 22.019663, 21.988001, 21.949026
21.905684, 21.95705, 22.071712, 22.212059, 22.419348, 22.680767, 22.896011, 22.975107, 22.868198, 22.633572, 22.343466, 22.029551, 21.790716, 21.800053, 22.233704, 22.83058, 23.107937, 22.754902, 22.101597, 21.626772, 21.661383, 21.974915, 22.203913, 22.143024, 21.96846, 21.889065, 22.047358, 22.284019, 22.355148, 22.097122, 21.714865, 21.517336, 21.73517, 22.138704, 22.346415, 22.128065, 21.721615, 21.447828, 21.47562, 21.680758, 21.944315, 22.205406, 22.41242, 22.460344, 22.221151, 21.852478, 21.677801, 21.891582, 22.285959, 22.580912, 22.623404, 22.498959, 22.285398, 22.039904, 21.808487, 21.652197, 21.647293, 21.761238, 21.891891, 21.96138, 22.000929, 22.072023, 22.16148, 22.234762, 22.321339, 22.375975, 22.398104, 22.484192, 22.676497, 22.865993, 22.922235, 22.742369, 22.45319, 22.268736, 22.349802, 22.562588, 22.679247, 22.551647, 22.331186, 22.239309, 22.40675, 22.682222, 22.864164, 22.768814, 22.549715, 22.511251, 22.836731, 23.274702, 23.47743, 23.271708, 22.844439, 22.388002, 22.097542, 21.958759, 21.849873, 21.790077
22.396236, 22.411709, 22.417028, 22.43008, 22.550953, 22.857496, 23.179346, 23.244251, 22.89492, 22.357225, 21.933651, 21.834534, 21.967617, 22.181505, 22.420286, 22.649282, 22.748951, 22.624136, 22.372143, 22.162106, 22.115528, 22.169872, 22.218204, 22.22912, 22.229725, 22.200823, 22.143467, 22.078846, 22.018003, 21.974556, 21.95945, 21.979713, 22.050274, 22.1383, 22.179163, 22.140364, 22.056297, 21.962698, 21.863586, 21.793369, 21.833372, 22.026154, 22.274837, 22.451603, 22.40477, 22.242376, 22.226175, 22.481234, 22.818417, 23.028177, 22.986473, 22.78348, 22.530947, 22.3328, 22.191807, 22.067965, 21.983374, 21.973085, 22.016571, 22.107521, 22.224009, 22.322065, 22.33964, 22.305811, 22.31332, 22.380234, 22.462219, 22.558445, 22.62886, 22.667709, 22.72558, 22.836754, 22.929506, 22.89543, 22.672409, 22.381947, 22.191048, 22.229706, 22.405905, 22.553617, 22.552519, 22.488214, 22.503525, 22.651638, 22.833714, 22.964523, 22.972162, 22.894415, 22.810619, 22.80274, 22.815651, 22.72303, 22.504768, 22.264311, 22.06065, 21.987051
22.869671, 22.85351, 22.7738, 22.686007, 22.708063, 22.970421, 23.290939, 23.318659, 22.855515, 22.204306, 21.765375, 21.830933, 22.197367, 22.521265, 22.600784, 22.554142, 22.51803, 22.552219, 22.590397, 22.580133, 22.497139, 22.388794, 22.310175, 22.342594, 22.424919, 22.398523, 22.175966, 21.904076, 21.77566, 21.927094, 22.218628, 22.428858, 22.402035, 22.251339, 22.158777, 22.240578, 22.381767, 22.417536, 22.249075, 22.007141, 21.871271, 21.930912, 22.106836, 22.325586, 22.472401, 22.566187, 22.733973, 22.997864, 23.225916, 23.314112, 23.194502, 22.942324, 22.668329, 22.49757, 22.415215, 22.322168, 22.207649, 22.14085, 22.142664, 22.23819, 22.383179, 22.494501, 22.499767, 22.44169, 22.409784, 22.43486, 22.481209, 22.538599, 22.547699, 22.541395, 22.64776, 22.958565, 23.290749, 23.360163, 22.975153, 22.397017, 22.02099, 22.142929, 22.530632, 22.787287, 22.637917, 22.331337, 22.256403, 22.6427, 23.18486, 23.469324, 23.207193, 22.67947, 22.327448, 22.448185, 22.796659, 23.001032, 22.874369, 22.599882, 22.360956, 22.289835
23.149612, 23.123194, 23.039433, 22.942465, 22.885447, 22.965942, 23.094976, 23.04591, 22.710655, 22.292257, 22.030752, 22.103836, 22.379614, 22.633711, 22.724319, 22.718376, 22.704628, 22.716467, 22.7152, 22.681446, 22.625586, 22.562326, 22.478804, 22.425257, 22.394976, 22.289677, 22.056805, 21.826939, 21.776505, 22.018066, 22.395466, 22.681984, 22.698622, 22.550819, 22.438541, 22.475912, 22.561188, 22.570522, 22.460882, 22.306377, 22.158876, 22.032015, 21.968473, 22.063686, 22.329437, 22.66221, 22.984486, 23.200287, 23.276173, 23.228439, 23.070915, 22.836037, 22.568054, 22.359367, 22.237484, 22.149242, 22.111551, 22.147118, 22.211523, 22.264463, 22.317791, 22.405302, 22.531708, 22.640806, 22.675014, 22.565212, 22.390482, 22.315624, 22.395092, 22.56109, 22.794998, 23.077009, 23.310633, 23.362255, 23.125526, 22.744097, 22.459333, 22.469841, 22.646339, 22.738375, 22.555111, 22.302351, 22.324608, 22.833467, 23.495295, 23.836773, 23.521154, 22.874723, 22.418705, 22.503155, 22.861164, 23.088491, 22.986359, 22.741436, 22.527674, 22.465359
23.262486, 23.239885, 23.197447, 23.143709, 23.036493, 22.897774, 22.771358, 22.647835, 22.565725, 22.542156, 22.535629, 22.520042, 22.52676, 22.600468, 22.767883, 22.948023, 23.02404, 22.911959, 22.702419, 22.540495, 22.56041, 22.667828, 22.664982, 22.490067, 22.259949, 22.04487, 21.893415, 21.838837, 21.92841, 22.172579, 22.482054, 22.754488, 22.877941, 22.866669, 22.807606, 22.72995, 22.628492, 22.538578, 22.543852, 22.592834, 22.518135, 22.209799, 21.86326, 21.769255, 22.090042, 22.605951, 23.034788, 23.176056, 23.100811, 22.9342, 22.770916, 22.592079, 22.352486, 22.087734, 21.888916, 21.794052, 21.870274, 22.063875, 22.23167, 22.236649, 22.168186, 22.2227, 22.504023, 22.827663, 22.957546, 22.694794, 22.258587, 22.039955, 22.249422, 22.667345, 23.039513, 23.165916, 23.128988, 23.098135, 23.154705, 23.204617, 23.154161, 22.97879, 22.761667, 22.570633, 22.409523, 22.343563, 22.532677, 23.076708, 23.711386, 24.050482, 23.804743, 23.235617, 22.782898, 22.750578, 22.944857, 23.058826, 22.966757, 22.807035, 22.668976, 22.62566
