23.326939, 23.008051, 21.827396, 20.487297, 20.138067, 21.470562, 23.558527, 25.126593, 25.318373, 24.597801, 23.670042, 22.907637, 22.291952, 21.94133, 22.085194, 22.573517, 22.955477, 23.016817, 22.89246, 22.655298, 22.386683, 22.124935, 21.878424, 21.779417, 21.800573, 21.710846, 21.401188, 21.079395, 20.989635, 21.196259, 21.587074, 22.141441, 22.788746, 23.319929, 23.506718, 23.188408, 22.553032, 21.895437, 21.424831, 21.185526, 21.225004, 21.620953, 22.209154, 22.674221, 22.739464, 22.548962, 22.418495, 22.515417, 22.670238, 22.693462, 22.554697, 22.331331, 21.995537, 21.578314, 21.227015, 21.088322, 21.298626, 21.714199, 22.061575, 22.157543, 22.086592, 21.976789, 21.818924, 21.660669, 21.715414, 22.06284, 22.519981, 22.906292, 23.089888, 23.073446, 22.878239, 22.519415, 22.105162, 21.796282, 21.715445, 21.830027, 22.067905, 22.404018, 22.740984, 22.898224, 22.676291, 22.271435, 22.096605, 22.49651, 23.091846, 23.209534, 22.404699, 21.275772, 20.714634, 21.301804, 22.447845, 23.289713, 23.271494, 22.770391, 22.322996, 22.21558
23.194723, 22.905787, 21.825523, 20.60079, 20.305353, 21.577286, 23.54423, 25.014307, 25.182405, 24.487251, 23.602747, 22.89419, 22.331635, 21.996088, 22.092876, 22.503357, 22.822596, 22.861006, 22.746557, 22.550623, 22.355362, 22.173231, 21.971064, 21.839022, 21.78616, 21.657648, 21.386856, 21.137281, 21.099268, 21.308514, 21.671003, 22.18252, 22.787798, 23.282274, 23.437769, 23.095354, 22.453981, 21.822321, 21.419216, 21.258677, 21.342096, 21.715252, 22.240871, 22.645777, 22.689667, 22.500179, 22.356043, 22.40863, 22.519262, 22.531549, 22.422815, 22.255301, 21.999994, 21.674852, 21.399197, 21.296076, 21.477024, 21.819767, 22.096643, 22.153461, 22.069721, 21.968287, 21.851761, 21.748354, 21.81933, 22.115522, 22.491905, 22.815973, 22.993736, 23.006409, 22.834284, 22.46653, 22.034466, 21.731592, 21.695028, 21.864891, 22.139185, 22.470181, 22.775595, 22.901636, 22.668055, 22.261726, 22.079523, 22.451176, 23.019329, 23.150232, 22.42371, 21.392815, 20.883631, 21.419456, 22.464977, 23.258356, 23.295143, 22.896072, 22.537073, 22.456928
22.765375, 22.566833, 21.781006, 20.895908, 20.779942, 21.922585, 23.586325, 24.799107, 24.891115, 24.23737, 23.433075, 22.833279, 22.385683, 22.074432, 22.054964, 22.282227, 22.439659, 22.379982, 22.242924, 22.142418, 22.192375, 22.298553, 22.262667, 22.021671, 21.715508, 21.450377, 21.303078, 21.289799, 21.425837, 21.649469, 21.926512, 22.313547, 22.80937, 23.210344, 23.269421, 22.821411, 22.117823, 21.536673, 21.34411, 21.44907, 21.693703, 22.013987, 22.357569, 22.584126, 22.566368, 22.377686, 22.178799, 22.069061, 22.015972, 21.982452, 21.980774, 22.014704, 22.034426, 22.009792, 21.972721, 21.966488, 22.024632, 22.103121, 22.128878, 22.048622, 21.926735, 21.86661, 21.904449, 22.001728, 22.149742, 22.298876, 22.422974, 22.548531, 22.707943, 22.80876, 22.690235, 22.254568, 21.724794, 21.42141, 21.543072, 21.928169, 22.356817, 22.693306, 22.905727, 22.929932, 22.642263, 22.206955, 21.991653, 22.292606, 22.805895, 22.998943, 22.516928, 21.77894, 21.41325, 21.772602, 22.490974, 23.118464, 23.315218, 23.22905, 23.141602, 23.144169
22.269922, 22.176748, 21.735552, 21.24777, 21.338175, 22.321239, 23.621271, 24.527765, 24.531841, 23.932209, 23.229753, 22.765648, 22.459568, 22.180155, 22.020893, 22.026012, 21.990284, 21.821056, 21.66634, 21.681875, 22.013727, 22.448021, 22.600594, 22.234125, 21.637646, 21.216507, 21.212133, 21.47126, 21.807217, 22.046553, 22.223984, 22.465115, 22.830467, 23.119585, 23.066599, 22.500942, 21.73214, 21.214464, 21.266199, 21.676033, 22.103853, 22.359871, 22.490122, 22.508253, 22.418171, 22.230801, 21.970331, 21.6761, 21.437195, 21.3524, 21.47279, 21.736095, 22.071089, 22.392998, 22.632332, 22.740776, 22.661436, 22.439259, 22.178642, 21.941744, 21.775314, 21.760677, 21.973555, 22.298944, 22.532118, 22.508574, 22.34, 22.235928, 22.374071, 22.577593, 22.52421, 22.016163, 21.379776, 21.078884, 21.380905, 22.008877, 22.610092, 22.949512, 23.053164, 22.95993, 22.612358, 22.147329, 21.895241, 22.111366, 22.556206, 22.818005, 22.619654, 22.223585, 22.027363, 22.184574, 22.525532, 22.962898, 23.347116, 23.624865, 23.853165, 23.95208
22.004793, 21.985407, 21.808661, 21.622221, 21.810938, 22.537794, 23.415552, 24.003717, 23.958691, 23.492281, 22.997095, 22.773169, 22.68878, 22.488916, 22.162012, 21.871901, 21.626673, 21.4587, 21.433428, 21.608545, 22.073473, 22.60788, 22.804834, 22.375479, 21.656412, 21.178858, 21.257862, 21.658257, 22.085962, 22.318811, 22.426376, 22.55221, 22.779276, 22.943359, 22.817225, 22.257874, 21.562517, 21.16427, 21.368696, 21.917042, 22.395929, 22.56394, 22.526331, 22.389765, 22.241495, 22.061152, 21.79397, 21.447563, 21.160477, 21.074335, 21.23588, 21.571018, 22.040125, 22.543699, 22.948847, 23.165857, 23.082609, 22.769878, 22.412256, 22.116724, 21.917875, 21.891748, 22.147293, 22.537519, 22.754572, 22.589668, 22.239218, 22.003107, 22.128366, 22.403067, 22.438684, 21.990559, 21.398211, 21.149378, 21.511272, 22.178679, 22.780725, 23.065636, 23.087078, 22.932337, 22.593927, 22.174332, 21.925776, 22.043163, 22.366682, 22.61651, 22.59479, 22.446178, 22.404596, 22.478342, 22.61916, 22.97616, 23.50799, 24.027199, 24.46377, 24.629059
22.299488, 22.261456, 22.07748, 21.874491, 21.919178, 22.342552, 22.899195, 23.291136, 23.256083, 22.962877, 22.760237, 22.907446, 23.163494, 23.126682, 22.612787, 21.946981, 21.491667, 21.50758, 21.835884, 22.209587, 22.519733, 22.738653, 22.721285, 22.351486, 21.82712, 21.474087, 21.505259, 21.778313, 22.086348, 22.279253, 22.393112, 22.500319, 22.632351, 22.70084, 22.59836, 22.252775, 21.835669, 21.605249, 21.752687, 22.109484, 22.3943, 22.456617, 22.378042, 22.225468, 22.061131, 21.897141, 21.725201, 21.58268, 21.511623, 21.510757, 21.539621, 21.62365, 21.860426, 22.225945, 22.590572, 22.893459, 23.023876, 22.980671, 22.867348, 22.71714, 22.547432, 22.437954, 22.499165, 22.64406, 22.656208, 22.419254, 22.105721, 21.932446, 22.078728, 22.378986, 22.532749, 22.33729, 22.004063, 21.853855, 22.047129, 22.401989, 22.7257, 22.897478, 22.929716, 22.829443, 22.579927, 22.270876, 22.068985, 22.122215, 22.323828, 22.458467, 22.355465, 22.172441, 22.186457, 22.415039, 22.749598, 23.27803, 23.88007, 24.38501, 24.80512, 24.974792
22.847242, 22.740105, 22.388321, 21.982967, 21.775875, 21.944313, 22.32168, 22.644035, 22.663477, 22.535955, 22.603333, 23.084705, 23.637074, 23.759117, 23.111717, 22.149645, 21.562422, 21.829735, 22.547432, 23.079262, 23.087219, 22.808498, 22.46965, 22.224321, 22.049263, 21.905655, 21.817326, 21.823034, 21.906343, 22.048416, 22.216249, 22.372164, 22.462593, 22.480042, 22.455914, 22.397545, 22.31291, 22.234385, 22.204304, 22.209076, 22.197195, 22.176289, 22.155344, 22.084892, 21.937668, 21.790577, 21.750402, 21.914984, 22.164759, 22.280394, 22.109562, 21.815502, 21.652241, 21.701969, 21.888353, 22.227657, 22.655399, 23.048866, 23.336964, 23.416952, 23.29748, 23.074497, 22.842127, 22.61414, 22.365982, 22.135731, 22.003721, 22.008799, 22.18668, 22.463171, 22.712254, 22.825466, 22.825325, 22.782261, 22.707722, 22.608507, 22.548084, 22.594412, 22.688364, 22.702803, 22.580738, 22.409243, 22.277283, 22.299391, 22.397717, 22.372643, 22.048271, 21.668636, 21.664026, 22.155464, 22.876883, 23.677984, 24.263607, 24.577415, 24.827377, 24.95509
22.990101, 22.871088, 22.514408, 22.098223, 21.799982, 21.765329, 21.928671, 22.150629, 22.267536, 22.352028, 22.619196, 23.183746, 23.739769, 23.871424, 23.2362, 22.274008, 21.742609, 22.170696, 23.05776, 23.617792, 23.409859, 22.815105, 22.280634, 22.127687, 22.19293, 22.196589, 22.034897, 21.865126, 21.799036, 21.906626, 22.10767, 22.288599, 22.342705, 22.317579, 22.331079, 22.443117, 22.561737, 22.57699, 22.434315, 22.220749, 22.038752, 21.995949, 22.043407, 22.048731, 21.921228, 21.778202, 21.79925, 22.11375, 22.519905, 22.700525, 22.466679, 22.024136, 21.64776, 21.438267, 21.406796, 21.693872, 22.324003, 23.053478, 23.620539, 23.795633, 23.631157, 23.288233, 22.8736, 22.448717, 22.106806, 21.976124, 22.048122, 22.21084, 22.368916, 22.541813, 22.78982, 23.1087, 23.36684, 23.433435, 23.205221, 22.817814, 22.498713, 22.423622, 22.509781, 22.59701, 22.638098, 22.664976, 22.636194, 22.585348, 22.510145, 22.315271, 21.886299, 21.464977, 21.49029, 22.122068, 23.024937, 23.895075, 24.352789, 24.443321, 24.500238, 24.56748
22.37772, 22.360626, 22.32156, 22.273951, 22.206793, 22.087883, 21.98525, 22.038242, 22.284422, 22.607441, 22.915802, 23.137772, 23.22485, 23.12034, 22.726994, 22.239487, 22.039001, 22.407743, 23.032358, 23.400705, 23.22209, 22.756321, 22.316984, 22.146652, 22.145685, 22.114347, 21.989275, 21.884096, 21.864557, 21.974344, 22.149683, 22.295092, 22.329153, 22.289455, 22.25902, 22.283102, 22.31562, 22.302551, 22.216671, 22.109148, 22.043541, 22.089558, 22.18792, 22.208689, 22.066677, 21.874329, 21.798195, 21.949865, 22.201088, 22.358616, 22.325026, 22.177176, 21.983265, 21.706144, 21.469276, 21.581758, 22.201256, 22.996683, 23.544035, 23.53788, 23.158329, 22.709641, 22.370611, 22.132154, 22.016718, 22.095774, 22.318489, 22.52387, 22.55501, 22.50523, 22.588894, 22.890942, 23.227833, 23.411188, 23.309635, 23.035088, 22.764069, 22.600552, 22.534079, 22.569557, 22.766493, 23.026218, 23.116407, 22.926971, 22.600016, 22.281441, 22.021517, 21.888084, 22.053463, 22.567333, 23.214569, 23.77035, 23.968513, 23.881836, 23.793852, 23.796465
21.484402, 21.603062, 21.962574, 22.381416, 22.671024, 22.597965, 22.32361, 22.251614, 22.617405, 23.112778, 23.325981, 23.004904, 22.430597, 21.991064, 21.933834, 22.119293, 22.354698, 22.54558, 22.699238, 22.775566, 22.754726, 22.645756, 22.451868, 22.212507, 21.992798, 21.834454, 21.797039, 21.871546, 21.996819, 22.132812, 22.261673, 22.355499, 22.3969, 22.373482, 22.264851, 22.06258, 21.845329, 21.723307, 21.76729, 21.92325, 22.114132, 22.30064, 22.440899, 22.453979, 22.295244, 22.04377, 21.804241, 21.642775, 21.581543, 21.659286, 21.930086, 22.268684, 22.444796, 22.224545, 21.833759, 21.731722, 22.203257, 22.876677, 23.226509, 22.924355, 22.292891, 21.783222, 21.656191, 21.783581, 22.032944, 22.347626, 22.665968, 22.848019, 22.730227, 22.446247, 22.301971, 22.439219, 22.703926, 22.958149, 23.108728, 23.158604, 23.113947, 22.916683, 22.664825, 22.598734, 22.907192, 23.353889, 23.541576, 23.224533, 22.681471, 22.301723, 22.310104, 22.556604, 22.868328, 23.140772, 23.351013, 23.448532, 23.360964, 23.149868, 22.965597, 22.91194
