23.681135, 23.618551, 23.402842, 23.155842, 23.055305, 23.259781, 23.596521, 23.746336, 23.562416, 23.213808, 22.855118, 22.589941, 22.45343, 22.497528, 22.816648, 23.248951, 23.461954, 23.205786, 22.733643, 22.46764, 22.669821, 23.088022, 23.373041, 23.356129, 23.160692, 22.875763, 22.650021, 22.468117, 22.173071, 21.746653, 21.386616, 21.259981, 21.525938, 22.004971, 22.356005, 22.375641, 22.190237, 21.953363, 21.79718, 21.683487, 21.510338, 21.220737, 20.976952, 21.005911, 21.416637, 21.993008, 22.474251, 22.631199, 22.538914, 22.392912, 22.243483, 22.088202, 22.043549, 22.200775, 22.446623, 22.590864, 22.527855, 22.349899, 22.16361, 22.063076, 22.023067, 21.97123, 21.857046, 21.76742, 21.836124, 22.057941, 22.352543, 22.741058, 23.198616, 23.553406, 23.606134, 23.246588, 22.658201, 22.082106, 21.786261, 21.720297, 21.647875, 21.465004, 21.344313, 21.464396, 21.843895, 22.330832, 22.847925, 23.285055, 23.527269, 23.490019, 23.003363, 22.328428, 22.027264, 22.472361, 23.258747, 23.78228, 23.664948, 23.199995, 22.790155, 22.679918
23.559673, 23.506708, 23.320543, 23.107895, 23.030024, 23.2244, 23.534321, 23.679773, 23.531061, 23.231262, 22.90954, 22.648933, 22.495125, 22.521235, 22.830711, 23.25769, 23.471308, 23.226242, 22.769306, 22.507837, 22.696701, 23.093458, 23.359491, 23.334175, 23.139114, 22.859034, 22.63608, 22.458925, 22.182093, 21.792534, 21.470034, 21.358362, 21.601654, 22.037256, 22.348749, 22.34837, 22.159899, 21.934229, 21.803028, 21.720837, 21.57287, 21.294794, 21.048326, 21.057764, 21.432533, 21.968918, 22.421503, 22.574722, 22.497978, 22.373285, 22.245638, 22.109152, 22.069544, 22.211132, 22.430006, 22.549555, 22.469742, 22.285713, 22.113581, 22.049593, 22.054163, 22.039667, 21.942621, 21.85017, 21.900629, 22.10063, 22.368858, 22.711725, 23.105125, 23.40324, 23.429865, 23.087549, 22.548353, 22.040308, 21.812412, 21.800762, 21.764063, 21.584593, 21.4377, 21.521692, 21.874426, 22.340025, 22.826227, 23.221375, 23.430124, 23.384668, 22.931023, 22.309912, 22.045588, 22.47266, 23.217041, 23.739954, 23.687687, 23.310579, 22.975916, 22.891022
23.115547, 23.094929, 23.001627, 22.898014, 22.909353, 23.113325, 23.383112, 23.537193, 23.484222, 23.299667, 23.052269, 22.780861, 22.560347, 22.513542, 22.776108, 23.176384, 23.376234, 23.143663, 22.716476, 22.461212, 22.617355, 22.966362, 23.187719, 23.135202, 22.932505, 22.663975, 22.451376, 22.29442, 22.094383, 21.852369, 21.680378, 21.646015, 21.837242, 22.14077, 22.322317, 22.242767, 22.022367, 21.815884, 21.763723, 21.791227, 21.730595, 21.484943, 21.222546, 21.173344, 21.450624, 21.881527, 22.266777, 22.428509, 22.41304, 22.357336, 22.28455, 22.184942, 22.146135, 22.245766, 22.396955, 22.440561, 22.284647, 22.049261, 21.893215, 21.930664, 22.075649, 22.186852, 22.15451, 22.067408, 22.081972, 22.23827, 22.443987, 22.657017, 22.853542, 22.967314, 22.892529, 22.570938, 22.151611, 21.839714, 21.838629, 22.029327, 22.133387, 21.975443, 21.745113, 21.711441, 21.974092, 22.364805, 22.750732, 23.022369, 23.138441, 23.06846, 22.695045, 22.212549, 22.058083, 22.465172, 23.131289, 23.689499, 23.83814, 23.70912, 23.585857, 23.574341
22.610691, 22.627228, 22.64156, 22.664158, 22.776041, 22.984562, 23.200798, 23.361332, 23.421703, 23.376799, 23.222206, 22.942286, 22.646412, 22.517706, 22.728531, 23.099453, 23.285837, 23.071312, 22.681479, 22.434681, 22.551445, 22.841984, 23.009172, 22.925255, 22.715109, 22.46055, 22.259699, 22.125317, 22.011183, 21.935146, 21.932434, 21.982857, 22.110689, 22.260427, 22.292259, 22.123531, 21.869663, 21.687971, 21.727345, 21.880293, 21.91959, 21.71212, 21.432453, 21.314854, 21.476665, 21.782091, 22.085676, 22.254059, 22.307638, 22.331577, 22.324543, 22.271204, 22.23572, 22.285582, 22.355591, 22.310911, 22.070496, 21.780712, 21.647835, 21.804993, 22.112686, 22.368248, 22.409185, 22.326019, 22.29557, 22.397253, 22.527273, 22.587641, 22.555218, 22.456303, 22.267061, 21.97481, 21.699947, 21.618225, 21.877922, 22.298126, 22.560801, 22.426088, 22.099224, 21.929838, 22.089027, 22.394182, 22.664392, 22.791523, 22.798183, 22.699577, 22.422901, 22.105925, 22.079739, 22.457832, 23.024683, 23.617882, 23.999966, 24.162956, 24.288679, 24.363211
22.466518, 22.500116, 22.579849, 22.676378, 22.802485, 22.90597, 22.974518, 23.080713, 23.248867, 23.388353, 23.399347, 23.179876, 22.870371, 22.734613, 22.957287, 23.336357, 23.555506, 23.410351, 23.090275, 22.869623, 22.938635, 23.142397, 23.237543, 23.136593, 22.944929, 22.70846, 22.510603, 22.376192, 22.263269, 22.205473, 22.220793, 22.243799, 22.283085, 22.327816, 22.283442, 22.102936, 21.886856, 21.762018, 21.855675, 22.05699, 22.135675, 21.961302, 21.690697, 21.524439, 21.575598, 21.752094, 21.946772, 22.066425, 22.129576, 22.19665, 22.265034, 22.297709, 22.303492, 22.304359, 22.280437, 22.177759, 21.946711, 21.708038, 21.663324, 21.92824, 22.334019, 22.655603, 22.712797, 22.594923, 22.481165, 22.484825, 22.515699, 22.447718, 22.263725, 22.051737, 21.843439, 21.656208, 21.559731, 21.664148, 22.047791, 22.524958, 22.809748, 22.660896, 22.2782, 22.037348, 22.1492, 22.422764, 22.630945, 22.648247, 22.555817, 22.436518, 22.279957, 22.143244, 22.210505, 22.475361, 22.841684, 23.359003, 23.892334, 24.305845, 24.64776, 24.790955
23.093822, 23.096313, 23.124832, 23.154596, 23.118725, 22.953712, 22.763502, 22.732389, 22.967545, 23.312971, 23.558195, 23.487385, 23.260834, 23.232252, 23.563339, 24.008709, 24.311405, 24.268616, 24.018393, 23.815107, 23.819567, 23.913191, 23.931305, 23.850075, 23.726456, 23.516945, 23.296305, 23.108419, 22.863449, 22.612803, 22.439945, 22.303114, 22.258083, 22.308075, 22.332497, 22.2827, 22.22003, 22.188877, 22.248837, 22.340576, 22.330118, 22.157938, 21.930771, 21.764013, 21.755732, 21.85146, 21.937761, 21.935696, 21.904751, 21.939152, 22.073175, 22.228779, 22.331694, 22.31934, 22.231276, 22.146418, 22.060753, 22.003603, 22.103916, 22.419695, 22.79425, 23.034527, 22.997786, 22.778416, 22.538992, 22.415567, 22.358868, 22.253521, 22.084528, 21.941612, 21.866474, 21.88006, 21.973581, 22.144135, 22.394821, 22.630053, 22.69887, 22.458305, 22.080084, 21.885292, 22.070524, 22.437428, 22.714672, 22.726517, 22.585606, 22.453159, 22.385431, 22.359268, 22.416773, 22.482819, 22.582142, 22.906635, 23.437784, 23.971415, 24.420921, 24.589176
24.003302, 23.955162, 23.879002, 23.778765, 23.521929, 23.065353, 22.620764, 22.437893, 22.691257, 23.192461, 23.646883, 23.741625, 23.641665, 23.769192, 24.242752, 24.774017, 25.17485, 25.236729, 25.046888, 24.860815, 24.815681, 24.818329, 24.77877, 24.733253, 24.685823, 24.498182, 24.248125, 23.992895, 23.563364, 23.021475, 22.559978, 22.20595, 22.09845, 22.227863, 22.398308, 22.531708, 22.650286, 22.708569, 22.6891, 22.603571, 22.450214, 22.263172, 22.091793, 21.95714, 21.938972, 22.006092, 22.013151, 21.875877, 21.710283, 21.671434, 21.845276, 22.111996, 22.317963, 22.313499, 22.193008, 22.168985, 22.282398, 22.450039, 22.69817, 23.012102, 23.27446, 23.357519, 23.184986, 22.855003, 22.501482, 22.265587, 22.148666, 22.074921, 22.032263, 22.067188, 22.19182, 22.408476, 22.637711, 22.768988, 22.750509, 22.613874, 22.373585, 22.024315, 21.69907, 21.619881, 21.932888, 22.439571, 22.844961, 22.918888, 22.777554, 22.64554, 22.630428, 22.647964, 22.634975, 22.498161, 22.352741, 22.44828, 22.863096, 23.385891, 23.831823, 23.98555
24.266232, 24.208124, 24.123087, 24.008993, 23.685175, 23.100857, 22.524103, 22.252497, 22.492893, 23.047256, 23.605829, 23.81385, 23.822783, 24.082209, 24.657444, 25.245604, 25.743952, 25.940037, 25.860006, 25.759027, 25.737843, 25.707443, 25.638391, 25.598442, 25.563477, 25.366266, 25.124254, 24.868473, 24.302057, 23.468407, 22.688869, 22.083521, 21.903936, 22.11108, 22.389124, 22.612986, 22.815205, 22.916376, 22.861494, 22.69482, 22.485834, 22.315496, 22.194838, 22.088465, 22.060646, 22.096457, 22.041712, 21.817905, 21.570833, 21.482782, 21.674488, 22.002007, 22.250574, 22.209232, 22.02783, 22.032801, 22.314558, 22.690704, 23.078455, 23.381289, 23.533073, 23.496637, 23.26313, 22.904926, 22.506678, 22.18442, 21.995476, 21.936426, 22.024277, 22.239908, 22.525721, 22.844257, 23.098883, 23.143244, 22.909687, 22.514563, 22.087488, 21.724651, 21.507572, 21.543909, 21.912241, 22.445574, 22.883204, 22.982628, 22.851732, 22.755396, 22.838148, 22.951355, 22.92013, 22.625452, 22.25823, 22.108454, 22.343834, 22.771944, 23.142603, 23.257509
23.334984, 23.346821, 23.440432, 23.539961, 23.453405, 23.066723, 22.602221, 22.372417, 22.550779, 22.96752, 23.420286, 23.615793, 23.66807, 23.985731, 24.588284, 25.195534, 25.76655, 26.077059, 26.11167, 26.142797, 26.244373, 26.289047, 26.247313, 26.156445, 26.021292, 25.763718, 25.587173, 25.441465, 24.867979, 23.852236, 22.826597, 22.00276, 21.751572, 21.992125, 22.258459, 22.367155, 22.446562, 22.498394, 22.515142, 22.487152, 22.412884, 22.315235, 22.214825, 22.106707, 22.054802, 22.045681, 21.958366, 21.7407, 21.518936, 21.439732, 21.623838, 21.932301, 22.122177, 21.971998, 21.681194, 21.638153, 21.981787, 22.479717, 22.963413, 23.26099, 23.357473, 23.319771, 23.185558, 22.953817, 22.633394, 22.270342, 21.979416, 21.872507, 22.045427, 22.39241, 22.723, 22.924526, 22.994585, 22.908134, 22.663689, 22.339649, 22.030777, 21.816971, 21.738197, 21.829374, 22.116617, 22.490347, 22.781935, 22.792786, 22.635126, 22.606594, 22.882734, 23.227896, 23.322866, 22.978167, 22.44396, 22.060509, 22.07255, 22.321857, 22.544289, 22.598043
21.921587, 22.030516, 22.359123, 22.742191, 23.010883, 22.978338, 22.762428, 22.651405, 22.746635, 22.93009, 23.160908, 23.263144, 23.305683, 23.614975, 24.179012, 24.764702, 25.366816, 25.751043, 25.881216, 26.049343, 26.311552, 26.485302, 26.504604, 26.343735, 26.063934, 25.729704, 25.637653, 25.64226, 25.144785, 24.061716, 22.897938, 21.937323, 21.643753, 21.893082, 22.087137, 21.989849, 21.851942, 21.805433, 21.93049, 22.127745, 22.259899, 22.244865, 22.140804, 22.020786, 21.956575, 21.922466, 21.845348, 21.700928, 21.568153, 21.528795, 21.679712, 21.908665, 21.983734, 21.716049, 21.329676, 21.212061, 21.531355, 22.054562, 22.567406, 22.851013, 22.930372, 22.957016, 22.990103, 22.947895, 22.770567, 22.423706, 22.059431, 21.897703, 22.11681, 22.532747, 22.822054, 22.797907, 22.594614, 22.370367, 22.224497, 22.138561, 22.094131, 22.092766, 22.14616, 22.251085, 22.395094, 22.533028, 22.612614, 22.510525, 22.335426, 22.383039, 22.832203, 23.389614, 23.642794, 23.345959, 22.761087, 22.237339, 22.049145, 22.089542, 22.13559, 22.124287
