22.065063, 22.239967, 22.82044, 23.488363, 23.8141, 23.534122, 22.906878, 22.285681, 21.951389, 21.845549, 21.812517, 21.788593, 21.859034, 22.091677, 22.534782, 22.990604, 23.157927, 22.891354, 22.370655, 21.782358, 21.268463, 20.935822, 20.918261, 21.361027, 22.036839, 22.520716, 22.50802, 22.193943, 21.903259, 21.861519, 21.919052, 21.837803, 21.49725, 21.120132, 20.983311, 21.279438, 21.782263, 22.140278, 22.089499, 21.819046, 21.657101, 21.811588, 22.073832, 22.147085, 21.845808, 21.408941, 21.1765, 21.267948, 21.571331, 22.079527, 22.750683, 23.356327, 23.609423, 23.304953, 22.656321, 22.004105, 21.612881, 21.45829, 21.447521, 21.566648, 21.816174, 22.124912, 22.403164, 22.600801, 22.706001, 22.646173, 22.469442, 22.3451, 22.372471, 22.470768, 22.539122, 22.535574, 22.493296, 22.424114, 22.35594, 22.295826, 22.224344, 22.162094, 22.125648, 22.089489, 22.006414, 21.943413, 22.046246, 22.327461, 22.670362, 23.026848, 23.290081, 23.412563, 23.435205, 23.394838, 23.260698, 22.972252, 22.58078, 22.206463, 21.892149, 21.772137
22.191826, 22.344812, 22.857773, 23.447227, 23.721704, 23.447964, 22.865246, 22.290796, 21.983183, 21.890312, 21.863428, 21.842119, 21.906116, 22.116907, 22.521818, 22.938107, 23.082148, 22.81439, 22.312887, 21.770411, 21.332638, 21.075537, 21.087336, 21.47872, 22.060934, 22.473017, 22.458527, 22.182037, 21.914118, 21.847853, 21.867245, 21.77923, 21.486374, 21.177696, 21.089838, 21.387365, 21.860634, 22.184961, 22.112526, 21.828203, 21.656366, 21.805944, 22.071333, 22.155085, 21.872395, 21.455273, 21.231531, 21.321621, 21.612997, 22.083948, 22.688311, 23.226246, 23.445551, 23.16618, 22.578884, 21.987635, 21.625832, 21.478699, 21.477961, 21.61689, 21.880123, 22.186426, 22.44479, 22.612553, 22.680994, 22.585846, 22.384319, 22.249933, 22.289467, 22.415236, 22.509089, 22.508423, 22.458721, 22.403955, 22.382893, 22.375713, 22.338526, 22.271442, 22.204048, 22.136652, 22.043566, 21.980389, 22.069361, 22.319263, 22.62985, 22.959833, 23.212738, 23.340179, 23.373011, 23.342545, 23.21933, 22.943048, 22.561033, 22.191698, 21.881342, 21.763374
22.585257, 22.675291, 22.995764, 23.361254, 23.485617, 23.221586, 22.75713, 22.308949, 22.075348, 22.021494, 22.01438, 22.003902, 22.052645, 22.196642, 22.474283, 22.756672, 22.828936, 22.579741, 22.166834, 21.77894, 21.556942, 21.498833, 21.579042, 21.817999, 22.132679, 22.342278, 22.33098, 22.171581, 21.966209, 21.80905, 21.69228, 21.565001, 21.405983, 21.302896, 21.368214, 21.683825, 22.084726, 22.31304, 22.15716, 21.803778, 21.592445, 21.751558, 22.064775, 22.204569, 21.968563, 21.584063, 21.368059, 21.45945, 21.730932, 22.100204, 22.49942, 22.822769, 22.930988, 22.724976, 22.324181, 21.917162, 21.638651, 21.508266, 21.541897, 21.758907, 22.086182, 22.4009, 22.600325, 22.668304, 22.611877, 22.395966, 22.107327, 21.935783, 22.013828, 22.23106, 22.412994, 22.428762, 22.362061, 22.360247, 22.49629, 22.661774, 22.731981, 22.639582, 22.460352, 22.28422, 22.162268, 22.107689, 22.153563, 22.28927, 22.477821, 22.712746, 22.934509, 23.088888, 23.177374, 23.211884, 23.15559, 22.936905, 22.578199, 22.200989, 21.88236, 21.76519
23.042065, 23.058193, 23.152422, 23.254713, 23.203333, 22.952129, 22.628197, 22.329659, 22.183409, 22.175055, 22.190784, 22.192448, 22.222713, 22.288996, 22.420263, 22.548988, 22.537834, 22.30661, 21.991894, 21.781494, 21.813334, 21.991989, 22.155287, 22.216127, 22.216473, 22.187689, 22.178686, 22.155172, 22.023729, 21.763414, 21.491411, 21.321487, 21.320154, 21.456881, 21.699854, 22.034248, 22.348005, 22.463459, 22.213308, 21.783928, 21.528156, 21.694349, 22.056971, 22.258053, 22.078028, 21.736019, 21.532104, 21.624111, 21.869701, 22.118671, 22.279345, 22.354252, 22.334494, 22.21439, 22.030758, 21.838455, 21.657948, 21.548038, 21.621052, 21.926044, 22.324217, 22.646133, 22.776674, 22.729929, 22.530256, 22.17592, 21.787771, 21.574053, 21.696686, 22.019117, 22.301884, 22.335524, 22.248116, 22.306459, 22.623167, 22.98778, 23.182526, 23.062395, 22.755856, 22.455368, 22.299551, 22.253479, 22.249325, 22.255182, 22.30554, 22.432154, 22.617615, 22.801403, 22.950642, 23.055075, 23.071171, 22.916159, 22.585489, 22.202898, 21.877974, 21.762619
23.332668, 23.288416, 23.193769, 23.076998, 22.890131, 22.672531, 22.49057, 22.336817, 22.26931, 22.293179, 22.321619, 22.323853, 22.329863, 22.343988, 22.405111, 22.465624, 22.400141, 22.12171, 21.792967, 21.662867, 21.91021, 22.332993, 22.609003, 22.537943, 22.27779, 22.043726, 22.013086, 22.074888, 22.011835, 21.724855, 21.40098, 21.252069, 21.388485, 21.695778, 22.048578, 22.358696, 22.565983, 22.587122, 22.319786, 21.910616, 21.649744, 21.755138, 22.048832, 22.227076, 22.111679, 21.872265, 21.726801, 21.80468, 21.987991, 22.123743, 22.126959, 22.055517, 21.970697, 21.917221, 21.88196, 21.839411, 21.742382, 21.662376, 21.751917, 22.069057, 22.455675, 22.740046, 22.819422, 22.718325, 22.455927, 22.042902, 21.618202, 21.393427, 21.542408, 21.915438, 22.238794, 22.264067, 22.147543, 22.222528, 22.625484, 23.094683, 23.366175, 23.255566, 22.909626, 22.561121, 22.377945, 22.313181, 22.277399, 22.24548, 22.265255, 22.356714, 22.516647, 22.688723, 22.813257, 22.871881, 22.847019, 22.680201, 22.383305, 22.058804, 21.784082, 21.684513
23.292376, 23.226809, 23.053608, 22.847626, 22.636694, 22.500502, 22.450081, 22.410316, 22.384846, 22.396463, 22.398762, 22.366747, 22.333338, 22.33898, 22.466732, 22.616358, 22.553343, 22.118988, 21.581999, 21.348944, 21.710611, 22.352016, 22.771105, 22.662073, 22.26825, 21.911232, 21.813848, 21.856115, 21.84549, 21.685459, 21.517534, 21.506186, 21.711927, 22.020126, 22.332506, 22.550266, 22.646999, 22.633032, 22.489702, 22.26495, 22.069, 22.009518, 22.043196, 22.053806, 21.99539, 21.931532, 21.91033, 21.958538, 22.042225, 22.118435, 22.157068, 22.162382, 22.142992, 22.107029, 22.059193, 22.002943, 21.920061, 21.855124, 21.905779, 22.112572, 22.372293, 22.566948, 22.634283, 22.581978, 22.39695, 22.070189, 21.724373, 21.543953, 21.68573, 22.00901, 22.251965, 22.193506, 22.003382, 22.006014, 22.344191, 22.783049, 23.080574, 23.070744, 22.854607, 22.590738, 22.367491, 22.200905, 22.141094, 22.228374, 22.417862, 22.63187, 22.827684, 22.958956, 22.94261, 22.767662, 22.497475, 22.160458, 21.865242, 21.663624, 21.498768, 21.425245
23.027668, 22.974516, 22.825233, 22.649376, 22.496149, 22.439972, 22.462204, 22.472479, 22.450605, 22.428253, 22.392834, 22.319223, 22.253061, 22.287872, 22.558598, 22.878529, 22.858721, 22.248297, 21.440063, 21.010563, 21.372276, 22.134033, 22.666935, 22.603848, 22.21909, 21.845886, 21.676163, 21.631927, 21.641529, 21.666643, 21.739981, 21.896431, 22.101257, 22.296026, 22.480093, 22.589275, 22.608418, 22.610445, 22.645689, 22.65592, 22.551191, 22.310759, 22.040781, 21.841719, 21.818378, 21.923786, 22.030704, 22.046135, 22.034073, 22.10277, 22.292908, 22.499285, 22.611349, 22.553007, 22.38788, 22.214993, 22.102188, 22.045513, 22.036289, 22.081059, 22.168116, 22.261395, 22.34911, 22.405548, 22.373745, 22.206923, 21.994043, 21.881737, 21.994015, 22.212711, 22.321186, 22.166405, 21.909781, 21.806332, 21.985435, 22.291866, 22.553762, 22.663574, 22.64781, 22.535673, 22.287872, 22.010632, 21.951408, 22.230331, 22.668482, 23.064764, 23.313818, 23.383968, 23.184668, 22.724377, 22.156509, 21.607916, 21.303686, 21.23947, 21.198029, 21.152483
22.715712, 22.686884, 22.613911, 22.526527, 22.427454, 22.353209, 22.313498, 22.270838, 22.231726, 22.214832, 22.200922, 22.141577, 22.093588, 22.19552, 22.599394, 23.054037, 23.093256, 22.420227, 21.475723, 20.899927, 21.145658, 21.839228, 22.381067, 22.433149, 22.215229, 21.96438, 21.784771, 21.655918, 21.627924, 21.726318, 21.908178, 22.120935, 22.280817, 22.37796, 22.470667, 22.526619, 22.529278, 22.560633, 22.690847, 22.817303, 22.762781, 22.446198, 22.039345, 21.744318, 21.736574, 21.916992, 22.0758, 22.061117, 21.990124, 22.056635, 22.345974, 22.683985, 22.875299, 22.781435, 22.517391, 22.268, 22.172075, 22.171005, 22.153498, 22.075041, 22.008066, 22.016687, 22.1427, 22.314178, 22.424646, 22.384087, 22.262753, 22.194574, 22.270588, 22.398403, 22.436823, 22.313293, 22.124077, 21.981195, 21.959007, 22.019758, 22.107325, 22.205751, 22.29443, 22.310236, 22.136093, 21.907602, 21.940638, 22.367214, 22.935719, 23.386591, 23.580206, 23.520393, 23.162775, 22.556709, 21.884539, 21.301325, 21.067204, 21.138504, 21.214624, 21.20499
22.414562, 22.429058, 22.515823, 22.609838, 22.559515, 22.315979, 22.005003, 21.736967, 21.623817, 21.646839, 21.720442, 21.748026, 21.794922, 22.018417, 22.526016, 23.048334, 23.177353, 22.642891, 21.805632, 21.20384, 21.201248, 21.569513, 21.958813, 22.184315, 22.304979, 22.336662, 22.247828, 22.073357, 21.928724, 21.880516, 21.902683, 21.971798, 22.058489, 22.154449, 22.267832, 22.366381, 22.426878, 22.471056, 22.515547, 22.524488, 22.440857, 22.252892, 22.038551, 21.875334, 21.850967, 21.927429, 21.993624, 21.963013, 21.911457, 21.971472, 22.21319, 22.495384, 22.633558, 22.490416, 22.201183, 21.990156, 22.013374, 22.157984, 22.244946, 22.155546, 22.009188, 21.983982, 22.175352, 22.445772, 22.623896, 22.570812, 22.392166, 22.283413, 22.333414, 22.457153, 22.589287, 22.714243, 22.79668, 22.741594, 22.518003, 22.226004, 21.967205, 21.84243, 21.843449, 21.908266, 21.95315, 22.028036, 22.271416, 22.711056, 23.153057, 23.403399, 23.353216, 23.071445, 22.630775, 22.15238, 21.735485, 21.41984, 21.349483, 21.492273, 21.623737, 21.646393
22.189068, 22.248569, 22.509325, 22.799837, 22.784071, 22.317312, 21.66913, 21.124939, 20.926594, 21.008717, 21.195848, 21.3381, 21.504858, 21.849562, 22.406834, 22.926573, 23.135155, 22.835537, 22.241739, 21.696701, 21.407341, 21.347342, 21.509764, 21.913511, 22.419098, 22.781984, 22.826809, 22.635593, 22.349857, 22.060654, 21.803963, 21.638691, 21.634039, 21.765215, 21.950125, 22.147377, 22.316399, 22.376329, 22.248329, 22.020823, 21.863834, 21.901941, 22.039486, 22.116102, 22.052671, 21.931559, 21.834656, 21.802715, 21.820536, 21.886095, 22.020372, 22.162943, 22.189667, 21.998844, 21.72444, 21.595802, 21.753605, 22.047976, 22.272465, 22.243668, 22.091331, 22.078716, 22.334517, 22.665592, 22.852474, 22.72047, 22.425772, 22.245247, 22.27779, 22.438349, 22.727882, 23.165895, 23.575396, 23.662598, 23.286512, 22.664522, 22.040371, 21.61775, 21.434746, 21.486671, 21.781986, 22.237638, 22.71172, 23.081837, 23.276604, 23.230612, 22.895412, 22.403091, 21.959009, 21.753281, 21.752016, 21.824615, 21.935101, 22.090111, 22.222996, 22.26726
