21.830759, 22.118967, 22.990801, 24.006742, 24.712845, 24.690504, 24.180611, 23.718451, 23.68252, 23.809824, 23.673399, 23.060661, 22.366693, 22.076035, 22.614737, 23.524521, 23.963442, 23.379837, 22.359659, 21.767378, 22.254349, 23.209284, 23.602758, 22.906044, 21.750263, 20.845699, 20.65534, 20.957174, 21.433966, 21.929785, 22.396776, 22.679792, 22.609636, 22.293587, 21.991224, 21.827383, 21.770111, 21.843805, 22.054802, 22.331299, 22.580463, 22.676144, 22.653582, 22.662022, 22.840309, 23.01685, 22.875238, 22.204163, 21.395451, 21.037395, 21.525595, 22.436287, 23.128744, 23.149757, 22.788197, 22.516449, 22.609394, 22.822994, 22.851234, 22.510902, 22.059193, 21.850704, 22.120554, 22.619709, 22.97654, 22.924425, 22.658077, 22.497883, 22.612728, 22.833868, 22.975216, 22.956463, 22.840393, 22.655594, 22.469763, 22.308372, 22.136679, 21.911093, 21.758949, 21.901896, 22.546303, 23.323854, 23.59417, 22.802315, 21.590677, 21.11483, 22.041655, 23.581041, 24.703119, 24.683401, 23.992981, 23.395302, 23.28793, 23.405222, 23.51582, 23.529209
21.985304, 22.238092, 22.999146, 23.886595, 24.513178, 24.511459, 24.085739, 23.706354, 23.698584, 23.825794, 23.715448, 23.183607, 22.571238, 22.293177, 22.72492, 23.478804, 23.824945, 23.294661, 22.401529, 21.889063, 22.327789, 23.180197, 23.527765, 22.903913, 21.869009, 21.044916, 20.842978, 21.07914, 21.482172, 21.921726, 22.352127, 22.629145, 22.595623, 22.341051, 22.091181, 21.954689, 21.899466, 21.940058, 22.077482, 22.269236, 22.464594, 22.575579, 22.610058, 22.661066, 22.825668, 22.966673, 22.825739, 22.23019, 21.516264, 21.18899, 21.588392, 22.359158, 22.963312, 23.01548, 22.749247, 22.555079, 22.649303, 22.828032, 22.851374, 22.579639, 22.212217, 22.017847, 22.180496, 22.524319, 22.778315, 22.746508, 22.572094, 22.492853, 22.632586, 22.846331, 22.968714, 22.924328, 22.778988, 22.579157, 22.394321, 22.249035, 22.12237, 21.980785, 21.913078, 22.081842, 22.640783, 23.284546, 23.487146, 22.783728, 21.725063, 21.308588, 22.103743, 23.435701, 24.435541, 24.485872, 23.962246, 23.485102, 23.367565, 23.40633, 23.447199, 23.442987
22.547379, 22.677849, 23.056334, 23.500055, 23.852095, 23.923122, 23.789627, 23.693445, 23.786175, 23.914846, 23.864449, 23.541653, 23.133835, 22.847073, 22.916258, 23.176512, 23.234287, 22.872932, 22.386719, 22.148464, 22.474279, 23.04361, 23.274281, 22.883596, 22.21324, 21.617575, 21.349184, 21.35113, 21.513525, 21.798773, 22.152916, 22.441551, 22.52268, 22.444487, 22.357822, 22.336481, 22.32472, 22.279079, 22.16456, 22.050415, 22.049555, 22.212748, 22.447706, 22.652733, 22.782875, 22.813681, 22.674191, 22.316376, 21.898617, 21.659571, 21.75894, 22.06819, 22.393644, 22.577545, 22.658098, 22.73555, 22.81706, 22.846888, 22.830914, 22.792057, 22.723804, 22.587906, 22.386797, 22.199139, 22.10103, 22.138716, 22.278381, 22.476028, 22.699961, 22.887667, 22.948879, 22.827862, 22.594629, 22.34753, 22.160431, 22.057796, 22.063904, 22.178375, 22.371109, 22.621807, 22.918964, 23.152786, 23.155548, 22.747725, 22.183811, 21.947084, 22.287333, 22.915674, 23.507401, 23.812132, 23.873501, 23.807787, 23.632645, 23.370644, 23.145435, 23.071838
23.186726, 23.17717, 23.117693, 23.05344, 23.091183, 23.245266, 23.446083, 23.674492, 23.881796, 24.011883, 24.034479, 23.96117, 23.798702, 23.509539, 23.162682, 22.851358, 22.574381, 22.408617, 22.392843, 22.468704, 22.657488, 22.892475, 22.983297, 22.862213, 22.616837, 22.289845, 21.949209, 21.684101, 21.568983, 21.671783, 21.931379, 22.22863, 22.44273, 22.571655, 22.674442, 22.781925, 22.814648, 22.666225, 22.26298, 21.800566, 21.576578, 21.799635, 22.263594, 22.643919, 22.732758, 22.635599, 22.49789, 22.415575, 22.341377, 22.205952, 21.960884, 21.738659, 21.741262, 22.072475, 22.547472, 22.935333, 23.00477, 22.868261, 22.810524, 23.038841, 23.311909, 23.241539, 22.623066, 21.826262, 21.324631, 21.441969, 21.941677, 22.456686, 22.777267, 22.935234, 22.925789, 22.71533, 22.379568, 22.077688, 21.888823, 21.836895, 21.998287, 22.410816, 22.906206, 23.251747, 23.244387, 23.001373, 22.770439, 22.702433, 22.709753, 22.682461, 22.501972, 22.322977, 22.445467, 23.039629, 23.76939, 24.175375, 23.937544, 23.335506, 22.809359, 22.657579
23.376209, 23.310205, 23.074236, 22.805264, 22.716181, 22.900053, 23.231888, 23.597498, 23.843164, 23.969522, 24.093897, 24.290117, 24.412136, 24.247461, 23.716566, 23.067354, 22.578485, 22.528072, 22.778362, 22.984217, 22.988768, 22.9184, 22.852839, 22.884747, 22.937719, 22.837885, 22.531719, 22.176834, 21.91604, 21.849188, 21.950268, 22.173304, 22.46949, 22.768211, 22.990778, 23.10046, 23.06365, 22.80633, 22.281588, 21.710665, 21.421778, 21.6705, 22.218349, 22.65246, 22.693888, 22.515079, 22.380243, 22.46443, 22.603601, 22.553339, 22.153561, 21.664993, 21.474421, 21.806978, 22.398706, 22.902735, 23.008469, 22.87336, 22.852625, 23.198259, 23.589441, 23.52212, 22.719969, 21.665802, 20.994287, 21.145243, 21.798237, 22.447596, 22.81131, 22.958509, 22.910181, 22.635111, 22.226337, 21.89123, 21.715357, 21.715, 21.993586, 22.608013, 23.300251, 23.70138, 23.491104, 22.930782, 22.523951, 22.616447, 22.93454, 23.052423, 22.662542, 22.127636, 22.027338, 22.708117, 23.685623, 24.293299, 24.084282, 23.416292, 22.829615, 22.666985
22.793104, 22.82942, 22.914953, 23.018641, 23.156286, 23.267851, 23.342304, 23.468988, 23.589663, 23.681416, 23.886581, 24.257883, 24.605125, 24.706261, 24.416288, 23.922852, 23.50284, 23.41823, 23.536379, 23.542297, 23.341993, 23.098429, 22.882082, 22.803331, 22.831461, 22.825289, 22.76092, 22.693529, 22.600525, 22.456467, 22.337172, 22.371943, 22.655916, 23.025108, 23.220156, 23.107809, 22.811752, 22.458006, 22.137564, 21.910801, 21.857801, 22.07233, 22.433697, 22.7003, 22.701851, 22.546997, 22.412584, 22.417398, 22.471647, 22.439302, 22.25029, 22.02845, 21.928616, 22.019779, 22.22727, 22.490395, 22.714354, 22.873629, 23.011457, 23.170124, 23.244452, 23.056425, 22.518559, 21.886581, 21.497316, 21.590603, 21.995775, 22.433918, 22.761841, 22.961998, 22.943945, 22.625381, 22.158525, 21.804672, 21.683819, 21.769413, 22.102945, 22.698473, 23.332451, 23.690014, 23.508343, 22.999413, 22.560505, 22.429502, 22.489172, 22.604139, 22.660324, 22.728479, 22.950462, 23.347013, 23.743528, 23.988865, 23.927654, 23.662212, 23.427929, 23.365604
21.853985, 22.067709, 22.709602, 23.458357, 23.991253, 23.985258, 23.622337, 23.337263, 23.269991, 23.325552, 23.586336, 24.031534, 24.508244, 24.900684, 25.071587, 25.019682, 24.833197, 24.616541, 24.365028, 24.003223, 23.646646, 23.376265, 23.064823, 22.739395, 22.539303, 22.505659, 22.734097, 23.100853, 23.317936, 23.175955, 22.863749, 22.690645, 22.896599, 23.24185, 23.316162, 22.903112, 22.307072, 21.898998, 21.936701, 22.247009, 22.554377, 22.702904, 22.753361, 22.755203, 22.733082, 22.665005, 22.530472, 22.31888, 22.118427, 22.05681, 22.260201, 22.580036, 22.731899, 22.491476, 22.095051, 21.949085, 22.305696, 22.861755, 23.190931, 23.021219, 22.591908, 22.243525, 22.190771, 22.305346, 22.413332, 22.406532, 22.372375, 22.430365, 22.671471, 22.940771, 22.988869, 22.66927, 22.193197, 21.847828, 21.785582, 21.935947, 22.251696, 22.684267, 23.112127, 23.378613, 23.373377, 23.147394, 22.785963, 22.253773, 21.764242, 21.775707, 22.557302, 23.655561, 24.444956, 24.396276, 23.849197, 23.481483, 23.612125, 23.945293, 24.236519, 24.320412
21.14068, 21.469873, 22.470356, 23.635435, 24.432642, 24.358793, 23.723387, 23.212976, 23.085836, 23.181049, 23.556391, 24.115519, 24.717148, 25.351618, 25.891848, 26.177065, 26.147058, 25.77515, 25.180328, 24.520868, 24.097492, 23.893482, 23.590998, 23.14185, 22.79763, 22.690149, 22.989538, 23.501295, 23.810266, 23.651331, 23.258862, 22.966913, 23.067701, 23.326935, 23.288935, 22.720928, 22.006132, 21.612848, 21.870773, 22.484182, 22.98321, 23.072672, 22.920994, 22.753717, 22.717424, 22.70993, 22.583643, 22.240438, 21.88283, 21.814173, 22.286337, 22.968809, 23.291376, 22.841602, 22.053017, 21.624323, 22.024107, 22.790823, 23.227991, 22.880268, 22.185122, 21.785242, 22.063604, 22.654123, 23.075953, 23.011631, 22.699863, 22.494013, 22.611315, 22.850136, 22.935541, 22.732595, 22.413103, 22.162226, 22.077915, 22.131042, 22.316156, 22.605654, 22.91634, 23.159388, 23.302317, 23.297775, 23.034601, 22.316547, 21.530773, 21.441217, 22.524418, 24.075743, 25.087397, 24.761478, 23.715496, 23.064722, 23.374229, 24.115124, 24.761744, 24.950302
21.124664, 21.412613, 22.27422, 23.279799, 24.004177, 23.986057, 23.490263, 23.180805, 23.232307, 23.467899, 24.024361, 24.773571, 25.504765, 26.23074, 26.809952, 27.060555, 26.934851, 26.405567, 25.646538, 24.911743, 24.557627, 24.511303, 24.382795, 24.114227, 23.896622, 23.713339, 23.667377, 23.732027, 23.696096, 23.500441, 23.273811, 23.086828, 23.096869, 23.210382, 23.121614, 22.698656, 22.203119, 21.919479, 22.066174, 22.461594, 22.790169, 22.863808, 22.786179, 22.67931, 22.629097, 22.585566, 22.466942, 22.211384, 21.962259, 21.945599, 22.348969, 22.907061, 23.166578, 22.799496, 22.152006, 21.782118, 22.052181, 22.619881, 22.98625, 22.821133, 22.410517, 22.179617, 22.365496, 22.730778, 22.98904, 22.956446, 22.768269, 22.616724, 22.597776, 22.646198, 22.71246, 22.80624, 22.891788, 22.851416, 22.583769, 22.253565, 22.142208, 22.403435, 22.84268, 23.218893, 23.389378, 23.379341, 23.199585, 22.773842, 22.294388, 22.174809, 22.688623, 23.474213, 23.992481, 23.792337, 23.233801, 22.99445, 23.381727, 24.023252, 24.57687, 24.752693
21.51511, 21.682621, 22.156248, 22.713627, 23.190228, 23.282583, 23.124664, 23.208078, 23.536146, 23.942013, 24.66206, 25.560934, 26.349127, 27.031786, 27.460783, 27.503529, 27.188471, 26.541697, 25.752443, 25.093868, 24.902229, 25.064463, 25.179714, 25.203978, 25.199863, 24.926456, 24.371479, 23.764252, 23.226273, 23.001192, 23.051073, 23.075027, 23.014217, 22.967171, 22.869041, 22.74012, 22.624687, 22.493874, 22.367411, 22.291399, 22.276556, 22.360279, 22.49659, 22.571106, 22.521656, 22.40797, 22.298532, 22.222208, 22.187679, 22.233147, 22.397339, 22.597883, 22.69133, 22.563587, 22.332272, 22.201488, 22.268444, 22.441483, 22.641428, 22.811754, 22.925879, 22.949514, 22.831499, 22.637678, 22.509266, 22.554483, 22.686722, 22.754965, 22.623936, 22.435177, 22.452869, 22.871923, 23.404551, 23.590874, 23.099438, 22.323975, 21.892376, 22.180101, 22.834074, 23.389418, 23.525709, 23.407341, 23.296644, 23.355066, 23.429792, 23.311749, 22.896671, 22.415104, 22.160202, 22.290968, 22.667889, 23.136396, 23.520298, 23.7901, 24.011297, 24.108511
