22.92214, 22.778633, 22.240936, 21.631493, 21.487057, 22.029015, 22.917326, 23.846596, 24.50938, 24.836256, 24.87888, 24.626398, 24.126236, 23.517456, 23.050718, 22.749464, 22.411964, 22.03248, 21.804689, 21.825981, 22.227533, 22.798922, 23.125154, 22.984262, 22.569187, 22.087269, 21.676369, 21.396954, 21.340286, 21.53079, 21.906212, 22.427801, 23.039047, 23.537907, 23.667351, 23.294033, 22.613937, 21.864073, 21.25359, 20.887009, 20.844337, 21.213783, 21.842278, 22.447924, 22.834044, 22.974979, 22.845404, 22.343262, 21.69206, 21.354822, 21.630058, 22.230776, 22.741718, 22.899765, 22.822428, 22.66539, 22.516018, 22.351389, 22.161776, 21.988153, 21.880814, 21.843979, 21.824894, 21.876383, 22.161079, 22.70364, 23.276953, 23.665966, 23.674103, 23.39786, 23.061754, 22.85113, 22.710064, 22.501181, 22.171314, 21.90189, 21.907417, 22.353863, 22.979919, 23.359219, 23.156683, 22.656815, 22.362591, 22.66564, 23.184879, 23.264267, 22.421825, 21.299191, 20.925653, 21.909016, 23.488525, 24.640739, 24.63624, 23.938921, 23.315243, 23.167963
22.923502, 22.800653, 22.333231, 21.804386, 21.695002, 22.197861, 23.004343, 23.843225, 24.445498, 24.740316, 24.753717, 24.46669, 23.95097, 23.368708, 22.974951, 22.764198, 22.507807, 22.168131, 21.940781, 21.946985, 22.332659, 22.879269, 23.161371, 22.959461, 22.489475, 21.97912, 21.587685, 21.357943, 21.342829, 21.550812, 21.924603, 22.418512, 22.970114, 23.402397, 23.497797, 23.146286, 22.522585, 21.836267, 21.276316, 20.941645, 20.906702, 21.250801, 21.832527, 22.395227, 22.756794, 22.891497, 22.777277, 22.320715, 21.724573, 21.411097, 21.651882, 22.189285, 22.651667, 22.80051, 22.740562, 22.615076, 22.505333, 22.379168, 22.209681, 22.020124, 21.876186, 21.814631, 21.807384, 21.88612, 22.17724, 22.68977, 23.21937, 23.572382, 23.572598, 23.307262, 22.977869, 22.752708, 22.594275, 22.39535, 22.116974, 21.911402, 21.958246, 22.390591, 22.971828, 23.327051, 23.161112, 22.717051, 22.42721, 22.62607, 23.009642, 23.052607, 22.360332, 21.461874, 21.217402, 22.120018, 23.512503, 24.529596, 24.5361, 23.926777, 23.38125, 23.253656
22.988031, 22.921028, 22.643049, 22.331573, 22.317989, 22.726097, 23.322842, 23.904341, 24.305197, 24.465958, 24.341631, 23.904013, 23.306583, 22.776855, 22.591448, 22.660427, 22.661493, 22.452291, 22.237547, 22.215561, 22.575342, 23.065441, 23.223497, 22.829782, 22.176064, 21.567226, 21.234987, 21.163086, 21.284426, 21.553267, 21.928419, 22.349617, 22.736862, 22.981653, 22.980968, 22.68874, 22.221149, 21.718571, 21.31743, 21.091648, 21.087831, 21.349134, 21.777868, 22.209362, 22.5138, 22.653006, 22.599752, 22.274166, 21.826586, 21.575155, 21.721527, 22.085075, 22.410465, 22.526232, 22.505533, 22.459974, 22.460943, 22.446289, 22.327347, 22.068943, 21.795422, 21.657402, 21.709736, 21.906487, 22.247093, 22.679636, 23.072763, 23.306753, 23.269405, 23.022022, 22.705111, 22.442493, 22.245834, 22.087383, 21.96443, 21.945726, 22.110739, 22.498383, 22.943806, 23.220818, 23.153637, 22.865866, 22.580349, 22.455551, 22.426388, 22.38039, 22.194994, 22.033611, 22.212708, 22.853739, 23.633095, 24.199688, 24.22707, 23.88916, 23.585381, 23.517122
23.053242, 23.05241, 22.999014, 22.945206, 23.044945, 23.338755, 23.684853, 23.963768, 24.132957, 24.143631, 23.866961, 23.261482, 22.574562, 22.11063, 22.170061, 22.564018, 22.863098, 22.804277, 22.602354, 22.544638, 22.870586, 23.291786, 23.303732, 22.687702, 21.822796, 21.101259, 20.837952, 20.948723, 21.227293, 21.565731, 21.941431, 22.276077, 22.469151, 22.493158, 22.379364, 22.15732, 21.874039, 21.586975, 21.369909, 21.268972, 21.300138, 21.465975, 21.718334, 21.997145, 22.23218, 22.372768, 22.388165, 22.216343, 21.944859, 21.767347, 21.802084, 21.960119, 22.124239, 22.202324, 22.229572, 22.279718, 22.411211, 22.527302, 22.468966, 22.133743, 21.712343, 21.4855, 21.603338, 21.931725, 22.325024, 22.662565, 22.897364, 22.994329, 22.915459, 22.691484, 22.390413, 22.083071, 21.8395, 21.726505, 21.784716, 21.98481, 22.288647, 22.624542, 22.911739, 23.098497, 23.148376, 23.0448, 22.765797, 22.265247, 21.755516, 21.602343, 21.998909, 22.686689, 23.353886, 23.692955, 23.765676, 23.814207, 23.867971, 23.84547, 23.822515, 23.823439
22.935759, 22.998835, 23.163864, 23.360432, 23.566523, 23.717474, 23.787497, 23.812891, 23.870562, 23.876858, 23.627253, 23.029306, 22.373564, 22.029963, 22.293049, 22.896814, 23.370386, 23.388979, 23.165596, 23.036005, 23.278799, 23.602398, 23.487329, 22.736246, 21.772074, 21.005762, 20.789509, 21.006845, 21.365717, 21.730995, 22.090124, 22.334894, 22.349705, 22.182812, 21.971796, 21.816563, 21.700413, 21.586023, 21.480833, 21.43338, 21.467981, 21.58396, 21.744772, 21.920954, 22.061544, 22.14015, 22.164148, 22.117785, 22.017187, 21.917566, 21.848293, 21.815878, 21.841211, 21.907207, 22.003771, 22.162256, 22.409164, 22.629154, 22.640833, 22.307856, 21.834543, 21.550501, 21.649813, 21.973745, 22.322687, 22.564936, 22.701118, 22.730127, 22.65905, 22.491884, 22.222895, 21.866924, 21.552158, 21.442865, 21.627914, 21.997013, 22.415705, 22.721155, 22.89901, 23.037531, 23.200968, 23.259171, 23.008783, 22.269934, 21.432484, 21.147669, 21.806889, 22.926035, 23.843134, 24.019047, 23.728281, 23.529291, 23.634842, 23.817478, 23.975336, 24.024897
22.57044, 22.676531, 22.990738, 23.35799, 23.631361, 23.635056, 23.466003, 23.386349, 23.559353, 23.798452, 23.841068, 23.497099, 23.020266, 22.813713, 23.134872, 23.698322, 24.092924, 24.041023, 23.743326, 23.506199, 23.617565, 23.836042, 23.674038, 22.977144, 22.128555, 21.447075, 21.232929, 21.404408, 21.707407, 22.043846, 22.385557, 22.583309, 22.511618, 22.262178, 22.011526, 21.904902, 21.882582, 21.813644, 21.64769, 21.49551, 21.467974, 21.634045, 21.892868, 22.100592, 22.143963, 22.076578, 22.004869, 21.992161, 21.992193, 21.947004, 21.819471, 21.685434, 21.656393, 21.757601, 21.936859, 22.189507, 22.489971, 22.735922, 22.807554, 22.599394, 22.24157, 21.967676, 21.921129, 22.026987, 22.191313, 22.365614, 22.526264, 22.616648, 22.627205, 22.551331, 22.336803, 21.957798, 21.574032, 21.411633, 21.59115, 21.98152, 22.431416, 22.753729, 22.944805, 23.128496, 23.37755, 23.52087, 23.316557, 22.601433, 21.742571, 21.293428, 21.605963, 22.354786, 23.077383, 23.390383, 23.430351, 23.514629, 23.692789, 23.82094, 23.926228, 23.971962
22.142406, 22.263214, 22.63085, 23.058887, 23.350475, 23.249537, 22.942034, 22.894197, 23.303267, 23.866486, 24.300085, 24.314617, 24.077663, 23.99098, 24.259174, 24.623251, 24.789566, 24.589771, 24.205748, 23.869152, 23.853819, 23.990646, 23.846912, 23.314651, 22.692163, 22.156078, 21.910799, 21.944813, 22.110895, 22.380934, 22.701693, 22.888229, 22.814869, 22.581608, 22.342003, 22.25379, 22.244383, 22.121889, 21.80373, 21.480486, 21.369989, 21.635151, 22.082619, 22.395838, 22.366379, 22.14019, 21.932278, 21.883024, 21.908533, 21.887421, 21.750097, 21.60388, 21.592714, 21.749928, 21.995823, 22.304773, 22.600922, 22.812599, 22.920483, 22.884743, 22.723188, 22.502947, 22.266747, 22.072844, 22.011633, 22.157932, 22.421242, 22.64402, 22.763218, 22.775217, 22.611622, 22.227657, 21.789959, 21.547253, 21.634481, 21.944386, 22.362406, 22.727482, 23.007828, 23.282801, 23.567509, 23.714069, 23.55735, 23.050688, 22.40226, 21.829195, 21.488382, 21.428717, 21.705326, 22.309341, 23.043798, 23.681681, 23.926249, 23.845827, 23.761002, 23.769815
21.843697, 21.955133, 22.294043, 22.688671, 22.958063, 22.820377, 22.492361, 22.540949, 23.137993, 23.922367, 24.661524, 25.01232, 25.033882, 25.097071, 25.331974, 25.516228, 25.491999, 25.192219, 24.764435, 24.372736, 24.271967, 24.349041, 24.21615, 23.805569, 23.348196, 22.904139, 22.615025, 22.524719, 22.546686, 22.70785, 22.959391, 23.10116, 23.032539, 22.845186, 22.627344, 22.517296, 22.467276, 22.286493, 21.899694, 21.519804, 21.388269, 21.701874, 22.231333, 22.579004, 22.495699, 22.175392, 21.885187, 21.805717, 21.839071, 21.834528, 21.707678, 21.575701, 21.590265, 21.782183, 22.059134, 22.388086, 22.66324, 22.837534, 22.966028, 23.059622, 23.052326, 22.883875, 22.514544, 22.103664, 21.889551, 22.039974, 22.40329, 22.738703, 22.93976, 23.00572, 22.854334, 22.431324, 21.918736, 21.588831, 21.602371, 21.864286, 22.263086, 22.654055, 22.990757, 23.309137, 23.561354, 23.652493, 23.547876, 23.321154, 22.993809, 22.452936, 21.646795, 20.931694, 20.806787, 21.573275, 22.780365, 23.79925, 24.090261, 23.875208, 23.667475, 23.652834
21.907146, 21.978682, 22.186289, 22.429665, 22.622524, 22.543749, 22.352745, 22.534016, 23.166626, 23.936438, 24.738125, 25.25197, 25.449903, 25.664068, 25.956881, 26.117928, 26.07008, 25.778311, 25.356758, 24.952051, 24.817217, 24.853634, 24.680458, 24.256199, 23.802309, 23.332363, 22.991436, 22.844866, 22.786657, 22.860201, 23.044041, 23.134905, 23.064898, 22.912306, 22.693132, 22.501694, 22.35351, 22.146379, 21.864901, 21.644773, 21.610437, 21.886372, 22.30364, 22.546532, 22.420378, 22.097416, 21.812349, 21.733641, 21.776333, 21.794992, 21.704243, 21.608057, 21.645018, 21.834864, 22.091309, 22.393934, 22.641998, 22.794504, 22.920639, 23.043228, 23.078997, 22.937983, 22.551092, 22.102703, 21.883068, 22.087732, 22.524925, 22.903955, 23.099468, 23.124353, 22.895252, 22.366735, 21.754843, 21.368452, 21.414864, 21.762634, 22.212536, 22.58717, 22.870796, 23.106676, 23.222172, 23.189291, 23.118233, 23.148853, 23.165037, 22.893021, 22.150364, 21.345007, 21.088751, 21.738285, 22.83815, 23.781935, 24.06897, 23.904984, 23.743149, 23.738842
22.175488, 22.191935, 22.215096, 22.246479, 22.339952, 22.385481, 22.429768, 22.761818, 23.334053, 23.939713, 24.628971, 25.1579, 25.438078, 25.752953, 26.114407, 26.320915, 26.335779, 26.115152, 25.744299, 25.380207, 25.275963, 25.315538, 25.102247, 24.599545, 24.05373, 23.492369, 23.106182, 22.95331, 22.86244, 22.864441, 22.980429, 23.024466, 22.967566, 22.862679, 22.646749, 22.353819, 22.07983, 21.854612, 21.748028, 21.775055, 21.883167, 22.075275, 22.290182, 22.379215, 22.249704, 22.004749, 21.789337, 21.718405, 21.744713, 21.769987, 21.730621, 21.693779, 21.75736, 21.919376, 22.116732, 22.355679, 22.566904, 22.703352, 22.804609, 22.878637, 22.874426, 22.743107, 22.426922, 22.077482, 21.959953, 22.24317, 22.719707, 23.090374, 23.231104, 23.169069, 22.831924, 22.196463, 21.507589, 21.095102, 21.205997, 21.666325, 22.174492, 22.514502, 22.710545, 22.821318, 22.764229, 22.582891, 22.525295, 22.761219, 23.082241, 23.16906, 22.769648, 22.196796, 21.978382, 22.380625, 23.077408, 23.708132, 23.957058, 23.9277, 23.888332, 23.908356
22.255594, 22.238642, 22.142597, 22.038078, 22.086084, 22.259535, 22.506424, 22.950373, 23.438675, 23.864618, 24.420801, 24.954405, 25.313578, 25.692377, 26.035934, 26.197655, 26.233973, 26.115496, 25.874983, 25.662104, 25.69442, 25.820667, 25.637293, 25.082476, 24.428125, 23.771265, 23.381674, 23.267691, 23.13418, 22.972412, 22.898514, 22.804651, 22.746677, 22.730869, 22.575006, 22.238558, 21.889448, 21.658136, 21.678852, 21.874664, 22.05929, 22.134865, 22.147282, 22.125879, 22.081848, 22.01668, 21.945185, 21.8927, 21.864878, 21.84701, 21.822514, 21.815882, 21.874018, 21.980055, 22.103676, 22.271631, 22.456144, 22.596527, 22.67013, 22.647388, 22.543354, 22.402277, 22.215849, 22.056761, 22.090754, 22.403343, 22.826441, 23.145411, 23.276525, 23.216681, 22.872187, 22.222307, 21.518024, 21.073206, 21.141232, 21.56226, 22.030359, 22.34861, 22.540747, 22.63183, 22.504786, 22.254948, 22.225977, 22.598824, 23.105413, 23.415888, 23.249374, 22.841206, 22.635798, 22.827881, 23.203121, 23.59234, 23.825405, 23.921413, 23.99505, 24.039799
21.908514, 21.90922, 21.85173, 21.794596, 21.915579, 22.182928, 22.508705, 22.986406, 23.425484, 23.756563, 24.254868, 24.841852, 25.296658, 25.681061, 25.859013, 25.802212, 25.734026, 25.691942, 25.638218, 25.683386, 25.973135, 26.303347, 26.259874, 25.713083, 24.956324, 24.209908, 23.848806, 23.794849, 23.588591, 23.16415, 22.780983, 22.46767, 22.40078, 22.523235, 22.513147, 22.257334, 21.950602, 21.733047, 21.744045, 21.900345, 22.008093, 21.946264, 21.827509, 21.808464, 21.968126, 22.190601, 22.340214, 22.326, 22.208723, 22.080284, 21.991644, 21.937792, 21.926664, 21.948719, 22.007774, 22.131809, 22.333124, 22.525705, 22.590055, 22.433828, 22.166971, 21.973396, 21.933956, 22.010307, 22.207544, 22.480936, 22.759932, 23.010939, 23.224577, 23.309858, 23.110788, 22.579681, 21.939001, 21.437937, 21.288855, 21.434143, 21.718016, 22.046211, 22.379103, 22.642902, 22.649017, 22.495079, 22.536613, 22.946571, 23.437429, 23.674002, 23.383757, 22.84025, 22.527397, 22.688963, 23.097284, 23.529137, 23.790014, 23.910324, 24.004242, 24.057034
21.437668, 21.482283, 21.549534, 21.639093, 21.883825, 22.200188, 22.508781, 22.948698, 23.346813, 23.630936, 24.091595, 24.701408, 25.200747, 25.531733, 25.499134, 25.197069, 25.001656, 25.01944, 25.151306, 25.464899, 26.027685, 26.582418, 26.709667, 26.201052, 25.365526, 24.559711, 24.255941, 24.280581, 24.021286, 23.351269, 22.666368, 22.138161, 22.056047, 22.305143, 22.450592, 22.328274, 22.125118, 21.932812, 21.857857, 21.86323, 21.825275, 21.650415, 21.477039, 21.529509, 21.916655, 22.422903, 22.785971, 22.809589, 22.59934, 22.345715, 22.165598, 22.036243, 21.938711, 21.880125, 21.892445, 21.993975, 22.228895, 22.485365, 22.54767, 22.259119, 21.823826, 21.567211, 21.667349, 21.9723, 22.3125, 22.506277, 22.601385, 22.772417, 23.093998, 23.372746, 23.381273, 23.033396, 22.505239, 21.962872, 21.552826, 21.348185, 21.404791, 21.757988, 22.280947, 22.786272, 23.015945, 23.035072, 23.140959, 23.476412, 23.788231, 23.779718, 23.2342, 22.487276, 22.070623, 22.299149, 22.890968, 23.482592, 23.787281, 23.882721, 23.952082, 24.00425
21.26347, 21.333887, 21.484308, 21.669935, 21.967646, 22.266548, 22.508919, 22.851374, 23.162041, 23.375145, 23.746454, 24.278545, 24.730766, 24.994043, 24.854572, 24.467295, 24.276239, 24.40424, 24.703985, 25.214319, 25.926811, 26.570524, 26.790522, 26.345596, 25.525919, 24.773645, 24.601669, 24.750957, 24.505762, 23.682981, 22.768387, 22.049555, 21.91004, 22.199657, 22.405359, 22.341335, 22.196623, 22.020441, 21.891417, 21.808933, 21.703302, 21.503319, 21.3426, 21.458735, 21.960783, 22.591349, 23.038324, 23.058857, 22.78418, 22.463312, 22.253857, 22.114191, 21.994501, 21.903023, 21.887657, 21.958094, 22.173122, 22.422142, 22.460779, 22.110023, 21.614674, 21.366022, 21.594862, 22.068119, 22.481318, 22.552879, 22.43919, 22.492701, 22.871517, 23.304377, 23.499689, 23.329313, 22.930569, 22.410059, 21.852137, 21.415058, 21.316248, 21.687464, 22.333477, 22.981287, 23.343596, 23.459826, 23.547052, 23.709469, 23.778397, 23.561609, 22.946218, 22.233438, 21.852167, 22.075594, 22.662777, 23.271448, 23.61867, 23.762791, 23.873468, 23.940359
21.578194, 21.642347, 21.797108, 21.98394, 22.219713, 22.408308, 22.527678, 22.70577, 22.869909, 22.981609, 23.220123, 23.58256, 23.91107, 24.152447, 24.121103, 23.922598, 23.940456, 24.23185, 24.626772, 25.167976, 25.801172, 26.301268, 26.454863, 26.068399, 25.375786, 24.804802, 24.8248, 25.129799, 24.98456, 24.171879, 23.182486, 22.343044, 22.084278, 22.266829, 22.362236, 22.208549, 22.022966, 21.845755, 21.749479, 21.732515, 21.723812, 21.647522, 21.592056, 21.732782, 22.141434, 22.614155, 22.912941, 22.847727, 22.549694, 22.262728, 22.143381, 22.12405, 22.112394, 22.082727, 22.077888, 22.108351, 22.220827, 22.345667, 22.318796, 22.00823, 21.615919, 21.478661, 21.805937, 22.34269, 22.728937, 22.653379, 22.342428, 22.242607, 22.580715, 23.061245, 23.347275, 23.272322, 22.96888, 22.548481, 22.070217, 21.671309, 21.580454, 21.937477, 22.540594, 23.106136, 23.392044, 23.439396, 23.389252, 23.308266, 23.152832, 22.898638, 22.568657, 22.278446, 22.142517, 22.215448, 22.451826, 22.816227, 23.2036, 23.533842, 23.808935, 23.919235
22.138783, 22.177689, 22.286419, 22.414598, 22.527849, 22.565399, 22.546089, 22.554964, 22.583393, 22.617205, 22.73308, 22.892567, 23.053022, 23.284851, 23.467756, 23.592709, 23.897022, 24.332081, 24.736235, 25.177277, 25.589291, 25.823936, 25.825373, 25.489601, 24.980078, 24.642166, 24.846724, 25.283777, 25.277418, 24.603704, 23.688068, 22.828697, 22.448704, 22.450232, 22.350023, 22.041245, 21.769463, 21.580015, 21.549299, 21.660105, 21.817339, 21.934875, 22.03273, 22.17506, 22.371885, 22.530537, 22.561146, 22.385727, 22.110424, 21.921566, 21.940439, 22.08288, 22.22702, 22.30434, 22.336971, 22.339041, 22.326612, 22.287401, 22.192997, 21.994583, 21.799412, 21.813148, 22.173712, 22.660185, 22.939974, 22.738811, 22.301821, 22.075476, 22.319279, 22.76137, 23.051207, 22.998734, 22.750957, 22.462933, 22.194754, 22.000309, 22.025354, 22.358006, 22.828646, 23.19643, 23.303129, 23.202053, 22.969652, 22.643593, 22.307356, 22.106138, 22.189869, 22.446537, 22.628401, 22.522169, 22.313635, 22.35368, 22.763868, 23.297615, 23.753593, 23.90914
22.712652, 22.703547, 22.686695, 22.665285, 22.621607, 22.563509, 22.510122, 22.460657, 22.433247, 22.430988, 22.430506, 22.358776, 22.292107, 22.431116, 22.752695, 23.142742, 23.6654, 24.17762, 24.551186, 24.872492, 25.071724, 25.074707, 24.961298, 24.706123, 24.398993, 24.292536, 24.639893, 25.153219, 25.273645, 24.787388, 24.024807, 23.24328, 22.823513, 22.698221, 22.452784, 22.028318, 21.680914, 21.468409, 21.480776, 21.683943, 21.949671, 22.185331, 22.37055, 22.485468, 22.494026, 22.399773, 22.242273, 22.041634, 21.855942, 21.781733, 21.883467, 22.090591, 22.297113, 22.426285, 22.478905, 22.465296, 22.369501, 22.226715, 22.123987, 22.084578, 22.109083, 22.250574, 22.552593, 22.874851, 22.994654, 22.730301, 22.288231, 22.027948, 22.185097, 22.546055, 22.796442, 22.751556, 22.555964, 22.389185, 22.301109, 22.282972, 22.426325, 22.773262, 23.168526, 23.407648, 23.387543, 23.170013, 22.797907, 22.299004, 21.838909, 21.667231, 22.01462, 22.625656, 23.020838, 22.822371, 22.351419, 22.176905, 22.554514, 23.155956, 23.674219, 23.840588
