21.574089, 21.858362, 22.651384, 23.586544, 24.416838, 24.817299, 24.803776, 24.640463, 24.415154, 24.106791, 23.816278, 23.709541, 23.730858, 23.648685, 23.444536, 23.230715, 22.971895, 22.780077, 22.673529, 22.476274, 22.177288, 21.92149, 21.766863, 21.784431, 21.940821, 22.137403, 22.276524, 22.374151, 22.50205, 22.645475, 22.74497, 22.805222, 22.805126, 22.747038, 22.670809, 22.579226, 22.501503, 22.51716, 22.731098, 22.998919, 23.026236, 22.649527, 22.117231, 21.752884, 21.736242, 21.96423, 22.336124, 22.734591, 23.094616, 23.39402, 23.584877, 23.598795, 23.3829, 22.962099, 22.466339, 22.000317, 21.704439, 21.623302, 21.717865, 21.984446, 22.351437, 22.677917, 22.84259, 22.851532, 22.754866, 22.5634, 22.325333, 22.146889, 22.05492, 22.072895, 22.301979, 22.794096, 23.333601, 23.620321, 23.381479, 22.863073, 22.543003, 22.705917, 23.094547, 23.373943, 23.322363, 23.111271, 22.995522, 23.057589, 23.2075, 23.441442, 23.773066, 24.066639, 24.09428, 23.672235, 23.064833, 22.716284, 22.907524, 23.389194, 23.810102, 23.931641
21.800867, 22.06048, 22.788143, 23.645611, 24.396997, 24.749422, 24.720337, 24.539331, 24.28717, 23.963285, 23.675257, 23.583881, 23.632469, 23.602381, 23.475264, 23.332712, 23.106012, 22.871101, 22.681677, 22.435633, 22.164915, 21.974638, 21.872461, 21.898941, 22.038216, 22.213312, 22.348616, 22.445362, 22.541834, 22.615513, 22.64043, 22.649683, 22.645378, 22.619875, 22.591639, 22.555468, 22.526983, 22.555902, 22.718172, 22.904869, 22.888422, 22.545069, 22.084736, 21.78039, 21.785097, 22.005951, 22.346949, 22.694817, 22.998793, 23.256678, 23.43862, 23.470419, 23.28335, 22.891546, 22.422838, 21.979029, 21.685511, 21.593531, 21.693659, 21.999569, 22.411791, 22.751215, 22.870369, 22.80858, 22.666925, 22.487068, 22.293077, 22.159632, 22.099798, 22.135298, 22.353815, 22.78643, 23.251282, 23.516626, 23.351971, 22.948547, 22.707178, 22.865757, 23.198273, 23.409693, 23.302723, 23.051315, 22.917292, 22.999247, 23.193279, 23.457483, 23.776377, 24.038633, 24.058588, 23.678146, 23.127888, 22.80514, 22.964081, 23.384554, 23.752405, 23.857656
22.529776, 22.712929, 23.240368, 23.859383, 24.361307, 24.55356, 24.462578, 24.208242, 23.859165, 23.478315, 23.177073, 23.100084, 23.202393, 23.311005, 23.418034, 23.507317, 23.393429, 23.032856, 22.592348, 22.201834, 22.023037, 22.037437, 22.104591, 22.169468, 22.266333, 22.388702, 22.526566, 22.630838, 22.636431, 22.492977, 22.279932, 22.126911, 22.108282, 22.185143, 22.317221, 22.47921, 22.631411, 22.711954, 22.695143, 22.595966, 22.413603, 22.162758, 21.928379, 21.815025, 21.888195, 22.090382, 22.341627, 22.539072, 22.674849, 22.811523, 22.97422, 23.067602, 22.973505, 22.673613, 22.287237, 21.902599, 21.593086, 21.442812, 21.556091, 22.015326, 22.613741, 23.021948, 22.990604, 22.678694, 22.369261, 22.215616, 22.159494, 22.166584, 22.201208, 22.286924, 22.478333, 22.742825, 22.996365, 23.216379, 23.297218, 23.25754, 23.261257, 23.400347, 23.547251, 23.536575, 23.25169, 22.873495, 22.682838, 22.829441, 23.165041, 23.523514, 23.794157, 23.947886, 23.940998, 23.700073, 23.34376, 23.116467, 23.182032, 23.412748, 23.615734, 23.671207
23.372076, 23.466436, 23.760969, 24.102688, 24.315702, 24.323761, 24.163101, 23.826584, 23.367165, 22.921593, 22.608377, 22.553453, 22.723127, 22.996475, 23.376167, 23.73292, 23.747902, 23.240124, 22.507097, 21.947714, 21.874973, 22.126806, 22.389521, 22.49725, 22.543148, 22.602051, 22.740561, 22.851917, 22.750916, 22.355457, 21.867163, 21.526373, 21.491314, 21.686832, 22.00322, 22.391073, 22.748579, 22.887375, 22.665651, 22.240036, 21.869879, 21.728216, 21.755775, 21.863415, 22.01572, 22.195675, 22.341719, 22.363438, 22.302994, 22.297695, 22.436697, 22.600601, 22.613882, 22.420406, 22.129883, 21.815527, 21.491199, 21.277206, 21.406422, 22.038643, 22.845873, 23.329327, 23.124729, 22.527328, 22.027628, 21.906, 22.009783, 22.179913, 22.325058, 22.469753, 22.628769, 22.695387, 22.700285, 22.864286, 23.227709, 23.609266, 23.897419, 24.014854, 23.948095, 23.681328, 23.19084, 22.665695, 22.409269, 22.630468, 23.129692, 23.597563, 23.813599, 23.843136, 23.805561, 23.724955, 23.591162, 23.472223, 23.428257, 23.438622, 23.450214, 23.447771
23.841887, 23.879541, 24.018969, 24.177227, 24.218439, 24.138525, 23.969389, 23.629145, 23.135313, 22.671749, 22.406061, 22.45295, 22.746994, 23.185633, 23.75181, 24.250694, 24.313074, 23.690311, 22.75502, 22.069849, 22.05356, 22.452976, 22.82284, 22.92951, 22.914774, 22.896509, 22.997431, 23.086262, 22.899897, 22.345852, 21.699572, 21.249842, 21.20764, 21.475403, 21.879114, 22.341663, 22.756308, 22.904566, 22.601849, 22.058414, 21.648096, 21.604939, 21.792294, 22.027948, 22.224789, 22.381456, 22.444361, 22.336843, 22.136379, 22.020594, 22.122309, 22.315031, 22.387384, 22.25658, 22.031317, 21.787439, 21.515163, 21.325565, 21.475794, 22.135666, 22.954979, 23.410883, 23.120358, 22.422016, 21.875452, 21.800083, 22.002779, 22.274317, 22.503695, 22.696928, 22.820337, 22.717449, 22.510397, 22.583399, 23.086388, 23.717821, 24.184748, 24.304312, 24.131802, 23.73144, 23.125965, 22.511703, 22.213221, 22.474169, 23.065296, 23.601862, 23.806175, 23.786573, 23.73736, 23.731352, 23.6954, 23.604853, 23.473104, 23.342785, 23.233118, 23.191816
23.539053, 23.599283, 23.786867, 24.00457, 24.141382, 24.15959, 24.070522, 23.836775, 23.437124, 23.034374, 22.867147, 23.051001, 23.457005, 23.957079, 24.494637, 24.902077, 24.884808, 24.251347, 23.338875, 22.645767, 22.581207, 22.921486, 23.215618, 23.258995, 23.20257, 23.128696, 23.156218, 23.190804, 22.995012, 22.503294, 21.954588, 21.568192, 21.536505, 21.7703, 22.06642, 22.324303, 22.529154, 22.60644, 22.464737, 22.200502, 22.021067, 22.0352, 22.164316, 22.334705, 22.508503, 22.649593, 22.686863, 22.553169, 22.332691, 22.181303, 22.233999, 22.384624, 22.427303, 22.27787, 22.056013, 21.861624, 21.723089, 21.677515, 21.837889, 22.279474, 22.793224, 23.065681, 22.851225, 22.374443, 22.027191, 22.016226, 22.202288, 22.458206, 22.714081, 22.929386, 23.021059, 22.834238, 22.522827, 22.466881, 22.841064, 23.382494, 23.814932, 23.979082, 23.907192, 23.610281, 23.068485, 22.482012, 22.191929, 22.425728, 22.968456, 23.49754, 23.784622, 23.873726, 23.850885, 23.731997, 23.523451, 23.296976, 23.143457, 23.066021, 23.004818, 22.972357
22.809681, 22.936069, 23.284887, 23.696901, 24.073565, 24.286015, 24.318159, 24.24065, 23.996294, 23.69063, 23.63839, 23.965303, 24.46591, 24.958162, 25.335663, 25.514854, 25.347948, 24.771992, 24.022919, 23.401291, 23.23424, 23.39806, 23.517061, 23.470631, 23.392113, 23.286705, 23.233179, 23.204819, 23.048578, 22.743322, 22.430717, 22.201925, 22.189468, 22.330376, 22.422579, 22.351526, 22.231548, 22.203917, 22.33342, 22.526094, 22.685104, 22.708492, 22.64937, 22.643496, 22.754259, 22.888933, 22.949116, 22.872204, 22.72518, 22.604046, 22.61508, 22.685865, 22.644331, 22.423019, 22.158308, 21.983854, 21.998201, 22.140484, 22.305277, 22.427692, 22.509991, 22.547478, 22.498894, 22.39949, 22.359337, 22.402042, 22.492371, 22.652132, 22.882891, 23.093418, 23.166376, 22.984417, 22.680416, 22.512352, 22.611147, 22.852144, 23.109936, 23.332388, 23.471905, 23.409906, 23.035856, 22.550194, 22.300783, 22.469307, 22.880894, 23.348579, 23.749699, 24.014284, 24.034412, 23.718601, 23.2197, 22.796249, 22.671272, 22.754873, 22.836256, 22.840702
22.287308, 22.443476, 22.853617, 23.341843, 23.848993, 24.202282, 24.353651, 24.431055, 24.312227, 24.082512, 24.181269, 24.752708, 25.470642, 26.068842, 26.349045, 26.309696, 25.979609, 25.420908, 24.778511, 24.205439, 23.976347, 24.033201, 24.029963, 23.899906, 23.775816, 23.610895, 23.470949, 23.379478, 23.226221, 23.023426, 22.857023, 22.727289, 22.728184, 22.815216, 22.781, 22.502748, 22.176123, 22.071405, 22.357199, 22.822086, 23.166315, 23.15914, 22.949533, 22.807337, 22.860619, 22.98955, 23.092127, 23.111732, 23.08036, 23.028925, 23.022373, 23.018496, 22.887476, 22.581205, 22.253515, 22.077478, 22.213478, 22.520029, 22.717432, 22.623268, 22.397911, 22.275843, 22.372726, 22.569458, 22.748377, 22.793285, 22.762249, 22.799006, 22.967064, 23.150215, 23.222651, 23.111446, 22.900576, 22.699549, 22.566988, 22.515205, 22.584253, 22.833532, 23.140169, 23.270807, 23.042925, 22.654667, 22.443659, 22.555201, 22.848368, 23.23147, 23.654945, 23.99168, 24.033686, 23.638176, 23.025578, 22.532679, 22.434498, 22.598587, 22.750574, 22.774784
22.341972, 22.450121, 22.707319, 23.018591, 23.423429, 23.816032, 24.095631, 24.309271, 24.217764, 23.973032, 24.208778, 25.111876, 26.190018, 27.058113, 27.387035, 27.223824, 26.747581, 26.093397, 25.380871, 24.765938, 24.557045, 24.674257, 24.690931, 24.518349, 24.323364, 24.062672, 23.836061, 23.68062, 23.458975, 23.195078, 22.998547, 22.860512, 22.872179, 22.992001, 23.011993, 22.81868, 22.569643, 22.463501, 22.639198, 22.943787, 23.138006, 23.056421, 22.838116, 22.70064, 22.743717, 22.878532, 23.039789, 23.177965, 23.27471, 23.311481, 23.311722, 23.251717, 23.042238, 22.654867, 22.257565, 22.055628, 22.233057, 22.621777, 22.898968, 22.840258, 22.619432, 22.5109, 22.652769, 22.889557, 23.055298, 23.020119, 22.88061, 22.810459, 22.892376, 23.033678, 23.145044, 23.189697, 23.174801, 23.076921, 22.862862, 22.631231, 22.55633, 22.783386, 23.139809, 23.323158, 23.123028, 22.751604, 22.540327, 22.64397, 22.916973, 23.240301, 23.543844, 23.76046, 23.775591, 23.508581, 23.095108, 22.745085, 22.642311, 22.713352, 22.78233, 22.786465
22.695948, 22.726387, 22.757235, 22.803303, 23.000347, 23.35029, 23.70997, 23.997528, 23.867865, 23.566429, 23.897171, 25.088039, 26.504501, 27.656773, 28.097706, 27.893599, 27.324833, 26.552258, 25.707302, 25.026262, 24.88258, 25.134058, 25.243549, 25.065571, 24.808075, 24.464006, 24.184624, 23.991871, 23.684742, 23.279705, 22.951988, 22.738726, 22.752821, 22.945215, 23.110128, 23.152077, 23.129843, 23.069027, 23.009144, 22.942486, 22.823833, 22.649235, 22.493628, 22.430155, 22.486155, 22.631187, 22.85174, 23.1029, 23.316772, 23.445374, 23.476465, 23.39119, 23.131615, 22.68478, 22.226334, 21.981272, 22.129238, 22.518755, 22.878143, 23.000797, 22.980534, 22.996302, 23.118959, 23.236118, 23.251858, 23.101624, 22.879719, 22.728498, 22.720825, 22.814243, 22.978157, 23.201862, 23.412077, 23.484329, 23.297602, 22.989899, 22.825287, 23.000412, 23.320871, 23.464174, 23.228666, 22.839455, 22.614201, 22.734842, 23.03606, 23.314625, 23.435204, 23.444464, 23.412178, 23.370445, 23.300411, 23.195387, 23.082462, 22.989988, 22.913197, 22.881842
