22.238724, 22.312965, 22.393021, 22.510191, 22.981152, 23.841309, 24.7204, 25.326607, 25.405409, 25.045771, 24.471104, 23.854336, 23.292631, 22.895746, 22.855642, 23.103857, 23.359531, 23.55184, 23.677927, 23.558846, 23.15387, 22.637638, 22.154291, 21.880819, 21.826382, 21.883383, 21.985619, 22.165125, 22.461662, 22.795708, 23.083094, 23.356583, 23.657602, 23.821409, 23.571514, 22.741602, 21.74194, 21.160933, 21.38448, 22.1047, 22.86932, 23.424322, 23.741024, 23.705162, 23.189632, 22.432747, 21.868378, 21.847473, 22.162857, 22.411196, 22.359346, 22.204731, 22.189873, 22.381573, 22.652639, 22.954638, 23.185225, 23.312822, 23.395111, 23.436155, 23.396837, 23.270098, 23.002056, 22.723394, 22.703892, 23.011765, 23.489902, 24.070114, 24.655867, 25.073235, 25.137943, 24.613026, 23.812363, 23.37792, 23.704292, 24.413475, 24.9886, 25.067863, 24.863821, 24.72109, 24.919464, 25.177908, 24.999821, 24.213978, 23.241341, 22.473555, 22.194485, 22.357967, 22.860638, 23.589195, 24.37347, 25.024797, 25.241222, 25.09271, 24.948446, 24.939962
22.275032, 22.343134, 22.416929, 22.524773, 22.956049, 23.731234, 24.523426, 25.100946, 25.251066, 25.011864, 24.527887, 23.922358, 23.320133, 22.868219, 22.77879, 22.985334, 23.216852, 23.408865, 23.55755, 23.482874, 23.136971, 22.6772, 22.231379, 21.955202, 21.869076, 21.897882, 22.000298, 22.190424, 22.476282, 22.769386, 23.008711, 23.243464, 23.52129, 23.683935, 23.471766, 22.727751, 21.824968, 21.298975, 21.500774, 22.150066, 22.835413, 23.326466, 23.601913, 23.563898, 23.103195, 22.430079, 21.925928, 21.901743, 22.176542, 22.393732, 22.347795, 22.21335, 22.204004, 22.368378, 22.602554, 22.891352, 23.153412, 23.331852, 23.448175, 23.484575, 23.417778, 23.261103, 22.978596, 22.693844, 22.659479, 22.940672, 23.394451, 23.961267, 24.54443, 24.972406, 25.073389, 24.610706, 23.874271, 23.482111, 23.79463, 24.457649, 25.017359, 25.149588, 25.019936, 24.909204, 25.048342, 25.209812, 24.986689, 24.273844, 23.421331, 22.704981, 22.347034, 22.372507, 22.761438, 23.462217, 24.27578, 24.960993, 25.193752, 25.057865, 24.924036, 24.91993
22.404631, 22.455021, 22.511137, 22.592449, 22.908529, 23.433746, 23.970036, 24.468304, 24.843788, 24.975523, 24.760118, 24.166334, 23.413603, 22.774563, 22.531151, 22.619789, 22.794842, 23.008572, 23.2481, 23.320068, 23.147406, 22.841082, 22.489784, 22.195765, 22.009756, 21.943165, 22.029909, 22.237434, 22.477453, 22.638264, 22.730747, 22.850523, 23.062458, 23.228226, 23.138603, 22.660568, 22.054716, 21.702314, 21.848894, 22.292742, 22.744221, 23.041676, 23.187317, 23.137337, 22.837324, 22.413868, 22.094633, 22.074636, 22.243853, 22.3724, 22.329824, 22.232536, 22.220949, 22.298855, 22.427761, 22.684637, 23.044046, 23.377419, 23.607025, 23.655107, 23.53195, 23.291897, 22.941872, 22.599566, 22.485477, 22.672501, 23.055059, 23.586, 24.170897, 24.642208, 24.843105, 24.528051, 23.936621, 23.639626, 23.913881, 24.464569, 25.0051, 25.310349, 25.409918, 25.399277, 25.35655, 25.218693, 24.869415, 24.414572, 23.967762, 23.424301, 22.793909, 22.3454, 22.36274, 23.005678, 23.961166, 24.804005, 25.118643, 25.034065, 24.94183, 24.957142
22.552378, 22.581987, 22.617298, 22.667414, 22.848455, 23.081224, 23.318161, 23.722834, 24.359343, 24.922232, 25.020744, 24.444321, 23.520826, 22.667141, 22.245087, 22.194983, 22.301493, 22.536789, 22.87846, 23.119274, 23.149397, 23.024746, 22.78673, 22.473518, 22.171783, 21.995701, 22.066862, 22.297092, 22.485935, 22.493977, 22.415596, 22.401024, 22.535473, 22.703777, 22.755566, 22.586454, 22.325979, 22.174679, 22.255163, 22.458097, 22.636078, 22.707956, 22.703165, 22.640141, 22.528238, 22.396324, 22.292114, 22.274664, 22.318008, 22.342337, 22.306076, 22.256033, 22.244957, 22.222734, 22.227921, 22.446281, 22.918776, 23.432499, 23.792408, 23.84985, 23.656591, 23.318193, 22.893414, 22.490513, 22.289274, 22.36878, 22.667938, 23.156309, 23.741648, 24.261599, 24.580547, 24.444237, 24.029926, 23.849241, 24.078302, 24.493576, 25.007221, 25.511969, 25.877956, 25.983402, 25.729191, 25.243525, 24.745579, 24.585236, 24.604185, 24.259333, 23.31706, 22.32556, 21.91444, 22.485649, 23.597706, 24.615114, 25.019802, 24.992842, 24.947418, 24.984339
22.601816, 22.614649, 22.63212, 22.656008, 22.730127, 22.740572, 22.750652, 23.070002, 23.861973, 24.706686, 25.038935, 24.534546, 23.567644, 22.620478, 22.087114, 21.918619, 21.932734, 22.12207, 22.474161, 22.799128, 22.984894, 23.033264, 22.925165, 22.624653, 22.253311, 22.028376, 22.132418, 22.418116, 22.607874, 22.532484, 22.339264, 22.225397, 22.294468, 22.446659, 22.57403, 22.603094, 22.572233, 22.541346, 22.547436, 22.558357, 22.530268, 22.445776, 22.349922, 22.292505, 22.325256, 22.406044, 22.443872, 22.390169, 22.299723, 22.236567, 22.243849, 22.290939, 22.331202, 22.249638, 22.151777, 22.321772, 22.867102, 23.503109, 23.925745, 23.920368, 23.606241, 23.18014, 22.767439, 22.427877, 22.25976, 22.300827, 22.535395, 22.981653, 23.5415, 24.064959, 24.492395, 24.589832, 24.43145, 24.419825, 24.607685, 24.855213, 25.276178, 25.885107, 26.42498, 26.602228, 26.208241, 25.496933, 24.868494, 24.812641, 25.041264, 24.787836, 23.719973, 22.503384, 21.868647, 22.319384, 23.396544, 24.386744, 24.766516, 24.744251, 24.70434, 24.739628
22.436193, 22.445614, 22.456083, 22.471264, 22.530422, 22.530046, 22.531763, 22.822531, 23.542242, 24.315033, 24.654222, 24.272388, 23.474667, 22.663216, 22.182087, 21.991344, 21.917181, 21.957468, 22.147135, 22.367964, 22.56555, 22.706741, 22.705162, 22.455008, 22.107309, 21.960953, 22.201338, 22.619091, 22.920923, 22.89772, 22.693657, 22.545397, 22.578011, 22.684864, 22.755037, 22.73756, 22.676798, 22.604851, 22.561268, 22.536203, 22.487656, 22.411505, 22.344893, 22.307684, 22.346527, 22.421831, 22.424112, 22.286652, 22.107601, 22.024752, 22.123428, 22.313337, 22.468824, 22.412451, 22.278816, 22.410328, 22.964237, 23.615196, 23.981714, 23.80407, 23.298817, 22.798862, 22.513893, 22.405933, 22.436394, 22.537729, 22.738911, 23.146088, 23.653078, 24.12359, 24.618622, 24.951788, 25.074974, 25.256554, 25.430984, 25.530367, 25.819578, 26.398586, 26.957453, 27.146204, 26.776325, 26.086536, 25.367693, 25.047377, 24.980865, 24.600559, 23.743872, 22.896246, 22.46212, 22.786184, 23.56489, 24.230362, 24.398493, 24.266922, 24.140347, 24.130346
22.189381, 22.20492, 22.21772, 22.238291, 22.34477, 22.470242, 22.603632, 22.906824, 23.423996, 23.914505, 24.112988, 23.856953, 23.324888, 22.762905, 22.422226, 22.271584, 22.133402, 22.002527, 21.969063, 21.998312, 22.113241, 22.269085, 22.329536, 22.143978, 21.877554, 21.867579, 22.260221, 22.806789, 23.252293, 23.35898, 23.226833, 23.107515, 23.138636, 23.195478, 23.136208, 22.920744, 22.662323, 22.44907, 22.382038, 22.431862, 22.491026, 22.531553, 22.568983, 22.561071, 22.518415, 22.45027, 22.312378, 22.082602, 21.866417, 21.810986, 22.005581, 22.328043, 22.608351, 22.627199, 22.513866, 22.621216, 23.128323, 23.707083, 23.949583, 23.581804, 22.90514, 22.374796, 22.265795, 22.438868, 22.727806, 22.948015, 23.154551, 23.540661, 23.989605, 24.377981, 24.889057, 25.393307, 25.738689, 26.074686, 26.255484, 26.2575, 26.41358, 26.860268, 27.308102, 27.450924, 27.208035, 26.709793, 25.966656, 25.221209, 24.614025, 24.002537, 23.524294, 23.335606, 23.322027, 23.540218, 23.917593, 24.145889, 24.042284, 23.766933, 23.526018, 23.457142
22.120863, 22.139307, 22.155806, 22.181526, 22.305292, 22.481577, 22.665955, 22.948877, 23.321419, 23.631462, 23.754694, 23.612043, 23.287746, 22.90243, 22.625113, 22.453718, 22.252253, 22.035522, 21.905088, 21.855097, 21.935268, 22.101089, 22.205347, 22.088081, 21.898409, 21.952723, 22.348076, 22.86219, 23.332453, 23.550255, 23.54903, 23.529291, 23.601419, 23.638212, 23.483789, 23.106035, 22.671276, 22.321314, 22.212345, 22.303862, 22.44256, 22.581427, 22.718063, 22.766077, 22.702591, 22.561634, 22.342188, 22.045841, 21.786131, 21.729944, 21.978323, 22.385248, 22.747004, 22.828211, 22.743687, 22.814997, 23.213242, 23.653358, 23.772669, 23.320292, 22.619101, 22.167048, 22.231936, 22.617737, 23.126673, 23.50214, 23.776487, 24.185328, 24.581816, 24.866291, 25.345179, 25.959347, 26.466484, 26.898218, 27.06847, 26.983505, 26.963465, 27.159369, 27.367245, 27.37475, 27.233284, 26.964092, 26.309626, 25.332701, 24.385155, 23.642939, 23.456198, 23.732973, 23.986078, 24.061028, 24.077253, 23.95846, 23.697449, 23.395529, 23.139124, 23.048084
22.374113, 22.391962, 22.423256, 22.46347, 22.552584, 22.624277, 22.688477, 22.899479, 23.296135, 23.690338, 23.895943, 23.807543, 23.508659, 23.096521, 22.715321, 22.414806, 22.150549, 21.986832, 21.97534, 22.052797, 22.21353, 22.418388, 22.55389, 22.493261, 22.335279, 22.304747, 22.459009, 22.692675, 22.98641, 23.241402, 23.415426, 23.574091, 23.744755, 23.823236, 23.677805, 23.280674, 22.793535, 22.368904, 22.18025, 22.206347, 22.3076, 22.444317, 22.615173, 22.738117, 22.783249, 22.748631, 22.594158, 22.280033, 21.947287, 21.827059, 22.062756, 22.482937, 22.846476, 22.929022, 22.841661, 22.84643, 23.082794, 23.349876, 23.39917, 23.044113, 22.534575, 22.27669, 22.427517, 22.82852, 23.412458, 23.947613, 24.375483, 24.888645, 25.276407, 25.473902, 25.89245, 26.537151, 27.106819, 27.553347, 27.706308, 27.572168, 27.368109, 27.235836, 27.107702, 26.886875, 26.734715, 26.622944, 26.170322, 25.358429, 24.539083, 23.886335, 23.736801, 23.981174, 24.124641, 24.001822, 23.810066, 23.598644, 23.447859, 23.368443, 23.305323, 23.272728
22.758047, 22.773397, 22.820084, 22.874445, 22.911533, 22.82906, 22.720364, 22.853945, 23.356157, 23.947666, 24.288429, 24.196554, 23.808584, 23.262121, 22.713409, 22.263916, 21.969059, 21.946941, 22.167931, 22.465832, 22.738735, 22.96368, 23.092884, 23.062981, 22.908266, 22.727486, 22.547655, 22.413271, 22.449284, 22.691769, 23.03227, 23.378941, 23.661856, 23.809103, 23.725843, 23.381506, 22.908936, 22.458431, 22.200979, 22.138649, 22.168352, 22.26372, 22.432739, 22.623871, 22.812101, 22.940216, 22.908377, 22.621004, 22.238161, 22.04347, 22.216721, 22.58082, 22.88406, 22.939541, 22.850201, 22.799088, 22.874676, 22.975595, 23.000086, 22.843752, 22.63217, 22.608526, 22.773846, 23.059816, 23.605631, 24.263058, 24.859377, 25.497004, 25.902105, 26.040764, 26.375278, 26.953571, 27.467028, 27.843105, 27.975752, 27.84515, 27.50808, 27.06933, 26.611399, 26.157589, 25.948801, 25.941454, 25.732185, 25.286333, 24.836203, 24.378822, 24.106976, 24.033218, 23.884224, 23.606855, 23.377686, 23.267962, 23.360441, 23.584032, 23.779221, 23.836025
23.030291, 23.031336, 23.055721, 23.080626, 23.040735, 22.822084, 22.580444, 22.655085, 23.235239, 23.977959, 24.42425, 24.327715, 23.870275, 23.235407, 22.580944, 22.043468, 21.774561, 21.934307, 22.399994, 22.899042, 23.231409, 23.408306, 23.474024, 23.44002, 23.283775, 22.998621, 22.593798, 22.216433, 22.066706, 22.269587, 22.686409, 23.121881, 23.450043, 23.628105, 23.585505, 23.286308, 22.844872, 22.416101, 22.157854, 22.077074, 22.102289, 22.205601, 22.390734, 22.633661, 22.902086, 23.11105, 23.157557, 22.934818, 22.580311, 22.357416, 22.433346, 22.671682, 22.880365, 22.938662, 22.909597, 22.876764, 22.853619, 22.829754, 22.85293, 22.884802, 22.935888, 23.127253, 23.33889, 23.556644, 24.060358, 24.765623, 25.427965, 26.087122, 26.462685, 26.536921, 26.743555, 27.162987, 27.529301, 27.756739, 27.819658, 27.686188, 27.261194, 26.608635, 25.932325, 25.346888, 25.136196, 25.239395, 25.254053, 25.132032, 24.994257, 24.691858, 24.277161, 23.890884, 23.516748, 23.24225, 23.145895, 23.197931, 23.409349, 23.717464, 23.982019, 24.069139
