23.118141, 23.133923, 23.248472, 23.370911, 23.275948, 22.907101, 22.444748, 22.018852, 21.752697, 21.684931, 21.81855, 22.102333, 22.48292, 22.960106, 23.577175, 24.057323, 23.920227, 22.939346, 21.610479, 20.536768, 20.225096, 20.49972, 20.939886, 21.328398, 21.71237, 22.06744, 22.277224, 22.310329, 22.269928, 22.183125, 22.041821, 21.896383, 21.754452, 21.666489, 21.747078, 22.094, 22.519228, 22.708675, 22.429523, 21.929316, 21.614536, 21.725861, 22.061085, 22.362387, 22.486551, 22.488613, 22.408123, 22.238079, 22.033743, 21.928026, 22.038376, 22.252724, 22.359741, 22.21887, 21.97826, 21.859646, 22.008577, 22.272251, 22.4249, 22.299061, 22.052477, 21.947144, 22.113913, 22.398542, 22.635439, 22.666698, 22.580076, 22.578442, 22.73625, 22.930826, 23.069357, 23.030491, 22.900213, 22.896688, 23.073318, 23.317783, 23.599653, 23.955811, 24.220295, 24.058422, 23.333344, 22.398186, 21.653185, 21.423985, 21.614498, 21.992416, 22.432835, 22.885464, 23.229948, 23.327347, 23.205362, 22.993601, 22.772964, 22.557419, 22.376171, 22.307568
23.0562, 23.085352, 23.235672, 23.400568, 23.347712, 23.006393, 22.553623, 22.128656, 21.85981, 21.780834, 21.889124, 22.145264, 22.499313, 22.932886, 23.482082, 23.903152, 23.757959, 22.845718, 21.62249, 20.63537, 20.345119, 20.596172, 21.011164, 21.39201, 21.77183, 22.12002, 22.323366, 22.351894, 22.299891, 22.191648, 22.029915, 21.876642, 21.752901, 21.694685, 21.786341, 22.104504, 22.486006, 22.655481, 22.408339, 21.961754, 21.673059, 21.755424, 22.035961, 22.292902, 22.4044, 22.416204, 22.357935, 22.215857, 22.040785, 21.959162, 22.078566, 22.288198, 22.386927, 22.241051, 21.994831, 21.8641, 21.989876, 22.2316, 22.382746, 22.287914, 22.086056, 22.01214, 22.185436, 22.456285, 22.656275, 22.63423, 22.493137, 22.445826, 22.585794, 22.788198, 22.938349, 22.90884, 22.788948, 22.788996, 22.962242, 23.197596, 23.458857, 23.770481, 23.991503, 23.83758, 23.183708, 22.348751, 21.714136, 21.5802, 21.827627, 22.208399, 22.582047, 22.926916, 23.173212, 23.221664, 23.094324, 22.903376, 22.72493, 22.56526, 22.431787, 22.379389
22.932505, 22.999783, 23.24942, 23.532694, 23.60527, 23.360439, 22.955669, 22.542931, 22.25876, 22.129318, 22.140953, 22.299995, 22.56562, 22.853443, 23.178722, 23.40584, 23.22415, 22.515127, 21.614914, 20.894836, 20.669415, 20.849115, 21.199196, 21.582954, 21.978418, 22.322916, 22.500814, 22.495247, 22.391743, 22.216087, 21.997591, 21.827049, 21.763676, 21.799948, 21.926561, 22.157116, 22.403042, 22.501785, 22.333933, 22.031796, 21.810432, 21.805305, 21.929518, 22.064623, 22.149759, 22.200872, 22.21467, 22.153553, 22.057768, 22.040823, 22.185379, 22.381971, 22.455915, 22.293312, 22.028328, 21.858404, 21.910645, 22.083086, 22.229588, 22.234306, 22.175388, 22.197655, 22.379498, 22.593132, 22.674105, 22.499006, 22.209099, 22.036945, 22.123518, 22.343735, 22.531059, 22.545954, 22.476686, 22.498404, 22.656904, 22.850576, 23.033426, 23.198027, 23.279758, 23.146849, 22.710806, 22.186417, 21.896803, 22.061548, 22.48974, 22.88879, 23.072168, 23.098867, 23.044577, 22.923626, 22.752598, 22.610567, 22.571569, 22.606537, 22.639874, 22.643131
22.77784, 22.889927, 23.256763, 23.679646, 23.898714, 23.76413, 23.412159, 23.012104, 22.711267, 22.525749, 22.428068, 22.476196, 22.640125, 22.760395, 22.827812, 22.83144, 22.609203, 22.13772, 21.613344, 21.203602, 21.053719, 21.150282, 21.422871, 21.805706, 22.214733, 22.552103, 22.701332, 22.659384, 22.498575, 22.244791, 21.959312, 21.767586, 21.773674, 21.919312, 22.086414, 22.214977, 22.303465, 22.321491, 22.248932, 22.118057, 21.97707, 21.869967, 21.810518, 21.801601, 21.854046, 21.949331, 22.04631, 22.080137, 22.078276, 22.138054, 22.312288, 22.493481, 22.538498, 22.356665, 22.07011, 21.854937, 21.822062, 21.914249, 22.055353, 22.175129, 22.281515, 22.415668, 22.609324, 22.75885, 22.702353, 22.347546, 21.881594, 21.561756, 21.586016, 21.827953, 22.058264, 22.122242, 22.108789, 22.153961, 22.29603, 22.443462, 22.537596, 22.532907, 22.453617, 22.345695, 22.163086, 21.999363, 22.109943, 22.621004, 23.258415, 23.677168, 23.63689, 23.291542, 22.887573, 22.572744, 22.355354, 22.272644, 22.394192, 22.651733, 22.875769, 22.942785
22.49873, 22.648218, 23.120476, 23.667477, 23.993616, 23.900026, 23.533499, 23.116907, 22.823841, 22.643965, 22.524286, 22.531641, 22.646858, 22.687922, 22.626247, 22.515612, 22.297541, 22.003048, 21.730576, 21.522791, 21.425344, 21.464237, 21.652674, 21.964521, 22.306974, 22.593225, 22.73864, 22.725983, 22.569544, 22.268358, 21.922752, 21.698969, 21.738932, 21.948475, 22.139704, 22.199047, 22.186993, 22.176722, 22.217657, 22.253702, 22.199762, 22.021509, 21.809845, 21.667536, 21.665041, 21.764515, 21.906244, 22.015852, 22.104181, 22.239374, 22.440285, 22.607468, 22.631617, 22.440678, 22.143951, 21.904169, 21.821579, 21.865744, 22.003351, 22.187588, 22.388277, 22.597101, 22.829157, 22.97596, 22.843805, 22.342014, 21.710691, 21.252283, 21.231693, 21.504524, 21.759272, 21.813982, 21.787556, 21.819757, 21.962545, 22.115913, 22.191675, 22.102509, 21.932373, 21.85, 21.836983, 21.903837, 22.26269, 22.986153, 23.745804, 24.152216, 23.924944, 23.299995, 22.662592, 22.270515, 22.094975, 22.091333, 22.292622, 22.635839, 22.932337, 23.025784
22.050266, 22.223253, 22.779232, 23.421701, 23.780155, 23.598518, 23.091557, 22.594995, 22.334867, 22.253778, 22.262358, 22.365089, 22.546995, 22.689455, 22.756393, 22.746908, 22.595161, 22.301769, 21.974918, 21.710136, 21.607128, 21.655924, 21.787523, 21.949675, 22.127966, 22.310104, 22.48144, 22.576641, 22.50741, 22.218588, 21.845722, 21.586592, 21.593342, 21.774418, 21.962055, 22.036503, 22.057516, 22.126564, 22.288126, 22.441328, 22.469637, 22.305758, 22.049425, 21.834631, 21.75362, 21.780531, 21.872217, 21.976986, 22.097782, 22.273411, 22.501919, 22.689274, 22.7362, 22.565296, 22.279022, 22.047901, 21.975107, 22.022675, 22.149368, 22.294022, 22.45002, 22.65801, 22.968031, 23.220024, 23.139521, 22.586786, 21.851889, 21.305044, 21.276951, 21.583323, 21.821878, 21.77042, 21.619785, 21.587261, 21.769161, 22.025185, 22.217684, 22.222427, 22.112597, 22.046667, 21.998379, 21.990059, 22.253063, 22.898315, 23.603428, 23.94982, 23.647905, 22.975048, 22.363073, 22.106398, 22.105087, 22.199474, 22.344896, 22.54645, 22.719131, 22.776875
21.64291, 21.819103, 22.407177, 23.083347, 23.404821, 23.075352, 22.392731, 21.805222, 21.589764, 21.642984, 21.842699, 22.101049, 22.402681, 22.73414, 23.06311, 23.26996, 23.210236, 22.806238, 22.242847, 21.769484, 21.624653, 21.72327, 21.82937, 21.828701, 21.82165, 21.894194, 22.108316, 22.339369, 22.393375, 22.155741, 21.785141, 21.497486, 21.434908, 21.532696, 21.696539, 21.835354, 21.966702, 22.159176, 22.404751, 22.602163, 22.680162, 22.579546, 22.36194, 22.137358, 21.987301, 21.915333, 21.914537, 21.970795, 22.083788, 22.267302, 22.51033, 22.724606, 22.808043, 22.667229, 22.402691, 22.20326, 22.182938, 22.273914, 22.392336, 22.439198, 22.467196, 22.620068, 23.008207, 23.404232, 23.445192, 22.923494, 22.161207, 21.589863, 21.583881, 21.916412, 22.117098, 21.927538, 21.615925, 21.501768, 21.733006, 22.121223, 22.481388, 22.667688, 22.699509, 22.63961, 22.433159, 22.172697, 22.14204, 22.53742, 23.083111, 23.355009, 23.079697, 22.533421, 22.116545, 22.099405, 22.308876, 22.480125, 22.486485, 22.426239, 22.372002, 22.359989
21.566248, 21.71139, 22.220266, 22.801714, 23.017664, 22.591133, 21.849249, 21.260096, 21.105585, 21.262363, 21.590631, 21.935923, 22.289412, 22.729731, 23.237032, 23.604523, 23.630426, 23.178568, 22.479408, 21.881128, 21.70933, 21.830313, 21.903284, 21.77173, 21.62089, 21.622583, 21.897808, 22.265463, 22.444239, 22.26313, 21.897335, 21.584833, 21.465818, 21.491882, 21.618128, 21.787798, 21.985929, 22.23028, 22.476446, 22.647331, 22.711664, 22.631477, 22.44446, 22.232813, 22.058847, 21.947615, 21.92544, 22.003967, 22.157722, 22.357325, 22.567389, 22.728754, 22.776392, 22.631197, 22.386009, 22.233728, 22.294071, 22.465778, 22.610285, 22.583984, 22.49283, 22.572596, 22.983786, 23.457533, 23.585535, 23.120174, 22.389507, 21.848719, 21.879427, 22.230736, 22.409082, 22.141743, 21.73373, 21.5581, 21.793659, 22.232752, 22.668726, 22.954847, 23.075388, 23.020227, 22.717777, 22.304688, 22.083155, 22.288963, 22.697447, 22.92016, 22.712545, 22.319008, 22.084528, 22.245388, 22.583061, 22.76034, 22.603373, 22.292822, 22.023218, 21.941317
22.026674, 22.104605, 22.405716, 22.745792, 22.805986, 22.407446, 21.811701, 21.360495, 21.271242, 21.444313, 21.745867, 22.020676, 22.281223, 22.645206, 23.116859, 23.489756, 23.565622, 23.205662, 22.610332, 22.090256, 21.934303, 22.022007, 22.049953, 21.864799, 21.665699, 21.67794, 22.047171, 22.54196, 22.821989, 22.663643, 22.264217, 21.914747, 21.788837, 21.81398, 21.912048, 22.044249, 22.201153, 22.348663, 22.453506, 22.490532, 22.43784, 22.291002, 22.101049, 21.929228, 21.811916, 21.775999, 21.868521, 22.099545, 22.382374, 22.618902, 22.724909, 22.704315, 22.591217, 22.372784, 22.127617, 22.026974, 22.187464, 22.479719, 22.706028, 22.679079, 22.529545, 22.536695, 22.882235, 23.305088, 23.420353, 22.992012, 22.330235, 21.869366, 21.95915, 22.345682, 22.557877, 22.327068, 21.936144, 21.741344, 21.923803, 22.292603, 22.645924, 22.853123, 22.921143, 22.854595, 22.595535, 22.260704, 22.116726, 22.353479, 22.763161, 23.015886, 22.882072, 22.562731, 22.373869, 22.545706, 22.856152, 22.942728, 22.642767, 22.183908, 21.789133, 21.660954
22.735477, 22.735426, 22.786245, 22.83704, 22.734955, 22.430655, 22.075457, 21.817526, 21.778433, 21.907669, 22.095287, 22.226656, 22.33634, 22.538126, 22.861933, 23.150837, 23.238392, 23.014559, 22.619867, 22.263731, 22.139593, 22.172701, 22.170179, 22.007767, 21.847338, 21.925194, 22.375307, 22.941141, 23.27327, 23.121672, 22.692457, 22.320383, 22.215433, 22.270693, 22.34561, 22.412821, 22.482843, 22.471941, 22.377251, 22.236866, 22.028502, 21.786209, 21.58695, 21.472811, 21.452599, 21.543085, 21.798283, 22.209999, 22.628403, 22.89505, 22.879818, 22.651514, 22.350096, 22.040159, 21.786583, 21.729759, 21.978624, 22.384972, 22.703514, 22.715315, 22.553585, 22.501247, 22.736246, 23.037666, 23.090176, 22.701885, 22.143385, 21.792995, 21.939117, 22.346786, 22.609325, 22.482864, 22.187088, 22.01063, 22.111233, 22.340309, 22.526997, 22.57242, 22.527214, 22.44482, 22.292749, 22.140448, 22.194273, 22.558762, 23.029072, 23.347464, 23.298235, 23.027525, 22.820351, 22.900738, 23.0804, 23.025864, 22.627888, 22.121407, 21.689182, 21.540663
