21.766352, 22.008318, 22.796021, 23.704706, 24.186031, 23.792046, 22.932978, 22.347729, 22.553972, 23.123833, 23.377857, 22.905594, 22.175442, 21.826214, 22.3134, 23.157433, 23.594549, 23.266815, 22.541468, 21.742485, 21.143311, 20.79397, 20.683342, 20.867682, 21.288504, 21.762548, 22.129902, 22.35511, 22.441612, 22.360931, 22.133415, 21.83572, 21.548893, 21.32843, 21.21273, 21.241278, 21.397038, 21.633631, 21.895012, 22.120987, 22.258923, 22.188848, 21.996788, 21.939152, 22.19519, 22.543411, 22.639086, 22.27346, 21.719954, 21.357124, 21.428989, 21.754332, 22.073854, 22.266897, 22.351826, 22.277832, 21.989418, 21.617815, 21.392328, 21.436729, 21.661016, 21.973858, 22.320578, 22.610662, 22.699015, 22.406521, 21.93935, 21.730341, 22.093096, 22.68541, 22.956411, 22.553078, 21.861004, 21.437222, 21.638319, 22.153912, 22.540583, 22.588861, 22.430706, 22.134842, 21.694736, 21.268837, 21.173338, 21.552549, 22.184334, 22.835213, 23.370338, 23.665619, 23.503716, 22.65263, 21.550112, 20.983427, 21.451061, 22.470675, 23.358356, 23.622236
21.82515, 22.042933, 22.752298, 23.570555, 24.002985, 23.647726, 22.873474, 22.341364, 22.511515, 23.008547, 23.24032, 22.854336, 22.246754, 21.94842, 22.347467, 23.040989, 23.373285, 23.048002, 22.39122, 21.680872, 21.158632, 20.869265, 20.795343, 20.980303, 21.368267, 21.792841, 22.104126, 22.279835, 22.344995, 22.291149, 22.118656, 21.865747, 21.582417, 21.343279, 21.223536, 21.280148, 21.471703, 21.725824, 21.97484, 22.170301, 22.268671, 22.163153, 21.944849, 21.86709, 22.110632, 22.460518, 22.576502, 22.248545, 21.737518, 21.409571, 21.496761, 21.817854, 22.119043, 22.281836, 22.33289, 22.236109, 21.942415, 21.582102, 21.388147, 21.489151, 21.771231, 22.103632, 22.403776, 22.614697, 22.644068, 22.352795, 21.92094, 21.734919, 22.07444, 22.630592, 22.906855, 22.582403, 21.991035, 21.618158, 21.76981, 22.185207, 22.499537, 22.55142, 22.439041, 22.186914, 21.766296, 21.345411, 21.244226, 21.609156, 22.220303, 22.8482, 23.351971, 23.623695, 23.483332, 22.72086, 21.726936, 21.222498, 21.658649, 22.592892, 23.405848, 23.648441
22.050516, 22.187674, 22.638279, 23.157463, 23.422077, 23.180861, 22.671909, 22.306133, 22.358665, 22.62425, 22.793203, 22.698957, 22.500341, 22.375771, 22.492615, 22.695982, 22.680902, 22.356691, 21.914461, 21.471926, 21.161839, 21.030754, 21.067102, 21.290768, 21.630222, 21.936726, 22.065498, 22.054455, 22.028912, 22.063726, 22.080051, 21.972635, 21.678688, 21.351824, 21.211443, 21.386673, 21.736834, 22.07658, 22.282238, 22.356264, 22.302473, 22.065437, 21.752335, 21.610916, 21.83482, 22.218405, 22.410513, 22.182642, 21.772484, 21.528193, 21.657331, 21.972471, 22.229267, 22.312887, 22.273197, 22.112864, 21.792795, 21.449762, 21.350227, 21.65029, 22.144506, 22.556997, 22.705158, 22.647295, 22.468914, 22.16531, 21.834581, 21.716467, 21.988728, 22.443329, 22.741329, 22.656343, 22.367323, 22.143328, 22.136, 22.238941, 22.334126, 22.413397, 22.461815, 22.351191, 21.970682, 21.534632, 21.402601, 21.74148, 22.322224, 22.910528, 23.338928, 23.546448, 23.458506, 22.922989, 22.207802, 21.86838, 22.234631, 22.9617, 23.592968, 23.784592
22.305285, 22.349718, 22.502398, 22.677294, 22.749649, 22.641834, 22.440592, 22.267719, 22.184586, 22.18231, 22.277317, 22.517948, 22.789585, 22.864223, 22.654795, 22.292755, 21.877888, 21.555975, 21.362579, 21.23217, 21.172703, 21.229891, 21.394857, 21.657545, 21.932056, 22.095757, 22.013987, 21.791437, 21.664518, 21.801409, 22.034071, 22.094536, 21.791718, 21.367794, 21.20475, 21.512632, 22.039299, 22.473434, 22.629555, 22.566885, 22.34115, 21.954876, 21.533848, 21.31871, 21.516724, 21.934841, 22.21323, 22.10428, 21.816229, 21.673037, 21.851789, 22.158854, 22.362085, 22.351406, 22.204035, 21.96876, 21.619675, 21.299568, 21.310211, 21.837646, 22.572889, 23.075249, 23.048136, 22.681906, 22.266287, 21.95096, 21.739014, 21.700302, 21.893684, 22.228655, 22.551023, 22.744944, 22.808626, 22.758965, 22.56794, 22.308323, 22.148193, 22.256653, 22.488758, 22.541498, 22.210844, 21.762138, 21.59642, 21.902107, 22.442129, 22.979349, 23.316702, 23.448238, 23.423489, 23.159227, 22.777077, 22.633799, 22.914402, 23.391617, 23.803835, 23.93384
22.354332, 22.354456, 22.358784, 22.363176, 22.355585, 22.348845, 22.337944, 22.284082, 22.129391, 21.970974, 22.002497, 22.393011, 22.888557, 23.048273, 22.654066, 21.992987, 21.381891, 21.078672, 21.038986, 21.126337, 21.296522, 21.546909, 21.80337, 21.993895, 22.086142, 22.065485, 21.872152, 21.602352, 21.475428, 21.663107, 21.985828, 22.135981, 21.884134, 21.476904, 21.320765, 21.629982, 22.143671, 22.555567, 22.693283, 22.614138, 22.356409, 21.931908, 21.477386, 21.218531, 21.3496, 21.714466, 22.013239, 22.024307, 21.895609, 21.881586, 22.106705, 22.389551, 22.525751, 22.416258, 22.162453, 21.86059, 21.519377, 21.260691, 21.350519, 21.960968, 22.763153, 23.271601, 23.152555, 22.650993, 22.14953, 21.869261, 21.755255, 21.776117, 21.906536, 22.137226, 22.46084, 22.846319, 23.161327, 23.246607, 22.953236, 22.466877, 22.130121, 22.214451, 22.514051, 22.655573, 22.410336, 22.034563, 21.882227, 22.118601, 22.544022, 22.965082, 23.186666, 23.246374, 23.29986, 23.334934, 23.31834, 23.37414, 23.526937, 23.69286, 23.833277, 23.884293
21.926054, 21.993433, 22.194122, 22.428503, 22.599836, 22.62285, 22.535013, 22.423702, 22.318192, 22.230953, 22.224155, 22.396294, 22.624809, 22.640284, 22.341211, 21.909477, 21.500763, 21.246347, 21.168419, 21.259035, 21.55608, 21.945114, 22.189709, 22.117521, 21.859314, 21.63328, 21.55304, 21.565958, 21.64085, 21.783016, 21.944721, 22.0152, 21.899202, 21.697336, 21.592648, 21.66938, 21.841105, 22.034868, 22.219389, 22.345745, 22.314503, 22.054546, 21.700628, 21.462149, 21.481979, 21.666557, 21.870647, 21.962473, 22.00028, 22.123867, 22.387482, 22.642174, 22.722931, 22.546478, 22.223303, 21.879009, 21.57929, 21.397564, 21.471029, 21.901714, 22.477905, 22.866201, 22.8258, 22.516073, 22.203894, 22.023361, 21.940134, 21.968416, 22.084068, 22.27177, 22.558994, 22.928549, 23.243782, 23.352957, 23.12221, 22.705153, 22.381252, 22.367336, 22.528425, 22.616282, 22.496265, 22.317019, 22.255182, 22.386005, 22.609457, 22.839285, 22.930195, 22.936699, 23.072237, 23.382288, 23.700838, 23.924122, 23.928223, 23.774363, 23.636478, 23.604521
21.350807, 21.533819, 22.085182, 22.72805, 23.180933, 23.171295, 22.854311, 22.590067, 22.603231, 22.721514, 22.709547, 22.486612, 22.202555, 21.96789, 21.928635, 22.015718, 22.016996, 21.813576, 21.57428, 21.518528, 21.832863, 22.282223, 22.453627, 22.080847, 21.476883, 21.097582, 21.238188, 21.654575, 21.993532, 22.03731, 21.922543, 21.827568, 21.8627, 21.929016, 21.891029, 21.654081, 21.372959, 21.286339, 21.544531, 21.957146, 22.251795, 22.240639, 22.047132, 21.865856, 21.777422, 21.750238, 21.8106, 21.933321, 22.093409, 22.317451, 22.598051, 22.824873, 22.870144, 22.665565, 22.318592, 21.96504, 21.726149, 21.619158, 21.623884, 21.751219, 21.966335, 22.180471, 22.308594, 22.353931, 22.360142, 22.293312, 22.186827, 22.185274, 22.322439, 22.520487, 22.756598, 22.975937, 23.123325, 23.175392, 23.100315, 22.931421, 22.743061, 22.60832, 22.531139, 22.482141, 22.473225, 22.512352, 22.564283, 22.596558, 22.62093, 22.668478, 22.662279, 22.648369, 22.84226, 23.318489, 23.838236, 24.146982, 24.030308, 23.650011, 23.315887, 23.223541
21.296404, 21.514429, 22.181221, 22.957024, 23.476648, 23.392101, 22.931465, 22.593653, 22.715321, 23.008747, 23.03628, 22.575684, 21.960876, 21.588465, 21.778803, 22.264427, 22.560205, 22.362717, 21.957987, 21.74502, 22.020203, 22.480074, 22.623896, 22.149181, 21.438915, 21.020533, 21.252916, 21.820126, 22.237391, 22.197826, 21.928003, 21.743311, 21.861013, 22.08029, 22.089411, 21.694931, 21.179123, 20.943842, 21.23126, 21.781904, 22.245142, 22.380381, 22.293697, 22.154505, 22.001741, 21.844898, 21.809229, 21.93989, 22.16209, 22.421167, 22.672773, 22.846008, 22.846399, 22.619062, 22.271114, 21.951044, 21.815287, 21.82147, 21.81988, 21.734058, 21.665079, 21.729517, 21.970793, 22.269928, 22.499903, 22.503975, 22.370861, 22.34173, 22.497936, 22.712234, 22.912897, 23.010937, 23.019815, 23.021448, 23.067867, 23.095791, 23.014154, 22.789385, 22.529177, 22.354364, 22.380974, 22.533792, 22.646814, 22.623629, 22.543854, 22.505518, 22.484718, 22.498665, 22.707056, 23.176414, 23.680727, 23.940882, 23.746258, 23.287462, 22.887201, 22.770126
22.201355, 22.298639, 22.618544, 22.987089, 23.174179, 22.98563, 22.60689, 22.377295, 22.548199, 22.886875, 23.006554, 22.674145, 22.17551, 21.902315, 22.146805, 22.630026, 22.886866, 22.630297, 22.152409, 21.856737, 22.024672, 22.405956, 22.606686, 22.403973, 22.029972, 21.773308, 21.83284, 22.054943, 22.199545, 22.137772, 21.987013, 21.876581, 21.914328, 22.013363, 22.010891, 21.797167, 21.529709, 21.446621, 21.686724, 22.07188, 22.364731, 22.402102, 22.272688, 22.116976, 21.986765, 21.884491, 21.876596, 21.992424, 22.175325, 22.362755, 22.519829, 22.606384, 22.55201, 22.312052, 21.997082, 21.769497, 21.776459, 21.92848, 22.032978, 21.963625, 21.839397, 21.835686, 22.027746, 22.289211, 22.493019, 22.494217, 22.378815, 22.366207, 22.524115, 22.735079, 22.940701, 23.059196, 23.090805, 23.100168, 23.132298, 23.133389, 23.019867, 22.784462, 22.522753, 22.305426, 22.231131, 22.27747, 22.333588, 22.336786, 22.339079, 22.401667, 22.506718, 22.621784, 22.78615, 23.00728, 23.187885, 23.2101, 23.00251, 22.679323, 22.401073, 22.311184
23.436657, 23.354042, 23.150501, 22.905653, 22.610497, 22.315392, 22.113668, 22.060816, 22.23662, 22.543482, 22.770784, 22.745129, 22.587772, 22.530098, 22.732059, 23.002901, 23.047951, 22.701616, 22.203297, 21.865799, 21.892118, 22.147175, 22.436697, 22.670763, 22.831736, 22.833778, 22.614365, 22.283144, 22.012541, 21.967237, 22.063803, 22.102488, 21.982676, 21.830242, 21.785164, 21.908499, 22.114632, 22.323515, 22.479309, 22.556267, 22.519493, 22.341932, 22.097429, 21.902426, 21.851465, 21.908419, 21.993748, 22.069376, 22.140932, 22.19445, 22.23774, 22.245281, 22.15313, 21.9198, 21.659363, 21.541204, 21.674549, 21.94598, 22.190922, 22.271252, 22.2465, 22.248568, 22.319578, 22.390989, 22.428732, 22.370665, 22.274685, 22.286755, 22.441725, 22.65374, 22.887764, 23.078938, 23.188404, 23.220118, 23.176228, 23.05718, 22.864368, 22.674389, 22.512527, 22.303232, 22.062565, 21.889217, 21.831566, 21.913967, 22.104811, 22.368515, 22.662828, 22.901882, 22.984659, 22.835541, 22.543055, 22.252367, 22.097557, 22.051838, 22.019077, 21.993155
