25.240639, 25.004406, 24.271606, 23.420696, 22.878307, 22.994858, 23.52923, 24.02075, 24.194197, 24.184111, 24.144455, 24.210049, 24.247461, 24.008244, 23.429161, 22.778055, 22.303101, 22.287653, 22.58353, 22.791645, 22.736738, 22.580198, 22.427872, 22.424597, 22.47662, 22.331888, 21.873734, 21.364212, 21.119329, 21.347536, 21.843601, 22.302998, 22.465708, 22.440838, 22.477566, 22.650946, 22.819002, 22.905321, 22.938854, 22.881765, 22.55751, 21.908125, 21.22121, 20.838556, 20.992638, 21.502802, 22.091131, 22.548706, 22.846771, 22.977661, 22.883015, 22.601307, 22.270119, 21.965214, 21.74864, 21.7374, 21.962217, 22.334394, 22.791843, 23.308546, 23.697453, 23.654936, 22.99148, 22.056364, 21.354082, 21.295818, 21.656038, 21.98419, 22.027485, 21.96674, 22.001833, 22.179829, 22.387152, 22.582716, 22.632902, 22.593107, 22.705772, 23.067192, 23.461197, 23.661518, 23.510208, 23.152742, 22.817991, 22.740635, 22.795818, 22.673088, 22.18158, 21.652237, 21.557323, 22.19422, 23.141216, 23.79196, 23.715145, 23.208521, 22.759272, 22.644527
24.926329, 24.729914, 24.116774, 23.40543, 22.962183, 23.082993, 23.555052, 23.981531, 24.119535, 24.091331, 24.047815, 24.120409, 24.17808, 23.978022, 23.453268, 22.852951, 22.408411, 22.383816, 22.643677, 22.81988, 22.761482, 22.614239, 22.455042, 22.409201, 22.413424, 22.261713, 21.871044, 21.457037, 21.261652, 21.445232, 21.849848, 22.240046, 22.403557, 22.417315, 22.4797, 22.636532, 22.774071, 22.851343, 22.913353, 22.900211, 22.613642, 21.980377, 21.291182, 20.893824, 21.032957, 21.52416, 22.071558, 22.462666, 22.698025, 22.801325, 22.735287, 22.517117, 22.252222, 21.992596, 21.798748, 21.788843, 21.993856, 22.328831, 22.738062, 23.193867, 23.533794, 23.499994, 22.926086, 22.114733, 21.511591, 21.480515, 21.813429, 22.098108, 22.101339, 22.0016, 22.004236, 22.167574, 22.378944, 22.587183, 22.660137, 22.645681, 22.76272, 23.09572, 23.446545, 23.610163, 23.443861, 23.089607, 22.769403, 22.706842, 22.780193, 22.693445, 22.267534, 21.799513, 21.707575, 22.252422, 23.068682, 23.635431, 23.580639, 23.157068, 22.78097, 22.686028
23.98163, 23.907022, 23.659311, 23.374292, 23.235535, 23.378017, 23.668728, 23.889265, 23.897049, 23.784594, 23.686111, 23.72967, 23.807978, 23.702225, 23.34412, 22.922276, 22.603203, 22.579973, 22.753817, 22.853474, 22.795618, 22.675953, 22.491753, 22.309872, 22.160069, 21.983967, 21.805071, 21.692638, 21.65691, 21.703861, 21.824835, 22.008125, 22.192348, 22.345316, 22.499123, 22.600733, 22.629885, 22.667839, 22.819887, 22.949867, 22.77692, 22.172264, 21.45047, 20.995716, 21.103329, 21.563833, 22.004208, 22.184395, 22.208462, 22.219572, 22.254467, 22.253134, 22.213606, 22.106926, 21.988401, 21.982428, 22.122856, 22.335049, 22.58069, 22.827196, 22.996214, 22.98081, 22.692612, 22.283667, 22.007618, 22.078178, 22.337219, 22.480597, 22.328327, 22.067434, 21.9443, 22.069714, 22.320503, 22.592073, 22.739708, 22.798294, 22.932714, 23.201698, 23.445492, 23.501228, 23.260101, 22.872065, 22.562346, 22.538141, 22.67914, 22.719297, 22.508677, 22.241192, 22.166592, 22.424938, 22.829456, 23.139652, 23.171701, 23.028149, 22.898026, 22.871176
22.879784, 22.946888, 23.12443, 23.335524, 23.550829, 23.717108, 23.795319, 23.77739, 23.637234, 23.431465, 23.276085, 23.294106, 23.403189, 23.411312, 23.247021, 23.029045, 22.850643, 22.824211, 22.89403, 22.90119, 22.842127, 22.754686, 22.542049, 22.202847, 21.875114, 21.671133, 21.737755, 21.974655, 22.123329, 22.011337, 21.802946, 21.744728, 21.950069, 22.261555, 22.519613, 22.557724, 22.46323, 22.457348, 22.713667, 23.008743, 22.968269, 22.400278, 21.644743, 21.125238, 21.193853, 21.614189, 21.927071, 21.863104, 21.644527, 21.549652, 21.699781, 21.947054, 22.166037, 22.234947, 22.20311, 22.201735, 22.267677, 22.338484, 22.396431, 22.403181, 22.376804, 22.38415, 22.426437, 22.481785, 22.582394, 22.76819, 22.939705, 22.920046, 22.592243, 22.150696, 21.885561, 21.965729, 22.257957, 22.599203, 22.832891, 22.977192, 23.131178, 23.321939, 23.437117, 23.366611, 23.043169, 22.622953, 22.330994, 22.352543, 22.570271, 22.755327, 22.792793, 22.756508, 22.700731, 22.626554, 22.553968, 22.565609, 22.695511, 22.873507, 23.025928, 23.077074
22.09753, 22.259485, 22.72327, 23.268028, 23.717066, 23.876184, 23.78746, 23.628565, 23.447577, 23.25631, 23.178064, 23.31365, 23.553652, 23.706018, 23.670225, 23.52701, 23.356195, 23.249287, 23.185005, 23.073999, 22.984184, 22.920597, 22.699579, 22.270617, 21.844645, 21.630152, 21.846849, 22.292477, 22.542566, 22.32449, 21.906061, 21.673487, 21.844194, 22.205606, 22.498926, 22.506798, 22.369686, 22.365534, 22.68384, 23.066225, 23.11883, 22.630644, 21.920933, 21.39123, 21.395838, 21.716391, 21.895411, 21.68829, 21.359297, 21.214289, 21.405731, 21.759407, 22.09115, 22.239042, 22.249714, 22.251825, 22.27862, 22.278757, 22.254023, 22.161758, 22.060879, 22.105524, 22.33753, 22.640039, 22.929163, 23.142792, 23.229937, 23.123377, 22.766026, 22.315336, 22.025873, 22.057308, 22.30508, 22.627405, 22.90526, 23.118845, 23.275232, 23.352476, 23.314678, 23.147974, 22.846737, 22.521383, 22.332117, 22.402725, 22.639561, 22.876673, 23.041128, 23.125002, 23.059839, 22.776257, 22.415859, 22.226679, 22.370083, 22.693987, 22.976252, 23.059536
22.155546, 22.293528, 22.686075, 23.147606, 23.535364, 23.658958, 23.573988, 23.506611, 23.467989, 23.439493, 23.602633, 24.033768, 24.514555, 24.784426, 24.674932, 24.320059, 23.912846, 23.650658, 23.500149, 23.308308, 23.148146, 23.063763, 22.858789, 22.495108, 22.157824, 21.98535, 22.148869, 22.496721, 22.683088, 22.500578, 22.160868, 21.946733, 22.020159, 22.244532, 22.454733, 22.503906, 22.473093, 22.539061, 22.817442, 23.115583, 23.147827, 22.767841, 22.209034, 21.755348, 21.674694, 21.835371, 21.921898, 21.79528, 21.619272, 21.532532, 21.614042, 21.782993, 21.938341, 21.986336, 21.969671, 21.991978, 22.063196, 22.139458, 22.243677, 22.337753, 22.403858, 22.495331, 22.586206, 22.648258, 22.731438, 22.847069, 22.934763, 22.936922, 22.809711, 22.623545, 22.492195, 22.463869, 22.519709, 22.672855, 22.920824, 23.174463, 23.316954, 23.251766, 23.054108, 22.864769, 22.763517, 22.732029, 22.763971, 22.871784, 23.015667, 23.110941, 23.124706, 23.070869, 22.934933, 22.730581, 22.524935, 22.383684, 22.386217, 22.491879, 22.586285, 22.608799
22.73918, 22.784475, 22.899899, 23.037966, 23.192141, 23.264214, 23.281263, 23.424629, 23.611336, 23.80571, 24.260052, 25.025108, 25.753048, 26.098331, 25.820932, 25.143642, 24.415117, 23.984093, 23.785351, 23.546669, 23.310965, 23.190605, 23.017513, 22.798395, 22.640091, 22.524731, 22.513271, 22.589134, 22.618113, 22.548298, 22.449015, 22.367966, 22.324463, 22.324089, 22.393969, 22.517595, 22.660784, 22.824121, 23.010506, 23.139881, 23.088387, 22.809486, 22.431145, 22.091265, 21.936939, 21.943153, 21.989643, 22.065821, 22.170481, 22.197409, 22.106201, 21.958311, 21.800285, 21.655809, 21.566788, 21.607138, 21.76096, 21.986523, 22.318996, 22.727512, 23.066204, 23.197737, 22.981165, 22.565361, 22.2477, 22.199947, 22.325657, 22.519876, 22.724884, 22.912399, 23.02166, 22.951956, 22.78183, 22.71937, 22.893137, 23.147568, 23.264614, 23.083117, 22.775051, 22.622028, 22.775595, 23.076038, 23.338102, 23.464483, 23.471987, 23.346504, 23.081753, 22.771429, 22.551348, 22.589996, 22.776522, 22.827766, 22.631947, 22.350082, 22.108196, 22.028242
23.072195, 23.072412, 23.061092, 23.049877, 23.074366, 23.060501, 23.058247, 23.289209, 23.644552, 24.045807, 24.760157, 25.775366, 26.677015, 27.129023, 26.86434, 26.098831, 25.220758, 24.622797, 24.270014, 23.909296, 23.63172, 23.545784, 23.424494, 23.273205, 23.181953, 23.050745, 22.89724, 22.785788, 22.686426, 22.651627, 22.674828, 22.637537, 22.476181, 22.301903, 22.258265, 22.416039, 22.673548, 22.915674, 23.065685, 23.113176, 23.042505, 22.861507, 22.62233, 22.375818, 22.185524, 22.091551, 22.109552, 22.309031, 22.585281, 22.692621, 22.52636, 22.217415, 21.873529, 21.577629, 21.391426, 21.390863, 21.570284, 21.883091, 22.343805, 22.913246, 23.39081, 23.548883, 23.204931, 22.575954, 22.033625, 21.804424, 21.82859, 22.048426, 22.446789, 22.908175, 23.227381, 23.193951, 22.938469, 22.767267, 22.862053, 23.053093, 23.119593, 22.899826, 22.586351, 22.489771, 22.770699, 23.21723, 23.581202, 23.716013, 23.66161, 23.44964, 23.08429, 22.685907, 22.460382, 22.639383, 23.022558, 23.16778, 22.871141, 22.39039, 21.975855, 21.843418
22.76906, 22.838121, 23.052694, 23.301794, 23.459684, 23.326891, 23.071608, 23.119576, 23.47592, 23.983728, 24.825735, 25.883127, 26.799149, 27.399609, 27.475988, 27.065866, 26.364174, 25.602121, 24.896269, 24.269613, 24.012367, 24.091818, 24.046562, 23.779303, 23.503519, 23.223959, 23.059492, 23.01564, 22.927095, 22.806965, 22.715919, 22.559992, 22.326855, 22.126472, 22.048342, 22.141041, 22.350288, 22.611313, 22.863932, 23.050411, 23.109621, 22.988722, 22.751574, 22.512135, 22.357925, 22.29147, 22.299189, 22.41494, 22.586967, 22.673248, 22.635933, 22.514616, 22.28348, 21.952034, 21.641724, 21.494633, 21.580513, 21.837664, 22.211004, 22.628345, 22.978289, 23.146935, 23.047474, 22.748928, 22.371132, 21.986662, 21.690714, 21.63702, 21.942352, 22.437189, 22.845875, 22.932779, 22.811874, 22.731886, 22.806524, 22.911686, 22.939394, 22.803886, 22.61182, 22.543818, 22.686922, 22.929979, 23.156345, 23.271057, 23.28945, 23.260357, 23.180326, 23.069054, 23.01005, 23.099171, 23.242794, 23.240208, 23.01376, 22.704483, 22.43968, 22.350733
22.237988, 22.41573, 22.976706, 23.626549, 24.015368, 23.7778, 23.216236, 22.982407, 23.241392, 23.762646, 24.604488, 25.54583, 26.353716, 27.068676, 27.58024, 27.695763, 27.332479, 26.479717, 25.428268, 24.547604, 24.349724, 24.621342, 24.64399, 24.194044, 23.646824, 23.182255, 23.072653, 23.207155, 23.190878, 22.932377, 22.622341, 22.289074, 22.033037, 21.902857, 21.849098, 21.841074, 21.923704, 22.160948, 22.559647, 22.96369, 23.192564, 23.085192, 22.766598, 22.485464, 22.408785, 22.449347, 22.474487, 22.419781, 22.361557, 22.378309, 22.555483, 22.771894, 22.796104, 22.508541, 22.095018, 21.782143, 21.732864, 21.86735, 22.048063, 22.164104, 22.256157, 22.414068, 22.704451, 22.962561, 22.931198, 22.451044, 21.797791, 21.366734, 21.420792, 21.780685, 22.178452, 22.421185, 22.556278, 22.676245, 22.756266, 22.757498, 22.751362, 22.770126, 22.775307, 22.732203, 22.608747, 22.472036, 22.4361, 22.517809, 22.676977, 22.942043, 23.285133, 23.58856, 23.746069, 23.642559, 23.371298, 23.138525, 23.079973, 23.124254, 23.166962, 23.170122
