21.37525, 21.50382, 21.804317, 22.169098, 22.660944, 23.230614, 23.671211, 23.80905, 23.487095, 22.894127, 22.375156, 22.185225, 22.232382, 22.341156, 22.512371, 22.70916, 22.699532, 22.348734, 21.876041, 21.58046, 21.721619, 22.087608, 22.270128, 22.094048, 21.754633, 21.399218, 21.106663, 20.937798, 21.012905, 21.360775, 21.847202, 22.347956, 22.727661, 22.914358, 22.878925, 22.553743, 22.075853, 21.723129, 21.724482, 21.938784, 22.08884, 22.008726, 21.853018, 21.825275, 21.979118, 22.21467, 22.505203, 22.789997, 22.992386, 23.061777, 22.978386, 22.768208, 22.449305, 22.049938, 21.705065, 21.592796, 21.905756, 22.423134, 22.702953, 22.429764, 21.912916, 21.647627, 21.913843, 22.420248, 22.805195, 22.788504, 22.559828, 22.46228, 22.639429, 22.911091, 23.134729, 23.200293, 23.150227, 23.070757, 22.917959, 22.764835, 22.873011, 23.450579, 24.144539, 24.374855, 23.736776, 22.721653, 22.093571, 22.311924, 22.997253, 23.655405, 23.924961, 23.954073, 24.012934, 24.21521, 24.374435, 24.310598, 23.953573, 23.478094, 23.071457, 22.933775
21.619726, 21.7297, 21.986185, 22.297657, 22.719446, 23.212816, 23.596329, 23.711267, 23.426781, 22.905828, 22.430414, 22.219221, 22.212961, 22.276667, 22.433754, 22.636942, 22.645227, 22.31739, 21.869986, 21.598658, 21.751102, 22.117289, 22.306269, 22.144022, 21.817873, 21.478907, 21.213955, 21.067303, 21.126215, 21.407408, 21.809372, 22.242029, 22.598143, 22.799181, 22.79812, 22.520023, 22.092173, 21.770899, 21.761892, 21.940594, 22.067926, 21.997374, 21.865696, 21.858728, 22.025261, 22.26436, 22.537256, 22.778961, 22.931408, 22.966242, 22.873802, 22.67861, 22.403559, 22.08235, 21.817881, 21.736872, 21.984985, 22.393017, 22.615412, 22.403385, 21.999325, 21.794428, 22.007742, 22.409067, 22.715754, 22.699736, 22.515676, 22.455011, 22.635382, 22.895512, 23.108454, 23.166719, 23.11245, 23.043146, 22.923893, 22.809303, 22.931177, 23.476187, 24.116604, 24.312616, 23.68519, 22.704971, 22.106653, 22.336155, 23.01976, 23.662745, 23.910849, 23.914877, 23.937677, 24.090237, 24.208319, 24.141932, 23.837622, 23.441561, 23.103205, 22.987791
22.450735, 22.491945, 22.577868, 22.684395, 22.862822, 23.121727, 23.349655, 23.41782, 23.265528, 22.977757, 22.644226, 22.373323, 22.201771, 22.11179, 22.197796, 22.38987, 22.423733, 22.145836, 21.76899, 21.57844, 21.783997, 22.176886, 22.414486, 22.321381, 22.052652, 21.761454, 21.551876, 21.431557, 21.408936, 21.479923, 21.635698, 21.877611, 22.177334, 22.436335, 22.550667, 22.417288, 22.135971, 21.90703, 21.869823, 21.945429, 22.006714, 21.96242, 21.898582, 21.954006, 22.166424, 22.426403, 22.651985, 22.762047, 22.757238, 22.678284, 22.548519, 22.390146, 22.242165, 22.159447, 22.144802, 22.159155, 22.200222, 22.263247, 22.305462, 22.287189, 22.240301, 22.22937, 22.284191, 22.36227, 22.419762, 22.388718, 22.322601, 22.359695, 22.546373, 22.77635, 22.958918, 22.988667, 22.913839, 22.874203, 22.872505, 22.895092, 23.057077, 23.466843, 23.895983, 23.954411, 23.358009, 22.505098, 22.029247, 22.321457, 23.024557, 23.649887, 23.858982, 23.802055, 23.723421, 23.720667, 23.69978, 23.617672, 23.479189, 23.335962, 23.215101, 23.170374
23.40398, 23.367128, 23.260487, 23.135416, 23.035442, 23.021738, 23.06554, 23.075481, 23.074118, 23.055536, 22.885666, 22.544426, 22.18087, 21.914667, 21.922529, 22.106689, 22.175089, 21.958609, 21.664963, 21.56732, 21.831635, 22.251322, 22.540775, 22.523727, 22.319052, 22.083839, 21.943441, 21.860563, 21.748308, 21.575752, 21.443108, 21.460234, 21.691767, 22.0159, 22.262812, 22.297689, 22.187929, 22.067043, 21.996456, 21.95117, 21.935043, 21.921789, 21.937809, 22.066011, 22.330654, 22.613291, 22.782743, 22.739614, 22.55258, 22.342556, 22.170942, 22.056881, 22.057896, 22.252748, 22.528133, 22.653475, 22.45507, 22.11842, 21.951746, 22.157804, 22.524481, 22.737715, 22.60759, 22.309883, 22.079048, 22.033314, 22.107452, 22.260746, 22.455338, 22.649399, 22.796244, 22.793829, 22.696341, 22.691448, 22.824085, 23.003117, 23.212063, 23.470304, 23.661394, 23.565084, 23.005032, 22.296881, 21.958378, 22.318874, 23.040611, 23.640697, 23.800058, 23.669636, 23.471535, 23.288609, 23.108183, 23.009079, 23.06278, 23.212101, 23.342876, 23.379963
23.820002, 23.762598, 23.622997, 23.454693, 23.245966, 23.052637, 22.922373, 22.831232, 22.883945, 23.011141, 22.927729, 22.525198, 22.038162, 21.696253, 21.726202, 21.986965, 22.156488, 22.035292, 21.815502, 21.762445, 22.016453, 22.384415, 22.631525, 22.593794, 22.387026, 22.1961, 22.179583, 22.232857, 22.146021, 21.827101, 21.468899, 21.288691, 21.432461, 21.762577, 22.070887, 22.216534, 22.239037, 22.2008, 22.098583, 21.956875, 21.879694, 21.895206, 21.979797, 22.159815, 22.440546, 22.711582, 22.825739, 22.679638, 22.382589, 22.106409, 21.932547, 21.872208, 21.991846, 22.374056, 22.833227, 23.033533, 22.69805, 22.121956, 21.827539, 22.165987, 22.776991, 23.115625, 22.852833, 22.30843, 21.910761, 21.900827, 22.118305, 22.389582, 22.598944, 22.755302, 22.871973, 22.864557, 22.772448, 22.794641, 22.977293, 23.209503, 23.454676, 23.706656, 23.865175, 23.752466, 23.220915, 22.554842, 22.22439, 22.554235, 23.222332, 23.728785, 23.783834, 23.562128, 23.26037, 22.965462, 22.713263, 22.623926, 22.794048, 23.112743, 23.388941, 23.473942
23.315605, 23.32933, 23.396824, 23.471184, 23.45285, 23.321957, 23.141869, 22.93788, 22.847933, 22.826309, 22.622816, 22.150263, 21.663752, 21.42659, 21.656269, 22.146282, 22.523903, 22.523596, 22.323267, 22.21534, 22.365641, 22.592461, 22.666946, 22.44552, 22.106413, 21.903467, 22.046299, 22.347628, 22.465944, 22.211281, 21.812288, 21.555389, 21.618549, 21.863977, 22.104456, 22.237671, 22.287895, 22.257814, 22.118107, 21.928909, 21.827112, 21.869766, 22.00536, 22.207916, 22.451378, 22.66074, 22.736626, 22.595352, 22.331263, 22.111977, 22.007017, 22.009535, 22.17259, 22.548328, 22.968599, 23.156042, 22.868664, 22.357988, 22.086878, 22.370617, 22.892609, 23.167929, 22.897388, 22.384478, 22.048244, 22.111698, 22.399921, 22.735104, 22.976757, 23.132303, 23.245771, 23.250019, 23.164585, 23.163549, 23.241779, 23.360323, 23.642513, 24.165638, 24.672354, 24.784063, 24.222286, 23.359728, 22.794558, 22.966265, 23.531841, 23.915766, 23.839827, 23.537237, 23.199574, 22.94758, 22.789997, 22.750414, 22.876257, 23.107969, 23.308672, 23.370703
22.306166, 22.434986, 22.821463, 23.272346, 23.59436, 23.658634, 23.508194, 23.2076, 22.892754, 22.585155, 22.177774, 21.666553, 21.274637, 21.235819, 21.717472, 22.456377, 23.040409, 23.141666, 22.923956, 22.712715, 22.721247, 22.780483, 22.642334, 22.186523, 21.675339, 21.434544, 21.718151, 22.270821, 22.654232, 22.585127, 22.278908, 22.045269, 22.052753, 22.174652, 22.277739, 22.316582, 22.314713, 22.242386, 22.07958, 21.898523, 21.807856, 21.864147, 22.014944, 22.205349, 22.382576, 22.514114, 22.575521, 22.513268, 22.372795, 22.27812, 22.267326, 22.315857, 22.453735, 22.688719, 22.927469, 23.048365, 22.929684, 22.683628, 22.539438, 22.656275, 22.88246, 22.98102, 22.790697, 22.492414, 22.362461, 22.51523, 22.815746, 23.166248, 23.438179, 23.607687, 23.734076, 23.768768, 23.704962, 23.664589, 23.565563, 23.484638, 23.782007, 24.668106, 25.662903, 26.090881, 25.482056, 24.342245, 23.459576, 23.425301, 23.866564, 24.125387, 23.928871, 23.572908, 23.252687, 23.132633, 23.153782, 23.17627, 23.162292, 23.16008, 23.15884, 23.156902
21.330065, 21.561945, 22.247961, 23.049915, 23.648859, 23.784557, 23.543413, 23.126429, 22.710426, 22.31321, 21.897242, 21.485218, 21.249048, 21.375025, 21.963995, 22.751051, 23.373835, 23.524714, 23.324718, 23.054499, 22.927996, 22.825394, 22.526728, 21.950047, 21.386194, 21.174402, 21.568897, 22.281088, 22.835962, 22.900114, 22.66567, 22.445917, 22.40148, 22.419727, 22.404047, 22.346016, 22.282879, 22.186548, 22.063742, 21.962091, 21.914881, 21.94544, 22.034397, 22.150965, 22.252914, 22.32909, 22.39535, 22.421263, 22.407667, 22.417292, 22.45388, 22.494957, 22.563929, 22.639311, 22.702267, 22.780176, 22.864506, 22.921783, 22.94198, 22.912254, 22.846197, 22.773432, 22.665594, 22.58049, 22.676996, 22.972027, 23.341875, 23.734491, 23.994631, 24.105688, 24.223566, 24.357244, 24.420738, 24.427485, 24.204847, 23.933081, 24.154963, 25.180811, 26.411575, 27.025995, 26.479307, 25.30184, 24.284906, 24.054585, 24.283865, 24.334467, 23.997692, 23.594021, 23.278925, 23.244005, 23.394985, 23.458551, 23.332249, 23.150194, 22.993952, 22.942331
20.784245, 21.066549, 21.929268, 22.933132, 23.607292, 23.562872, 23.032143, 22.475931, 22.179585, 22.042349, 21.945896, 21.837502, 21.821226, 22.013929, 22.438454, 22.92256, 23.290482, 23.386568, 23.254807, 23.018925, 22.816416, 22.619432, 22.303684, 21.832397, 21.427483, 21.352674, 21.796429, 22.491108, 23.016296, 23.063623, 22.807993, 22.553904, 22.472809, 22.460735, 22.409029, 22.299669, 22.198563, 22.122965, 22.116083, 22.160082, 22.180655, 22.136547, 22.076086, 22.059326, 22.10713, 22.187471, 22.281111, 22.362221, 22.414906, 22.434797, 22.401783, 22.335064, 22.289263, 22.257751, 22.254774, 22.366255, 22.624166, 22.908823, 23.078665, 23.009878, 22.797279, 22.627224, 22.525341, 22.504515, 22.732019, 23.212486, 23.760195, 24.256908, 24.441164, 24.382513, 24.45919, 24.789932, 25.135811, 25.338606, 25.129011, 24.741434, 24.77319, 25.553925, 26.558191, 27.100689, 26.766232, 25.933041, 25.105848, 24.755978, 24.703644, 24.476925, 24.007584, 23.57329, 23.221004, 23.129328, 23.251047, 23.294434, 23.162346, 22.993271, 22.84894, 22.799442
20.618416, 20.90428, 21.814905, 22.868454, 23.477028, 23.1625, 22.318504, 21.664738, 21.598728, 21.864624, 22.202057, 22.444649, 22.631487, 22.810417, 22.939453, 22.975729, 22.965757, 22.949425, 22.894665, 22.740072, 22.520172, 22.300436, 22.065834, 21.817629, 21.664351, 21.751904, 22.174063, 22.723005, 23.092232, 23.04855, 22.746397, 22.460707, 22.372087, 22.382519, 22.348991, 22.217649, 22.088203, 22.048023, 22.18115, 22.388618, 22.483309, 22.34918, 22.112978, 21.951725, 21.968853, 22.089718, 22.224276, 22.338148, 22.416208, 22.397257, 22.24786, 22.040499, 21.872854, 21.773628, 21.765327, 21.936367, 22.317104, 22.748207, 23.033569, 22.987049, 22.729403, 22.524817, 22.406687, 22.381613, 22.673632, 23.311998, 24.034016, 24.62578, 24.712608, 24.466812, 24.494976, 25.024721, 25.665163, 26.095108, 25.976482, 25.550634, 25.36549, 25.712051, 26.246939, 26.566513, 26.482924, 26.149639, 25.674965, 25.291847, 24.993679, 24.529472, 23.97905, 23.542982, 23.151379, 22.948822, 22.96525, 22.958807, 22.874016, 22.810127, 22.757427, 22.735052
20.700104, 20.956202, 21.800787, 22.773418, 23.261072, 22.763996, 21.7638, 21.119471, 21.289701, 21.89583, 22.540827, 22.952812, 23.167183, 23.247828, 23.15518, 22.913216, 22.681147, 22.611065, 22.628231, 22.55163, 22.338705, 22.113712, 21.945826, 21.87059, 21.904137, 22.086542, 22.438698, 22.819624, 23.026606, 22.904644, 22.585434, 22.296289, 22.211622, 22.245174, 22.23324, 22.092321, 21.94558, 21.939325, 22.188259, 22.527565, 22.68429, 22.483677, 22.111837, 21.837122, 21.825237, 21.97123, 22.137476, 22.275627, 22.376034, 22.359095, 22.185118, 21.939194, 21.728907, 21.588919, 21.554171, 21.73266, 22.162811, 22.663481, 23.01333, 22.982958, 22.712584, 22.535273, 22.492723, 22.552015, 22.93432, 23.648674, 24.411575, 25.005396, 25.030039, 24.691494, 24.681238, 25.273174, 26.02256, 26.542902, 26.507038, 26.119022, 25.789179, 25.733622, 25.809116, 25.886957, 25.990318, 26.079975, 25.933619, 25.576195, 25.133186, 24.533106, 23.947641, 23.517303, 23.123835, 22.894747, 22.886732, 22.875299, 22.815155, 22.790691, 22.771967, 22.760487
21.003977, 21.209276, 21.895922, 22.685215, 23.056978, 22.572588, 21.675287, 21.167667, 21.489704, 22.221537, 22.875986, 23.119331, 23.083797, 22.981142, 22.876503, 22.733913, 22.613445, 22.607729, 22.663858, 22.623592, 22.436159, 22.215092, 22.048565, 21.993221, 22.041243, 22.184139, 22.428911, 22.685221, 22.798563, 22.667295, 22.39735, 22.14554, 22.050192, 22.057636, 22.036686, 21.914152, 21.798277, 21.83004, 22.115147, 22.480082, 22.646999, 22.43499, 22.035948, 21.731211, 21.693691, 21.82328, 21.991785, 22.134394, 22.251375, 22.312119, 22.282049, 22.185783, 22.081499, 21.953348, 21.856689, 21.956522, 22.323208, 22.773895, 23.093803, 23.043091, 22.780294, 22.688173, 22.82637, 23.081547, 23.577026, 24.236586, 24.844561, 25.315088, 25.354832, 25.091269, 25.06975, 25.506559, 26.06039, 26.44022, 26.432995, 26.164736, 25.853022, 25.624983, 25.469454, 25.396549, 25.520929, 25.740475, 25.740139, 25.473602, 25.082872, 24.535387, 23.97497, 23.540787, 23.193281, 23.085852, 23.206146, 23.265999, 23.167549, 23.038174, 22.927597, 22.889999
