22.961143, 22.935823, 22.816109, 22.683733, 22.707945, 22.964266, 23.306547, 23.571491, 23.617121, 23.509041, 23.395334, 23.390795, 23.410477, 23.302856, 23.05172, 22.771847, 22.508242, 22.373379, 22.361662, 22.34095, 22.306526, 22.293888, 22.231216, 22.123802, 22.015968, 21.894451, 21.758247, 21.667374, 21.700113, 21.842009, 22.053902, 22.376999, 22.766005, 23.091797, 23.269878, 23.217463, 22.983532, 22.681204, 22.395025, 22.173258, 22.074594, 22.178688, 22.413681, 22.610979, 22.687771, 22.672527, 22.563593, 22.323635, 22.059471, 21.985626, 22.221369, 22.606178, 22.934917, 23.058414, 23.022587, 22.914925, 22.745247, 22.554588, 22.477253, 22.614471, 22.854303, 23.01132, 22.976692, 22.835342, 22.692438, 22.597786, 22.549856, 22.57683, 22.73283, 22.930929, 22.987692, 22.743734, 22.391798, 22.276646, 22.585752, 23.079124, 23.46036, 23.52212, 23.371136, 23.182079, 22.980478, 22.807415, 22.860855, 23.354757, 23.971746, 24.112791, 23.400715, 22.344524, 21.674408, 21.826633, 22.468788, 23.178108, 23.629833, 23.881174, 24.082283, 24.182747
23.01285, 22.968866, 22.782404, 22.573948, 22.573023, 22.889967, 23.334732, 23.686243, 23.769176, 23.656107, 23.497797, 23.40357, 23.322184, 23.163538, 22.955862, 22.77195, 22.588587, 22.473722, 22.44422, 22.400202, 22.353092, 22.329052, 22.25033, 22.120016, 21.993677, 21.872278, 21.763365, 21.712105, 21.775904, 21.933712, 22.144154, 22.434137, 22.755453, 23.005764, 23.130823, 23.07205, 22.868311, 22.611506, 22.374044, 22.195833, 22.119989, 22.209091, 22.405132, 22.570368, 22.637941, 22.628523, 22.535669, 22.319508, 22.080677, 22.023493, 22.258308, 22.629553, 22.942652, 23.053312, 23.008417, 22.900171, 22.747089, 22.579185, 22.505884, 22.611795, 22.807652, 22.942072, 22.922905, 22.81864, 22.718836, 22.661245, 22.638214, 22.671198, 22.803497, 22.961527, 22.991419, 22.757402, 22.433231, 22.32934, 22.616526, 23.07522, 23.430323, 23.488373, 23.348785, 23.175745, 22.997179, 22.845179, 22.890162, 23.324059, 23.865921, 23.976862, 23.320881, 22.360271, 21.753534, 21.893574, 22.480951, 23.135706, 23.561583, 23.805151, 24.000666, 24.096773
23.215439, 23.112911, 22.718805, 22.273434, 22.190174, 22.687325, 23.441881, 24.055252, 24.253109, 24.127602, 23.829834, 23.447651, 23.041439, 22.721157, 22.660311, 22.792351, 22.867163, 22.805641, 22.703413, 22.572437, 22.483862, 22.429369, 22.301743, 22.092699, 21.899385, 21.772726, 21.749378, 21.82662, 21.996313, 22.214678, 22.430733, 22.625553, 22.737188, 22.748516, 22.707903, 22.63538, 22.53334, 22.423658, 22.340189, 22.296288, 22.283035, 22.31251, 22.373032, 22.420078, 22.438429, 22.431986, 22.384914, 22.251102, 22.108959, 22.129435, 22.389732, 22.74209, 23.019999, 23.089142, 23.001532, 22.870182, 22.745081, 22.627598, 22.557787, 22.575972, 22.656328, 22.739674, 22.77746, 22.789297, 22.818228, 22.865374, 22.906574, 22.947001, 23.002985, 23.039633, 22.985249, 22.769592, 22.517925, 22.451796, 22.699518, 23.088118, 23.387201, 23.430058, 23.304501, 23.161922, 23.050045, 22.965866, 22.984737, 23.2302, 23.536259, 23.543941, 23.042685, 22.359127, 21.940083, 22.049046, 22.483786, 22.992588, 23.359869, 23.595907, 23.787767, 23.876122
23.443882, 23.273479, 22.638353, 21.918028, 21.739864, 22.447535, 23.563126, 24.48164, 24.813074, 24.672628, 24.213102, 23.498116, 22.716549, 22.209116, 22.31683, 22.812805, 23.185913, 23.187733, 23.003883, 22.7743, 22.637915, 22.547262, 22.362711, 22.063494, 21.793949, 21.662088, 21.737949, 21.963503, 22.254622, 22.541494, 22.76244, 22.845543, 22.713646, 22.448256, 22.215456, 22.126003, 22.140762, 22.20096, 22.295847, 22.40803, 22.468782, 22.431131, 22.336657, 22.249485, 22.214006, 22.213444, 22.2202, 22.180632, 22.147844, 22.254309, 22.539627, 22.866314, 23.101215, 23.122419, 22.987562, 22.832815, 22.743999, 22.688309, 22.624002, 22.538809, 22.48168, 22.502655, 22.605125, 22.751604, 22.930822, 23.101229, 23.219114, 23.269985, 23.237804, 23.133039, 22.980942, 22.788618, 22.623337, 22.600597, 22.797899, 23.099062, 23.329067, 23.354872, 23.249035, 23.144936, 23.111256, 23.105438, 23.093967, 23.120993, 23.153681, 23.043056, 22.724567, 22.365856, 22.166195, 22.237988, 22.492702, 22.828268, 23.124031, 23.348652, 23.534065, 23.612488
23.478209, 23.26626, 22.479057, 21.585882, 21.358728, 22.221266, 23.588406, 24.719019, 25.137691, 24.979702, 24.419947, 23.518553, 22.52754, 21.909662, 22.093138, 22.772884, 23.311701, 23.376804, 23.187222, 22.933466, 22.772182, 22.645538, 22.422358, 22.085943, 21.793068, 21.672724, 21.809414, 22.114677, 22.458033, 22.759054, 22.95643, 22.948389, 22.66049, 22.23147, 21.879328, 21.763323, 21.831322, 21.984217, 22.185221, 22.398985, 22.528559, 22.482719, 22.328173, 22.204859, 22.18948, 22.232464, 22.284357, 22.282352, 22.27154, 22.364283, 22.590761, 22.839916, 23.012262, 23.007383, 22.880905, 22.767389, 22.763678, 22.80056, 22.763544, 22.587696, 22.387785, 22.318842, 22.438808, 22.668312, 22.956415, 23.232384, 23.433424, 23.520533, 23.439495, 23.236908, 23.024958, 22.8804, 22.806141, 22.803583, 22.893482, 23.040079, 23.159998, 23.184656, 23.147619, 23.118738, 23.147476, 23.185047, 23.153925, 23.047768, 22.913496, 22.753504, 22.602383, 22.502012, 22.465693, 22.496059, 22.590414, 22.754084, 22.947323, 23.120937, 23.266108, 23.323002
23.261192, 23.046133, 22.238491, 21.323324, 21.110596, 22.03779, 23.485876, 24.680056, 25.100855, 24.908213, 24.346422, 23.516388, 22.612726, 22.020308, 22.11083, 22.64971, 23.112391, 23.234596, 23.169615, 23.019232, 22.871628, 22.709351, 22.475798, 22.187725, 21.956402, 21.86692, 21.986782, 22.244133, 22.515038, 22.731585, 22.856628, 22.812433, 22.560877, 22.208849, 21.896111, 21.744251, 21.741238, 21.826387, 21.975578, 22.164482, 22.332136, 22.381382, 22.348619, 22.373194, 22.506191, 22.652212, 22.730907, 22.665302, 22.524256, 22.446129, 22.504309, 22.625654, 22.72871, 22.737818, 22.698967, 22.713182, 22.847914, 23.002628, 23.026411, 22.821589, 22.526716, 22.345182, 22.368399, 22.530317, 22.798134, 23.120619, 23.411295, 23.584497, 23.537102, 23.334051, 23.141775, 23.076525, 23.080458, 23.058842, 22.983158, 22.911251, 22.877918, 22.903822, 22.969387, 23.049105, 23.12998, 23.190212, 23.191086, 23.117588, 23.003267, 22.882254, 22.798994, 22.759264, 22.739113, 22.731689, 22.751999, 22.808903, 22.893097, 22.979149, 23.051714, 23.078695
22.910522, 22.726013, 22.016584, 21.214901, 21.065416, 21.95789, 23.313774, 24.425077, 24.782825, 24.561317, 24.077473, 23.487175, 22.860929, 22.387577, 22.296268, 22.506273, 22.741632, 22.894258, 23.002888, 23.011763, 22.902386, 22.71974, 22.503307, 22.311773, 22.184303, 22.131109, 22.184959, 22.318714, 22.452688, 22.54542, 22.590584, 22.561243, 22.465464, 22.328766, 22.150408, 21.967964, 21.832493, 21.763474, 21.771812, 21.859623, 22.033194, 22.217163, 22.389765, 22.637665, 22.955971, 23.209824, 23.290979, 23.111149, 22.776966, 22.472521, 22.335688, 22.330021, 22.378124, 22.425619, 22.505024, 22.669292, 22.936613, 23.189083, 23.275551, 23.087734, 22.754768, 22.481586, 22.371716, 22.399395, 22.575655, 22.889339, 23.238611, 23.498493, 23.529446, 23.393887, 23.269733, 23.278681, 23.325325, 23.261902, 23.030872, 22.764315, 22.598909, 22.636307, 22.805639, 22.98485, 23.081884, 23.125038, 23.172743, 23.240337, 23.281605, 23.26268, 23.16736, 23.038658, 22.931486, 22.901106, 22.926968, 22.950298, 22.949585, 22.94524, 22.941391, 22.940405
22.468628, 22.358667, 21.904877, 21.396103, 21.369013, 22.079512, 23.097187, 23.929224, 24.181787, 23.993181, 23.668787, 23.376711, 23.077955, 22.767237, 22.524305, 22.410946, 22.394953, 22.519722, 22.732098, 22.855036, 22.793159, 22.633308, 22.471766, 22.384531, 22.353514, 22.333857, 22.322134, 22.334629, 22.356043, 22.378622, 22.400888, 22.416956, 22.451145, 22.474245, 22.40008, 22.207256, 21.984509, 21.810846, 21.724592, 21.741995, 21.90893, 22.171741, 22.46987, 22.838831, 23.239389, 23.525795, 23.573816, 23.303101, 22.844034, 22.388483, 22.109015, 22.006321, 22.01446, 22.102188, 22.282272, 22.554773, 22.893803, 23.183588, 23.289392, 23.095955, 22.732355, 22.430353, 22.313591, 22.344625, 22.513605, 22.794537, 23.109114, 23.369013, 23.452724, 23.391481, 23.326075, 23.357956, 23.394812, 23.286768, 22.969017, 22.608791, 22.404291, 22.513241, 22.804836, 23.044489, 23.047602, 22.938559, 22.946222, 23.171568, 23.450369, 23.613703, 23.538445, 23.325815, 23.143366, 23.111649, 23.159672, 23.167688, 23.097374, 23.01012, 22.935755, 22.909985
22.036716, 22.047161, 22.010958, 21.979973, 22.141161, 22.532131, 22.973234, 23.325521, 23.422224, 23.313862, 23.187395, 23.167608, 23.162249, 23.032707, 22.749601, 22.448017, 22.23608, 22.243212, 22.398247, 22.508423, 22.482344, 22.400961, 22.330057, 22.316769, 22.333397, 22.333469, 22.285503, 22.231514, 22.235271, 22.326284, 22.451097, 22.549025, 22.594109, 22.583752, 22.492313, 22.319578, 22.128214, 21.986912, 21.930784, 21.966221, 22.118782, 22.344608, 22.589945, 22.865517, 23.148001, 23.329931, 23.295862, 23.004045, 22.576475, 22.143278, 21.847979, 21.721558, 21.725319, 21.851126, 22.082243, 22.367123, 22.654247, 22.864208, 22.903625, 22.66025, 22.280542, 22.059187, 22.147314, 22.413322, 22.727842, 22.965557, 23.120375, 23.241745, 23.298674, 23.268314, 23.212355, 23.195896, 23.175262, 23.048933, 22.76148, 22.463009, 22.360323, 22.631233, 23.069426, 23.305513, 23.053013, 22.593117, 22.407944, 22.755722, 23.328041, 23.757053, 23.773802, 23.542913, 23.34687, 23.345711, 23.416935, 23.419218, 23.304634, 23.156351, 23.029709, 22.986429
21.723965, 21.854372, 22.238834, 22.688499, 23.028044, 23.072927, 22.907228, 22.75853, 22.709944, 22.706953, 22.770712, 22.952435, 23.154602, 23.175261, 22.925219, 22.554741, 22.221048, 22.082277, 22.097136, 22.12368, 22.121758, 22.138153, 22.161343, 22.187672, 22.21069, 22.214661, 22.15258, 22.076254, 22.118176, 22.33676, 22.609058, 22.795458, 22.79512, 22.665813, 22.505856, 22.371326, 22.26948, 22.225418, 22.257397, 22.350185, 22.478657, 22.603144, 22.702015, 22.777178, 22.84561, 22.861916, 22.734465, 22.469141, 22.162224, 21.857676, 21.638962, 21.550932, 21.579647, 21.730421, 21.961298, 22.187428, 22.351578, 22.424101, 22.361525, 22.063272, 21.694191, 21.608955, 21.979107, 22.555363, 23.061159, 23.246931, 23.194075, 23.122437, 23.119637, 23.101501, 23.030151, 22.922131, 22.810038, 22.680117, 22.506229, 22.378254, 22.456438, 22.896847, 23.439114, 23.618834, 23.077822, 22.243759, 21.831038, 22.257694, 23.089655, 23.763165, 23.871387, 23.640556, 23.456482, 23.502285, 23.609108, 23.634806, 23.520096, 23.351925, 23.207493, 23.160015
