25.062807, 24.807055, 24.083736, 23.232546, 22.50526, 22.205044, 22.287138, 22.481459, 22.639637, 22.838749, 23.146875, 23.64756, 24.086, 24.022766, 23.287453, 22.255156, 21.304699, 20.80372, 20.732704, 20.889725, 21.177418, 21.602598, 22.119623, 22.606834, 22.942453, 23.080645, 22.964998, 22.641169, 22.216408, 21.775223, 21.428429, 21.322731, 21.573195, 22.036425, 22.471407, 22.707083, 22.76317, 22.684814, 22.548742, 22.336237, 21.949306, 21.391983, 20.88549, 20.657553, 20.815807, 21.258287, 21.898348, 22.610703, 23.205101, 23.497433, 23.291014, 22.747005, 22.2181, 21.956127, 21.888714, 21.882282, 21.887163, 21.962124, 22.136209, 22.414848, 22.68891, 22.815622, 22.711506, 22.457621, 22.158018, 21.879578, 21.683325, 21.664545, 21.873081, 22.213875, 22.564909, 22.808878, 22.922861, 22.926426, 22.756578, 22.496365, 22.384377, 22.466547, 22.678431, 23.093056, 23.626114, 24.121759, 24.545731, 24.883961, 24.983086, 24.599918, 23.702271, 22.635841, 21.724268, 21.344324, 21.442026, 21.69492, 21.981728, 22.324615, 22.616312, 22.718689
24.748291, 24.5292, 23.907295, 23.17585, 22.557367, 22.314575, 22.401562, 22.577906, 22.710821, 22.870478, 23.120874, 23.543674, 23.916283, 23.846308, 23.191603, 22.281904, 21.432642, 20.961597, 20.868279, 20.990717, 21.25491, 21.656492, 22.137934, 22.580986, 22.880697, 22.999506, 22.885971, 22.584492, 22.201258, 21.819674, 21.529095, 21.444635, 21.660067, 22.056299, 22.429132, 22.636095, 22.689405, 22.616907, 22.480938, 22.275211, 21.924646, 21.440512, 21.010658, 20.824854, 20.973661, 21.366756, 21.922571, 22.519928, 23.008905, 23.264826, 23.138832, 22.736305, 22.313929, 22.053423, 21.927174, 21.877893, 21.897223, 22.006805, 22.194361, 22.444139, 22.673023, 22.767694, 22.660435, 22.4235, 22.153528, 21.913355, 21.753159, 21.750605, 21.948084, 22.257797, 22.562159, 22.746237, 22.808292, 22.800531, 22.681282, 22.503445, 22.461054, 22.578905, 22.7922, 23.160578, 23.601973, 23.991426, 24.324244, 24.605179, 24.694841, 24.372309, 23.604744, 22.692667, 21.915186, 21.601112, 21.695927, 21.903772, 22.114819, 22.365232, 22.57818, 22.653114
23.769066, 23.66658, 23.365282, 23.012743, 22.744207, 22.699913, 22.820269, 22.940779, 22.970957, 22.972065, 23.007227, 23.163179, 23.320637, 23.233725, 22.854063, 22.35939, 21.843, 21.451883, 21.259558, 21.249126, 21.43289, 21.765265, 22.142496, 22.451475, 22.643053, 22.7094, 22.613085, 22.391033, 22.146957, 21.957127, 21.843279, 21.827316, 21.939772, 22.13221, 22.308065, 22.41184, 22.438866, 22.368797, 22.226562, 22.042965, 21.806488, 21.54648, 21.352156, 21.301762, 21.435917, 21.692831, 21.997143, 22.232307, 22.38026, 22.513374, 22.635027, 22.675261, 22.596453, 22.362238, 22.076029, 21.909906, 21.979624, 22.191074, 22.401554, 22.529482, 22.584248, 22.559589, 22.448259, 22.287041, 22.135744, 22.033562, 21.997478, 22.054003, 22.224346, 22.437658, 22.582411, 22.550268, 22.416983, 22.347122, 22.366814, 22.442501, 22.649212, 22.954952, 23.259613, 23.536034, 23.67816, 23.679493, 23.662226, 23.713509, 23.739897, 23.592709, 23.244427, 22.848591, 22.528124, 22.450954, 22.556625, 22.625517, 22.577095, 22.501982, 22.437326, 22.416416
22.632582, 22.665033, 22.73505, 22.821291, 22.957102, 23.140017, 23.296186, 23.351875, 23.266684, 23.089514, 22.880579, 22.73074, 22.640133, 22.532909, 22.468596, 22.450249, 22.317329, 22.021103, 21.718628, 21.558031, 21.649618, 21.90099, 22.15621, 22.30904, 22.374533, 22.378727, 22.300682, 22.169237, 22.085083, 22.116804, 22.207798, 22.270948, 22.262915, 22.21806, 22.165863, 22.152092, 22.151442, 22.086733, 21.938284, 21.780205, 21.675999, 21.676712, 21.756237, 21.862322, 21.977102, 22.073137, 22.083828, 21.899303, 21.653515, 21.645617, 22.055134, 22.608868, 22.926893, 22.719696, 22.244114, 21.939722, 22.067051, 22.39769, 22.637825, 22.629471, 22.487526, 22.327518, 22.210545, 22.13352, 22.115715, 22.170654, 22.276712, 22.400427, 22.538105, 22.639486, 22.60129, 22.322983, 21.96839, 21.830765, 22.014698, 22.385099, 22.875708, 23.387177, 23.783907, 23.945251, 23.742277, 23.302393, 22.889469, 22.682446, 22.640827, 22.699306, 22.835348, 23.032928, 23.236523, 23.42919, 23.544273, 23.451691, 23.105913, 22.659042, 22.277403, 22.146927
21.917629, 22.028498, 22.319321, 22.665577, 23.026331, 23.300352, 23.431377, 23.445917, 23.351469, 23.156031, 22.886866, 22.608719, 22.388819, 22.258173, 22.328962, 22.52264, 22.584131, 22.382471, 22.088459, 21.899652, 21.952353, 22.141529, 22.302729, 22.348328, 22.324886, 22.269251, 22.174709, 22.074392, 22.064905, 22.219719, 22.435085, 22.541773, 22.441908, 22.235168, 22.04867, 21.997198, 22.025522, 22.005732, 21.870689, 21.725969, 21.702723, 21.877262, 22.137182, 22.330561, 22.39436, 22.342968, 22.140589, 21.702959, 21.243145, 21.17135, 21.769205, 22.639988, 23.176386, 22.929098, 22.273308, 21.838404, 21.987757, 22.408955, 22.717737, 22.707767, 22.530056, 22.336329, 22.20079, 22.116423, 22.113123, 22.217352, 22.381668, 22.525141, 22.623114, 22.653095, 22.537409, 22.182476, 21.777172, 21.667475, 22.003614, 22.567165, 23.151148, 23.590141, 23.816135, 23.768274, 23.384705, 22.818428, 22.330835, 22.096151, 22.100653, 22.323816, 22.726995, 23.2041, 23.633448, 23.91221, 23.98103, 23.783442, 23.312626, 22.730793, 22.23498, 22.062929
22.196497, 22.249895, 22.385521, 22.547844, 22.730509, 22.862535, 22.93014, 23.012745, 23.11941, 23.189257, 23.19685, 23.147661, 23.050444, 22.884676, 22.701891, 22.542507, 22.36928, 22.20229, 22.107038, 22.114456, 22.257046, 22.471615, 22.645498, 22.710165, 22.6826, 22.578413, 22.401228, 22.208437, 22.096304, 22.167635, 22.337278, 22.419537, 22.307611, 22.118671, 22.003006, 22.069805, 22.222733, 22.303814, 22.204411, 22.036491, 21.973009, 22.117973, 22.346758, 22.48937, 22.473766, 22.352943, 22.144453, 21.809219, 21.495863, 21.503477, 22.066151, 22.830769, 23.215651, 22.812443, 22.029003, 21.507933, 21.618708, 22.069931, 22.512918, 22.754707, 22.84486, 22.798479, 22.595377, 22.304466, 22.074471, 22.023867, 22.100828, 22.19866, 22.278021, 22.345938, 22.365252, 22.236662, 22.067192, 22.129148, 22.560028, 23.103024, 23.438999, 23.347803, 22.993547, 22.633497, 22.411013, 22.305933, 22.330231, 22.49497, 22.747765, 23.005426, 23.165716, 23.227596, 23.259703, 23.29936, 23.29142, 23.165804, 22.923241, 22.655363, 22.428452, 22.346523
23.035229, 22.963438, 22.758474, 22.517622, 22.317324, 22.185423, 22.16276, 22.345299, 22.722124, 23.163204, 23.585808, 23.928585, 24.081423, 23.888481, 23.284567, 22.52055, 21.914663, 21.742321, 21.91511, 22.205505, 22.487087, 22.764786, 23.00812, 23.167049, 23.195614, 23.069489, 22.795261, 22.460371, 22.161802, 22.037361, 22.059504, 22.07716, 22.009438, 21.952761, 22.022047, 22.272011, 22.57213, 22.759466, 22.702097, 22.49789, 22.328579, 22.317421, 22.381729, 22.394337, 22.301392, 22.181469, 22.106045, 22.082067, 22.115631, 22.276913, 22.66399, 23.068327, 23.100164, 22.516705, 21.687122, 21.139599, 21.180672, 21.606218, 22.178448, 22.755362, 23.227257, 23.404823, 23.134045, 22.583473, 22.047613, 21.755215, 21.668783, 21.683523, 21.756672, 21.917479, 22.169172, 22.403294, 22.595766, 22.876373, 23.330511, 23.709263, 23.64093, 22.879232, 21.855246, 21.213293, 21.328945, 21.931591, 22.696323, 23.41375, 23.965494, 24.163155, 23.834715, 23.170938, 22.52758, 22.179054, 22.079645, 22.104893, 22.249031, 22.497341, 22.711927, 22.779379
23.503263, 23.385004, 23.077032, 22.709934, 22.320673, 21.95034, 21.730297, 21.832941, 22.299374, 22.945621, 23.60647, 24.159575, 24.454798, 24.285242, 23.516405, 22.492083, 21.722803, 21.608961, 21.959761, 22.39892, 22.700874, 22.932117, 23.154474, 23.361118, 23.452866, 23.353022, 23.05619, 22.666075, 22.269648, 22.012472, 21.913692, 21.87063, 21.837641, 21.882336, 22.071924, 22.413345, 22.773245, 23.008387, 22.991367, 22.794027, 22.572016, 22.444736, 22.37388, 22.278528, 22.124363, 22.005508, 22.033716, 22.250618, 22.552809, 22.834467, 23.076458, 23.192972, 22.978205, 22.332632, 21.55534, 21.038416, 21.017591, 21.370932, 21.954035, 22.665493, 23.317883, 23.637812, 23.415337, 22.832594, 22.204279, 21.776295, 21.545494, 21.453028, 21.475599, 21.655577, 22.032618, 22.515257, 22.977716, 23.408197, 23.823933, 24.025217, 23.674829, 22.551636, 21.205055, 20.453669, 20.782152, 21.786236, 22.951136, 23.92841, 24.589289, 24.748468, 24.238781, 23.295591, 22.337366, 21.711273, 21.437372, 21.443476, 21.779255, 22.340794, 22.825556, 22.97912
23.008987, 23.014833, 23.100813, 23.18972, 23.067467, 22.612362, 22.079073, 21.818069, 22.041821, 22.541424, 23.035295, 23.35961, 23.50168, 23.406643, 23.002474, 22.464252, 22.107759, 22.161491, 22.468231, 22.765179, 22.877476, 22.889109, 22.925579, 23.04645, 23.151838, 23.128056, 22.951874, 22.702633, 22.420534, 22.197567, 22.068462, 21.987495, 21.948257, 21.98922, 22.131969, 22.368464, 22.617479, 22.790852, 22.808262, 22.702847, 22.556635, 22.445366, 22.3552, 22.23378, 22.060577, 21.924778, 21.938648, 22.146763, 22.44849, 22.738264, 22.973967, 23.087223, 22.933094, 22.437525, 21.823963, 21.393732, 21.342741, 21.580914, 21.980579, 22.443077, 22.872461, 23.145153, 23.147524, 22.925133, 22.593197, 22.252573, 21.957203, 21.751944, 21.669342, 21.741409, 22.012196, 22.432304, 22.880093, 23.291271, 23.633923, 23.774872, 23.497925, 22.651525, 21.635216, 21.059418, 21.297865, 22.044405, 22.889654, 23.520018, 23.912132, 24.091932, 24.03005, 23.719276, 23.218765, 22.634232, 22.11581, 21.789291, 21.842945, 22.172337, 22.464237, 22.53923
22.156233, 22.346375, 22.994207, 23.73711, 24.057644, 23.621731, 22.7915, 22.093857, 21.931644, 22.104553, 22.234743, 22.146572, 22.023287, 22.025389, 22.195677, 22.438778, 22.707909, 22.937487, 23.074635, 23.091595, 22.937765, 22.687031, 22.498405, 22.494133, 22.598442, 22.673346, 22.672598, 22.636127, 22.555201, 22.44849, 22.344461, 22.249071, 22.190521, 22.180206, 22.198851, 22.241631, 22.30151, 22.355865, 22.389656, 22.398348, 22.375088, 22.337883, 22.287176, 22.189817, 22.035234, 21.892546, 21.848108, 21.927008, 22.089281, 22.323709, 22.616013, 22.861912, 22.915186, 22.668003, 22.268988, 21.956612, 21.903273, 22.020819, 22.156948, 22.196747, 22.213058, 22.335228, 22.613983, 22.901611, 23.029781, 22.890772, 22.595707, 22.304569, 22.11318, 22.03054, 22.086397, 22.281826, 22.555738, 22.844658, 23.081877, 23.211756, 23.187428, 22.952261, 22.61491, 22.376413, 22.377569, 22.53182, 22.699183, 22.705471, 22.66831, 22.88538, 23.509037, 24.189846, 24.47282, 24.100763, 23.360924, 22.614939, 22.201946, 22.062151, 21.958805, 21.885902
