24.670393, 24.470644, 23.898331, 23.226143, 22.672899, 22.49464, 22.622364, 22.787352, 22.905844, 23.019804, 23.049078, 22.965223, 22.814363, 22.628206, 22.487808, 22.397997, 22.276104, 22.123589, 22.012543, 21.96624, 22.025351, 22.151951, 22.251389, 22.3542, 22.405712, 22.18346, 21.578348, 20.892036, 20.518211, 20.764009, 21.360672, 21.838028, 21.84211, 21.610897, 21.562143, 21.867516, 22.274586, 22.564964, 22.57826, 22.404091, 22.199083, 22.042986, 21.930809, 21.892065, 21.916496, 22.010893, 22.230299, 22.647467, 23.056196, 23.093138, 22.564981, 21.785074, 21.150017, 20.951817, 21.089767, 21.371431, 21.653738, 21.951141, 22.307478, 22.704182, 22.981853, 22.973047, 22.512615, 21.858093, 21.476023, 21.719528, 22.275637, 22.611753, 22.322994, 21.792652, 21.670382, 22.328533, 23.262167, 23.805042, 23.4356, 22.619658, 22.172014, 22.604967, 23.402615, 23.837477, 23.381741, 22.558346, 22.215891, 22.877975, 23.940601, 24.561028, 24.255375, 23.454899, 22.689491, 22.285164, 22.169796, 22.27606, 22.605396, 23.069851, 23.468094, 23.600544
24.412081, 24.245722, 23.771814, 23.214729, 22.748499, 22.585936, 22.67547, 22.79458, 22.887283, 22.983021, 22.987391, 22.865656, 22.6849, 22.503473, 22.416525, 22.401047, 22.338129, 22.197201, 22.064957, 21.998377, 22.055996, 22.185837, 22.279108, 22.348927, 22.364964, 22.153254, 21.633213, 21.055897, 20.744806, 20.957998, 21.46859, 21.872644, 21.862942, 21.65064, 21.609369, 21.894289, 22.275225, 22.547815, 22.564501, 22.406042, 22.210566, 22.049528, 21.926111, 21.876032, 21.90201, 22.001997, 22.204523, 22.556858, 22.894709, 22.929285, 22.511856, 21.885969, 21.351221, 21.132746, 21.178436, 21.372065, 21.619244, 21.912645, 22.266626, 22.645596, 22.912226, 22.928278, 22.548597, 21.987368, 21.64535, 21.828835, 22.275454, 22.532984, 22.257616, 21.787718, 21.69433, 22.302414, 23.160242, 23.673853, 23.369658, 22.657461, 22.268366, 22.655373, 23.358297, 23.738489, 23.336521, 22.60918, 22.292109, 22.844936, 23.748793, 24.271601, 23.999523, 23.307171, 22.645105, 22.292114, 22.190186, 22.284662, 22.577791, 22.98978, 23.342981, 23.460573
23.639671, 23.576273, 23.407249, 23.20653, 23.00569, 22.881397, 22.841599, 22.814802, 22.843794, 22.905399, 22.829193, 22.542377, 22.207493, 22.007122, 22.109634, 22.378777, 22.540165, 22.432728, 22.210403, 22.071342, 22.151102, 22.32807, 22.414646, 22.349703, 22.20377, 21.986725, 21.729761, 21.512489, 21.417416, 21.537498, 21.782656, 21.96084, 21.911423, 21.759169, 21.740133, 21.956247, 22.249466, 22.465864, 22.501139, 22.40329, 22.246861, 22.071072, 21.908207, 21.822372, 21.86339, 21.992977, 22.143085, 22.272833, 22.361912, 22.373142, 22.308994, 22.184813, 21.98274, 21.710356, 21.469841, 21.385246, 21.514364, 21.783968, 22.12159, 22.445019, 22.682032, 22.775101, 22.633524, 22.347149, 22.129263, 22.151316, 22.291882, 22.324905, 22.07934, 21.768946, 21.744862, 22.199806, 22.836121, 23.269405, 23.163601, 22.764269, 22.559397, 22.82655, 23.263712, 23.489506, 23.247419, 22.797081, 22.531353, 22.719812, 23.111755, 23.319611, 23.150887, 22.804018, 22.477816, 22.300673, 22.255131, 22.321192, 22.498169, 22.735548, 22.938625, 23.007229
22.738108, 22.794367, 22.979429, 23.192625, 23.30068, 23.222507, 23.034283, 22.838638, 22.791023, 22.809385, 22.640152, 22.169315, 21.665358, 21.448404, 21.767103, 22.358028, 22.773212, 22.705061, 22.382059, 22.160381, 22.261532, 22.487246, 22.564045, 22.347843, 22.022198, 21.80509, 21.853741, 22.051006, 22.20332, 22.213995, 22.150682, 22.066345, 21.970318, 21.887573, 21.894512, 22.031591, 22.224026, 22.375338, 22.430893, 22.40151, 22.288898, 22.095892, 21.887951, 21.760696, 21.817526, 21.979507, 22.06876, 21.943506, 21.748371, 21.735071, 22.079567, 22.534107, 22.714861, 22.378428, 21.80558, 21.398745, 21.392237, 21.636044, 21.956125, 22.215149, 22.417025, 22.599539, 22.736441, 22.771568, 22.697836, 22.528454, 22.308222, 22.077442, 21.868376, 21.747705, 21.807367, 22.084141, 22.461033, 22.79936, 22.92458, 22.889977, 22.898602, 23.022932, 23.146965, 23.191036, 23.13571, 23.010403, 22.808704, 22.578169, 22.378817, 22.222908, 22.174324, 22.227003, 22.288334, 22.312706, 22.330273, 22.362024, 22.404745, 22.441277, 22.471712, 22.4839
22.087267, 22.22143, 22.633179, 23.112013, 23.428888, 23.407591, 23.153425, 22.859644, 22.720242, 22.651966, 22.432215, 21.969553, 21.519728, 21.380884, 21.774981, 22.428493, 22.896357, 22.859718, 22.53668, 22.287622, 22.3318, 22.490824, 22.528589, 22.301456, 21.998205, 21.881372, 22.126997, 22.530643, 22.784143, 22.703903, 22.439865, 22.184198, 22.050436, 22.008345, 22.034418, 22.135237, 22.28097, 22.393488, 22.44067, 22.423584, 22.313898, 22.108406, 21.883841, 21.731745, 21.771635, 21.921928, 21.972528, 21.741375, 21.44132, 21.454615, 22.033733, 22.794022, 23.162073, 22.761106, 21.976442, 21.377771, 21.308802, 21.56617, 21.898981, 22.118309, 22.285566, 22.525354, 22.872414, 23.150852, 23.169306, 22.812586, 22.273804, 21.82406, 21.669201, 21.743317, 21.909876, 22.06735, 22.242924, 22.493158, 22.776188, 22.99769, 23.135523, 23.109015, 22.95945, 22.84762, 22.929543, 23.066692, 22.978052, 22.547575, 22.022512, 21.666773, 21.696838, 21.977608, 22.24563, 22.354671, 22.373707, 22.362085, 22.329342, 22.269129, 22.216974, 22.200851
22.096125, 22.208721, 22.544212, 22.936001, 23.222078, 23.278498, 23.149553, 22.925602, 22.687134, 22.460918, 22.256742, 22.119341, 22.088381, 22.166027, 22.37195, 22.627523, 22.787451, 22.753227, 22.595055, 22.420748, 22.299324, 22.226852, 22.201677, 22.219873, 22.286287, 22.412476, 22.602449, 22.781116, 22.841366, 22.719042, 22.493702, 22.273808, 22.133572, 22.079231, 22.117273, 22.276722, 22.490158, 22.619371, 22.596996, 22.472157, 22.281408, 22.079107, 21.904907, 21.773268, 21.742876, 21.801949, 21.859274, 21.813231, 21.75386, 21.877445, 22.321716, 22.824274, 22.981226, 22.524729, 21.789507, 21.27548, 21.289238, 21.629427, 22.034067, 22.285078, 22.445181, 22.673607, 23.034824, 23.324064, 23.296658, 22.810398, 22.126282, 21.604465, 21.513714, 21.727757, 22.014164, 22.21199, 22.373241, 22.584913, 22.828951, 23.005238, 23.077669, 22.972277, 22.759268, 22.618788, 22.699059, 22.871487, 22.901022, 22.679268, 22.368069, 22.137707, 22.131802, 22.265923, 22.368299, 22.350216, 22.287388, 22.254684, 22.287041, 22.346272, 22.397562, 22.413437
22.532974, 22.565563, 22.651121, 22.752972, 22.858877, 22.97567, 23.050362, 22.980976, 22.672771, 22.298445, 22.157215, 22.459648, 22.961821, 23.281208, 23.180769, 22.852888, 22.559208, 22.509357, 22.577871, 22.52376, 22.212606, 21.865829, 21.77619, 22.130478, 22.681232, 23.06983, 23.054508, 22.793482, 22.528101, 22.413332, 22.377367, 22.321375, 22.196003, 22.094582, 22.132332, 22.391945, 22.725958, 22.904345, 22.798338, 22.526081, 22.227928, 22.036983, 21.937616, 21.847076, 21.733419, 21.679127, 21.773092, 22.048298, 22.383881, 22.637951, 22.74173, 22.69021, 22.43713, 21.951977, 21.42939, 21.160854, 21.328564, 21.770029, 22.259726, 22.574303, 22.742155, 22.91534, 23.160278, 23.309862, 23.165869, 22.631468, 21.962091, 21.487921, 21.449331, 21.724392, 22.09985, 22.424412, 22.691782, 22.906199, 22.999847, 22.956383, 22.857256, 22.731567, 22.594582, 22.506952, 22.497383, 22.556162, 22.686369, 22.892027, 23.094913, 23.17473, 23.074261, 22.860415, 22.599079, 22.346464, 22.163311, 22.122219, 22.287548, 22.570881, 22.815683, 22.892736
22.816668, 22.800501, 22.743063, 22.67754, 22.654993, 22.745317, 22.871525, 22.864344, 22.556499, 22.173176, 22.133783, 22.710644, 23.510378, 23.953852, 23.663576, 22.984907, 22.422998, 22.37451, 22.59173, 22.613276, 22.182787, 21.658882, 21.502619, 22.018476, 22.821423, 23.338251, 23.187243, 22.668917, 22.233423, 22.166348, 22.290565, 22.362146, 22.240271, 22.081781, 22.089258, 22.385351, 22.777195, 22.994104, 22.879507, 22.572544, 22.246119, 22.054207, 21.966619, 21.879999, 21.728004, 21.630571, 21.763758, 22.232733, 22.795801, 23.108728, 22.975897, 22.560432, 22.056208, 21.591526, 21.253187, 21.172846, 21.437485, 21.918991, 22.426355, 22.740719, 22.877991, 22.999323, 23.17869, 23.267857, 23.09466, 22.582481, 21.968725, 21.55224, 21.5438, 21.82962, 22.221735, 22.582245, 22.879, 23.082636, 23.122175, 23.003134, 22.810877, 22.59844, 22.401863, 22.281, 22.22714, 22.277021, 22.55868, 23.114735, 23.706909, 24.041895, 23.923756, 23.500149, 22.993158, 22.555107, 22.244635, 22.143274, 22.354656, 22.76165, 23.114679, 23.222612
22.633982, 22.656599, 22.740942, 22.836592, 22.860147, 22.78433, 22.654324, 22.495417, 22.281046, 22.111073, 22.200415, 22.690674, 23.311077, 23.65798, 23.444998, 22.924913, 22.502844, 22.50548, 22.711918, 22.705872, 22.272989, 21.739199, 21.498634, 21.829126, 22.436213, 22.855579, 22.781761, 22.444342, 22.181585, 22.200922, 22.344999, 22.404909, 22.252293, 22.03854, 21.97436, 22.184052, 22.507385, 22.72831, 22.729216, 22.584284, 22.365158, 22.143984, 21.951881, 21.798943, 21.694639, 21.687275, 21.845196, 22.205648, 22.61434, 22.852333, 22.79196, 22.52548, 22.163879, 21.773874, 21.454155, 21.363693, 21.611925, 22.055126, 22.472485, 22.631889, 22.61841, 22.687037, 22.965893, 23.24033, 23.251167, 22.846762, 22.270916, 21.857584, 21.835962, 22.074966, 22.368156, 22.565811, 22.705887, 22.863415, 23.07122, 23.211468, 23.133213, 22.738386, 22.230759, 21.912123, 21.919556, 22.170887, 22.639042, 23.236265, 23.798063, 24.182262, 24.24778, 24.025469, 23.63105, 23.149935, 22.693115, 22.414673, 22.488819, 22.802624, 23.079498, 23.153368
22.292185, 22.386272, 22.717552, 23.095877, 23.233059, 22.945614, 22.452337, 22.06846, 21.99588, 22.132299, 22.336617, 22.531139, 22.708572, 22.833414, 22.837957, 22.751373, 22.683491, 22.744673, 22.834297, 22.745729, 22.404238, 21.994123, 21.697283, 21.674164, 21.844124, 22.027428, 22.112762, 22.153637, 22.217531, 22.334709, 22.4314, 22.419044, 22.230139, 21.975033, 21.831961, 21.905094, 22.102543, 22.308468, 22.47385, 22.571468, 22.518127, 22.261574, 21.923641, 21.682291, 21.669081, 21.811895, 21.983181, 22.088888, 22.15951, 22.254313, 22.40649, 22.526562, 22.489773, 22.20026, 21.823576, 21.627106, 21.790504, 22.141777, 22.420809, 22.389912, 22.21735, 22.251944, 22.672039, 23.186199, 23.438591, 23.188448, 22.675245, 22.263483, 22.199656, 22.343729, 22.48044, 22.454901, 22.394768, 22.508579, 22.952818, 23.450863, 23.561653, 22.98983, 22.132917, 21.589149, 21.693176, 22.193804, 22.810522, 23.277081, 23.601391, 23.914139, 24.210901, 24.340305, 24.212633, 23.785862, 23.229185, 22.769661, 22.641426, 22.759352, 22.871611, 22.882938
