20.893719, 21.025978, 21.407228, 21.854607, 22.216328, 22.292221, 22.163219, 22.099176, 22.265865, 22.471571, 22.449911, 21.999575, 21.421492, 21.202675, 21.723673, 22.549198, 22.942541, 22.381998, 21.419636, 20.92934, 21.485941, 22.498148, 23.090715, 22.730883, 21.910965, 21.293331, 21.271791, 21.583958, 21.907928, 22.049891, 22.104734, 22.183611, 22.347578, 22.478712, 22.419701, 22.01516, 21.51226, 21.357521, 21.837126, 22.590145, 23.092457, 23.021795, 22.610535, 22.166515, 21.94791, 21.855556, 21.661293, 21.251879, 20.883339, 20.881414, 21.445927, 22.248175, 22.821135, 22.863413, 22.541895, 22.091936, 21.661509, 21.296305, 21.078238, 21.082716, 21.286423, 21.623201, 21.994267, 22.328949, 22.603292, 22.723198, 22.677792, 22.567942, 22.478403, 22.372616, 22.169485, 21.820557, 21.498209, 21.452602, 21.752714, 22.25127, 22.874058, 23.512014, 23.980791, 24.09318, 23.691343, 22.990105, 22.361216, 22.095356, 22.110209, 22.218019, 22.380529, 22.595242, 22.728079, 22.662483, 22.49403, 22.406845, 22.490944, 22.649719, 22.787354, 22.829632
21.161337, 21.258265, 21.524244, 21.838686, 22.13061, 22.267786, 22.268223, 22.28628, 22.41481, 22.526157, 22.443903, 22.031506, 21.531227, 21.334864, 21.765247, 22.461239, 22.788691, 22.303013, 21.479107, 21.062037, 21.54261, 22.414597, 22.927515, 22.627998, 21.932426, 21.394922, 21.350296, 21.585411, 21.832483, 21.929663, 21.966003, 22.050074, 22.239246, 22.412094, 22.408991, 22.070805, 21.620792, 21.472925, 21.887188, 22.540846, 22.97378, 22.906784, 22.543863, 22.149744, 21.945278, 21.852491, 21.68786, 21.362246, 21.081108, 21.102839, 21.583759, 22.252302, 22.725031, 22.756374, 22.482121, 22.090845, 21.703209, 21.370525, 21.177332, 21.197182, 21.398867, 21.709803, 22.030802, 22.309332, 22.54281, 22.651716, 22.622196, 22.550165, 22.515745, 22.466061, 22.297541, 21.949957, 21.600185, 21.500299, 21.734396, 22.169891, 22.73385, 23.329855, 23.785927, 23.915766, 23.554762, 22.909918, 22.35232, 22.163408, 22.235203, 22.35467, 22.461721, 22.584316, 22.641504, 22.559267, 22.412731, 22.34466, 22.428734, 22.582939, 22.716486, 22.757799
22.068289, 22.039598, 21.896835, 21.739725, 21.781372, 22.125338, 22.573809, 22.887846, 22.911684, 22.726791, 22.450043, 22.152826, 21.889853, 21.752985, 21.88588, 22.16408, 22.277288, 22.024591, 21.639225, 21.462105, 21.71866, 22.165403, 22.439873, 22.335054, 22.027958, 21.732134, 21.599691, 21.575855, 21.563871, 21.502316, 21.469641, 21.578897, 21.881247, 22.228676, 22.43552, 22.314342, 22.019392, 21.877541, 22.074184, 22.40453, 22.610144, 22.555056, 22.349855, 22.105976, 21.919413, 21.794653, 21.705847, 21.652103, 21.669622, 21.788229, 22.019123, 22.271509, 22.422215, 22.39826, 22.246489, 22.023466, 21.770823, 21.553509, 21.463072, 21.565704, 21.79365, 22.037546, 22.183531, 22.249727, 22.324741, 22.388981, 22.413614, 22.473389, 22.634007, 22.784313, 22.733768, 22.373829, 21.90836, 21.615435, 21.640554, 21.888866, 22.277897, 22.744703, 23.160267, 23.343023, 23.105154, 22.631891, 22.301193, 22.370083, 22.640841, 22.809336, 22.742773, 22.566849, 22.365131, 22.198725, 22.089529, 22.062305, 22.151718, 22.31332, 22.453199, 22.496632
23.109053, 22.937077, 22.327936, 21.632807, 21.389278, 21.970671, 22.931898, 23.58296, 23.483028, 22.954721, 22.453178, 22.290113, 22.303345, 22.237202, 22.027302, 21.822941, 21.688965, 21.70668, 21.829079, 21.928518, 21.923046, 21.874439, 21.870628, 21.990669, 22.13422, 22.120144, 21.888338, 21.567024, 21.257534, 21.014853, 20.90391, 21.040953, 21.469078, 22.011951, 22.456694, 22.585703, 22.47226, 22.339861, 22.286215, 22.243565, 22.18717, 22.145819, 22.122513, 22.053827, 21.892237, 21.735277, 21.737116, 21.997141, 22.357023, 22.584335, 22.523411, 22.292782, 22.07135, 21.986626, 21.980965, 21.955542, 21.859287, 21.773603, 21.798357, 21.991455, 22.244652, 22.408585, 22.354528, 22.180313, 22.076431, 22.090504, 22.177233, 22.38772, 22.770939, 23.149292, 23.234024, 22.8624, 22.267523, 21.754417, 21.537556, 21.567154, 21.751844, 22.068472, 22.437176, 22.681572, 22.587259, 22.313772, 22.245621, 22.610783, 23.108976, 23.332323, 23.064423, 22.543922, 22.045471, 21.786575, 21.725676, 21.748856, 21.843596, 22.010307, 22.15448, 22.199549
23.56992, 23.348841, 22.577391, 21.695396, 21.359125, 22.047852, 23.213259, 23.970209, 23.755318, 23.017443, 22.389826, 22.318895, 22.518848, 22.524561, 22.139429, 21.669594, 21.404047, 21.59215, 22.014353, 22.256281, 22.052631, 21.662638, 21.458704, 21.702051, 22.125578, 22.309229, 22.056839, 21.598486, 21.153467, 20.847603, 20.717409, 20.84823, 21.264263, 21.812521, 22.312586, 22.571592, 22.597591, 22.51156, 22.337761, 22.097139, 21.905695, 21.871679, 21.943815, 21.998804, 21.921604, 21.8249, 21.926966, 22.355551, 22.861036, 23.095667, 22.824276, 22.289459, 21.860102, 21.793024, 21.944145, 22.081018, 22.078501, 22.038506, 22.069178, 22.227364, 22.410856, 22.489222, 22.359636, 22.13278, 21.998468, 22.008368, 22.12182, 22.390162, 22.851818, 23.307072, 23.450037, 23.114563, 22.517975, 21.92959, 21.569542, 21.437483, 21.47201, 21.690418, 22.032145, 22.319025, 22.325516, 22.188242, 22.272272, 22.775875, 23.360167, 23.584528, 23.192453, 22.486, 21.862329, 21.630314, 21.681038, 21.784998, 21.868858, 21.981922, 22.078669, 22.111298
22.980604, 22.883242, 22.506018, 22.080112, 22.006983, 22.569921, 23.380262, 23.831587, 23.543676, 22.865778, 22.28566, 22.169842, 22.315638, 22.357019, 22.149248, 21.896111, 21.754303, 21.877729, 22.127558, 22.221411, 21.992064, 21.641529, 21.44125, 21.595802, 21.916021, 22.082754, 21.937305, 21.645657, 21.375681, 21.226963, 21.190218, 21.270031, 21.457767, 21.700008, 21.934122, 22.06864, 22.102057, 22.106743, 22.093477, 22.045059, 21.991871, 21.938084, 21.899729, 21.924936, 21.991022, 22.088215, 22.284021, 22.605841, 22.907333, 22.995405, 22.71365, 22.255365, 21.951998, 22.04237, 22.338957, 22.533743, 22.474483, 22.295107, 22.116859, 22.014223, 21.973724, 21.984652, 22.037476, 22.127031, 22.249147, 22.336193, 22.394909, 22.532681, 22.801008, 23.053679, 23.10153, 22.855446, 22.456814, 22.062222, 21.797445, 21.68799, 21.740036, 21.985996, 22.333521, 22.601671, 22.589905, 22.424032, 22.412603, 22.736506, 23.139894, 23.276251, 22.935303, 22.377403, 21.961916, 21.94372, 22.167711, 22.378309, 22.442974, 22.441488, 22.436754, 22.443245
21.841166, 21.946026, 22.218073, 22.542557, 22.889788, 23.201853, 23.381685, 23.340872, 23.033756, 22.586262, 22.167341, 21.942038, 21.900114, 21.947603, 22.093874, 22.302498, 22.41082, 22.336409, 22.159939, 21.963398, 21.831005, 21.758213, 21.69384, 21.645323, 21.639544, 21.654518, 21.67305, 21.704323, 21.765911, 21.873363, 21.974421, 21.984953, 21.864832, 21.682087, 21.514849, 21.396338, 21.352634, 21.451181, 21.728949, 22.063564, 22.283443, 22.202869, 21.960752, 21.872477, 22.082798, 22.405283, 22.658514, 22.713428, 22.628811, 22.504986, 22.351437, 22.207567, 22.218576, 22.507111, 22.889698, 23.052387, 22.85845, 22.467688, 22.010929, 21.585188, 21.291737, 21.267807, 21.611305, 22.15473, 22.637251, 22.831442, 22.80245, 22.728277, 22.681723, 22.606625, 22.487532, 22.344986, 22.223446, 22.14332, 22.094765, 22.111015, 22.277073, 22.623844, 23.000738, 23.220501, 23.121786, 22.830933, 22.592203, 22.581196, 22.680649, 22.695515, 22.505358, 22.271706, 22.222439, 22.480042, 22.86919, 23.171066, 23.211164, 23.081635, 22.963631, 22.940582
20.893415, 21.131433, 21.83856, 22.664701, 23.273615, 23.365641, 23.0679, 22.68432, 22.407804, 22.189978, 21.972864, 21.76367, 21.66011, 21.739985, 22.088398, 22.532455, 22.762934, 22.575481, 22.165289, 21.822443, 21.773823, 21.886982, 21.913019, 21.728006, 21.50053, 21.420465, 21.571478, 21.844601, 22.140741, 22.40818, 22.576584, 22.518946, 22.183388, 21.716454, 21.288752, 21.025703, 20.957983, 21.114069, 21.52504, 22.036493, 22.398676, 22.337215, 22.035685, 21.931269, 22.252995, 22.709669, 22.958155, 22.766859, 22.354034, 22.051294, 22.017267, 22.154285, 22.40951, 22.780098, 23.137016, 23.238153, 22.988096, 22.530016, 21.97967, 21.43169, 21.0394, 21.006586, 21.473906, 22.20521, 22.839106, 23.091949, 23.040836, 22.865473, 22.627522, 22.344248, 22.128748, 22.084324, 22.17164, 22.28982, 22.324507, 22.345621, 22.528711, 22.933012, 23.355915, 23.580194, 23.452696, 23.103218, 22.738947, 22.526367, 22.433491, 22.369776, 22.274317, 22.243269, 22.421717, 22.856005, 23.352423, 23.695978, 23.682528, 23.429342, 23.203516, 23.148798
20.681944, 20.885201, 21.497759, 22.211952, 22.714527, 22.731031, 22.405987, 22.054604, 21.843925, 21.722235, 21.676607, 21.717154, 21.839052, 22.006975, 22.188759, 22.336941, 22.393248, 22.308159, 22.13522, 21.970774, 21.908743, 21.912132, 21.880913, 21.755985, 21.632833, 21.643311, 21.836224, 22.108887, 22.365877, 22.551842, 22.625538, 22.512714, 22.190706, 21.784773, 21.442537, 21.295172, 21.327585, 21.467966, 21.677715, 21.919697, 22.124264, 22.142551, 22.051138, 22.118578, 22.48176, 22.898735, 23.069801, 22.783844, 22.274994, 21.911425, 21.910278, 22.129169, 22.396973, 22.637962, 22.82332, 22.852285, 22.680311, 22.38875, 22.065689, 21.782454, 21.605247, 21.614502, 21.854395, 22.223282, 22.582851, 22.801918, 22.874416, 22.849701, 22.713055, 22.504475, 22.35536, 22.384575, 22.506851, 22.547379, 22.36343, 22.123785, 22.12092, 22.511454, 23.044092, 23.399441, 23.344763, 23.04158, 22.761854, 22.679541, 22.699505, 22.690092, 22.55891, 22.428566, 22.489895, 22.848118, 23.299885, 23.573177, 23.470097, 23.147039, 22.863407, 22.784544
20.930891, 21.008348, 21.235893, 21.502171, 21.705486, 21.745146, 21.66054, 21.560112, 21.441004, 21.338158, 21.416735, 21.769369, 22.203716, 22.457466, 22.313314, 21.954781, 21.720774, 21.821951, 22.073776, 22.222397, 22.119595, 21.908073, 21.770367, 21.791174, 21.903555, 22.062548, 22.227106, 22.363916, 22.439617, 22.427114, 22.338379, 22.198656, 22.032354, 21.884758, 21.812395, 21.894222, 22.058348, 22.135046, 22.004341, 21.796692, 21.718035, 21.835438, 22.057615, 22.352978, 22.687572, 22.952494, 23.003731, 22.72184, 22.272316, 21.93852, 21.932192, 22.122255, 22.27783, 22.285677, 22.231762, 22.184031, 22.152998, 22.137917, 22.189861, 22.342941, 22.517494, 22.593939, 22.46236, 22.23822, 22.139975, 22.273106, 22.515459, 22.744045, 22.853512, 22.8689, 22.862789, 22.920719, 22.953892, 22.773373, 22.267979, 21.704601, 21.461445, 21.796246, 22.432144, 22.945469, 23.002848, 22.799515, 22.704676, 22.903173, 23.173506, 23.275373, 23.045828, 22.675579, 22.454786, 22.605192, 22.926983, 23.07799, 22.89003, 22.552816, 22.26099, 22.170212
