22.929848, 22.941313, 23.020824, 23.106064, 23.044479, 22.771652, 22.434599, 22.197914, 22.166153, 22.293262, 22.517933, 22.887199, 23.24157, 23.209963, 22.605915, 21.770693, 21.124748, 20.979065, 21.205397, 21.565392, 21.931118, 22.276115, 22.514259, 22.52354, 22.356628, 22.189411, 22.099045, 22.0567, 22.079266, 22.132181, 22.223051, 22.432003, 22.748922, 23.05294, 23.258091, 23.316572, 23.219709, 22.940248, 22.535166, 22.116302, 21.738689, 21.539282, 21.531628, 21.585644, 21.629778, 21.71714, 21.904636, 22.152617, 22.386717, 22.611757, 22.819265, 22.918987, 22.793076, 22.321507, 21.747869, 21.49967, 21.877695, 22.555817, 23.021179, 22.898899, 22.480291, 22.251797, 22.415524, 22.756607, 23.136011, 23.420916, 23.587597, 23.660656, 23.618179, 23.466774, 23.273769, 23.100351, 22.97039, 22.895271, 22.9522, 23.083485, 23.098169, 22.886963, 22.606833, 22.466215, 22.563032, 22.799973, 23.092672, 23.362211, 23.557522, 23.636028, 23.487259, 23.219057, 23.116329, 23.342396, 23.700609, 23.935951, 23.880938, 23.663544, 23.471928, 23.420374
22.775633, 22.806116, 22.932213, 23.073549, 23.080469, 22.87851, 22.591099, 22.365412, 22.291138, 22.343372, 22.4974, 22.827169, 23.171314, 23.152155, 22.587372, 21.804487, 21.190577, 21.035402, 21.227156, 21.550562, 21.898085, 22.236158, 22.460474, 22.445101, 22.257006, 22.081232, 22.002001, 21.983061, 22.028742, 22.0951, 22.190777, 22.398981, 22.708155, 22.999985, 23.197565, 23.258703, 23.170113, 22.898249, 22.491066, 22.067135, 21.698816, 21.532305, 21.562019, 21.632685, 21.661551, 21.713863, 21.856318, 22.057201, 22.254997, 22.471704, 22.7085, 22.860428, 22.790277, 22.365358, 21.81922, 21.56399, 21.880341, 22.475334, 22.90069, 22.830381, 22.505499, 22.328424, 22.457569, 22.720762, 23.02453, 23.271402, 23.428669, 23.499994, 23.455557, 23.312037, 23.142817, 23.003025, 22.907585, 22.869593, 22.953297, 23.09663, 23.123194, 22.929058, 22.658428, 22.507135, 22.573366, 22.770639, 23.017817, 23.24036, 23.403881, 23.487452, 23.409683, 23.235693, 23.164301, 23.305258, 23.52829, 23.672174, 23.632406, 23.491016, 23.366602, 23.332651
22.272745, 22.371145, 22.670248, 23.018553, 23.256741, 23.265102, 23.10556, 22.891241, 22.677958, 22.500561, 22.440773, 22.656187, 22.977533, 22.996281, 22.538292, 21.897141, 21.365839, 21.178604, 21.269531, 21.481472, 21.765871, 22.073475, 22.246077, 22.147554, 21.890753, 21.690914, 21.655682, 21.721684, 21.84762, 21.951946, 22.053038, 22.259474, 22.561277, 22.837179, 23.028845, 23.103271, 23.035639, 22.77985, 22.36014, 21.9146, 21.567896, 21.497515, 21.63962, 21.75692, 21.732702, 21.672211, 21.671083, 21.721106, 21.803631, 21.998646, 22.336826, 22.663973, 22.782787, 22.516533, 22.064669, 21.794168, 21.920645, 22.25404, 22.552797, 22.646338, 22.615942, 22.59786, 22.611986, 22.623539, 22.686771, 22.81937, 22.956015, 23.026485, 22.967989, 22.837112, 22.742632, 22.730202, 22.771957, 22.866423, 23.025145, 23.1831, 23.223936, 23.070847, 22.825754, 22.640404, 22.616447, 22.698849, 22.804363, 22.867365, 22.913782, 22.997669, 23.137547, 23.261282, 23.286943, 23.148607, 22.934731, 22.794943, 22.828606, 22.959856, 23.07552, 23.106695
21.692753, 21.868572, 22.363981, 22.9473, 23.451008, 23.705122, 23.698269, 23.500822, 23.127268, 22.6828, 22.37388, 22.455185, 22.748625, 22.811502, 22.479939, 22.006687, 21.574015, 21.349974, 21.322788, 21.404968, 21.617142, 21.890812, 22.004782, 21.810781, 21.474688, 21.246506, 21.260841, 21.423489, 21.641237, 21.790257, 21.89916, 22.103455, 22.394018, 22.647903, 22.829861, 22.918909, 22.876366, 22.64045, 22.207163, 21.737482, 21.417042, 21.459232, 21.732416, 21.904678, 21.81974, 21.628923, 21.461691, 21.337305, 21.286402, 21.455564, 21.909767, 22.438234, 22.773895, 22.689632, 22.345795, 22.056505, 21.962271, 21.992504, 22.144659, 22.428036, 22.738987, 22.905613, 22.787426, 22.508396, 22.293276, 22.292576, 22.403896, 22.472643, 22.399113, 22.284821, 22.27697, 22.408712, 22.604925, 22.85041, 23.097544, 23.276142, 23.337189, 23.233685, 23.018879, 22.794134, 22.664694, 22.612392, 22.55348, 22.433449, 22.346861, 22.433598, 22.826626, 23.295189, 23.433575, 22.973391, 22.255009, 21.785822, 21.900539, 22.342434, 22.731777, 22.83688
21.387682, 21.58935, 22.13472, 22.780926, 23.404383, 23.840229, 23.999599, 23.872889, 23.416, 22.794342, 22.312586, 22.286901, 22.539007, 22.631891, 22.420458, 22.108648, 21.783014, 21.542429, 21.422997, 21.417109, 21.600792, 21.876532, 21.976404, 21.739134, 21.360384, 21.10763, 21.128611, 21.320299, 21.57403, 21.761379, 21.900312, 22.10177, 22.341251, 22.523396, 22.652826, 22.737892, 22.723749, 22.520258, 22.094168, 21.624603, 21.33996, 21.469507, 21.835554, 22.056055, 21.947525, 21.684391, 21.421473, 21.198454, 21.069517, 21.211237, 21.711624, 22.333376, 22.7651, 22.760012, 22.461376, 22.142878, 21.904156, 21.750996, 21.816278, 22.213722, 22.732363, 23.018091, 22.835968, 22.398159, 22.021204, 21.925766, 21.998299, 22.054041, 21.991957, 21.919411, 21.964228, 22.127073, 22.342346, 22.638483, 22.963175, 23.21493, 23.348413, 23.307905, 23.122803, 22.875422, 22.666374, 22.506641, 22.34411, 22.143719, 22.021107, 22.150232, 22.71151, 23.385418, 23.596033, 22.971029, 21.977406, 21.298182, 21.395611, 21.938261, 22.418665, 22.543161
21.652859, 21.786837, 22.11865, 22.517456, 22.99267, 23.48395, 23.822054, 23.853062, 23.445913, 22.808933, 22.29726, 22.234129, 22.44326, 22.530499, 22.370705, 22.135729, 21.876923, 21.64587, 21.503702, 21.516092, 21.776894, 22.142668, 22.32317, 22.132187, 21.759882, 21.480543, 21.440071, 21.555424, 21.757483, 21.96628, 22.162951, 22.370054, 22.53006, 22.602798, 22.636837, 22.684223, 22.679188, 22.493601, 22.078566, 21.624567, 21.36253, 21.505394, 21.879807, 22.137272, 22.093023, 21.895012, 21.693813, 21.523809, 21.418438, 21.526852, 21.941425, 22.451996, 22.75391, 22.636545, 22.267839, 21.910988, 21.693785, 21.605413, 21.701138, 22.043283, 22.477882, 22.735775, 22.626225, 22.304493, 22.020391, 21.937361, 21.972851, 22.007721, 21.996288, 21.986521, 21.999752, 21.984379, 21.977854, 22.135101, 22.492586, 22.884611, 23.162853, 23.200642, 23.04825, 22.822723, 22.606268, 22.415821, 22.270546, 22.156485, 22.139286, 22.357483, 22.932894, 23.573883, 23.798853, 23.301506, 22.45195, 21.783136, 21.689047, 21.953827, 22.195688, 22.241528
22.215298, 22.239035, 22.246397, 22.265629, 22.452673, 22.883554, 23.338718, 23.530733, 23.255653, 22.733147, 22.311178, 22.272305, 22.447617, 22.507906, 22.345303, 22.115215, 21.883335, 21.681223, 21.571045, 21.664396, 22.041162, 22.518208, 22.812618, 22.718203, 22.392801, 22.099539, 21.968458, 21.953735, 22.054689, 22.264893, 22.520298, 22.733814, 22.811388, 22.774395, 22.708866, 22.708824, 22.702972, 22.529343, 22.135086, 21.711504, 21.462852, 21.566765, 21.886984, 22.156971, 22.209734, 22.14292, 22.086967, 22.058039, 22.043098, 22.128788, 22.395216, 22.68899, 22.746483, 22.420372, 21.923985, 21.534681, 21.446638, 21.573818, 21.773235, 21.965536, 22.146574, 22.286196, 22.318123, 22.260256, 22.208693, 22.201633, 22.208153, 22.220701, 22.271353, 22.322241, 22.260859, 21.984737, 21.665249, 21.600653, 21.951616, 22.485346, 22.909912, 23.007717, 22.875166, 22.691313, 22.516857, 22.357683, 22.310623, 22.379784, 22.542709, 22.856407, 23.322977, 23.75894, 23.942984, 23.739117, 23.290298, 22.793623, 22.454908, 22.270517, 22.12336, 22.048885
22.574585, 22.523829, 22.330942, 22.112679, 22.067011, 22.331316, 22.720829, 22.950312, 22.827488, 22.520464, 22.284571, 22.303106, 22.443979, 22.489466, 22.358051, 22.164488, 21.985437, 21.837954, 21.769981, 21.904505, 22.295977, 22.766935, 23.092524, 23.094536, 22.872087, 22.616297, 22.413139, 22.269421, 22.257502, 22.447039, 22.73366, 22.928705, 22.905924, 22.753181, 22.602961, 22.584377, 22.614895, 22.509516, 22.201752, 21.86253, 21.662989, 21.739902, 21.988787, 22.218897, 22.287313, 22.267117, 22.291559, 22.381927, 22.47641, 22.583612, 22.752808, 22.882973, 22.757288, 22.275234, 21.682171, 21.280054, 21.313639, 21.629721, 21.933344, 22.03212, 22.029961, 22.076349, 22.200712, 22.320076, 22.415308, 22.437107, 22.400642, 22.383509, 22.474424, 22.576496, 22.488886, 22.074188, 21.580652, 21.38595, 21.725891, 22.328835, 22.811304, 22.902502, 22.742376, 22.563532, 22.417965, 22.302866, 22.368616, 22.643318, 23.007175, 23.388727, 23.65361, 23.773258, 23.834925, 23.896753, 23.873148, 23.635736, 23.188841, 22.70019, 22.286493, 22.136576
22.401655, 22.37015, 22.270828, 22.155758, 22.086586, 22.118372, 22.207468, 22.26749, 22.234863, 22.165749, 22.15336, 22.247459, 22.377377, 22.455717, 22.42824, 22.338778, 22.247059, 22.154074, 22.091251, 22.16398, 22.41345, 22.720411, 22.949615, 23.002695, 22.913465, 22.744953, 22.51899, 22.296917, 22.20104, 22.352915, 22.627432, 22.776884, 22.657274, 22.410666, 22.21841, 22.22397, 22.330381, 22.358366, 22.216799, 22.028349, 21.93441, 22.03808, 22.236057, 22.360159, 22.283674, 22.11949, 22.058794, 22.177124, 22.374594, 22.579308, 22.785923, 22.917841, 22.796268, 22.320936, 21.728971, 21.347624, 21.417768, 21.77273, 22.128468, 22.28968, 22.335472, 22.393393, 22.484568, 22.540541, 22.554468, 22.500647, 22.408943, 22.35589, 22.432728, 22.551867, 22.521555, 22.200357, 21.804802, 21.680088, 22.038242, 22.611336, 23.024666, 23.021317, 22.765509, 22.514235, 22.334236, 22.231367, 22.371248, 22.819746, 23.370338, 23.780069, 23.789858, 23.543978, 23.404486, 23.586901, 23.86042, 23.917616, 23.619869, 23.173998, 22.79073, 22.66552
21.98517, 22.022228, 22.167246, 22.330793, 22.355738, 22.145025, 21.838705, 21.635317, 21.650122, 21.805971, 22.012793, 22.186956, 22.322187, 22.444458, 22.520391, 22.528057, 22.51059, 22.466869, 22.404976, 22.381847, 22.42478, 22.499699, 22.571507, 22.640162, 22.679674, 22.616024, 22.406631, 22.156261, 22.011856, 22.118389, 22.349752, 22.44626, 22.262701, 21.969837, 21.781935, 21.83662, 22.024712, 22.190279, 22.219284, 22.180283, 22.191246, 22.333456, 22.492174, 22.491371, 22.21665, 21.844292, 21.634277, 21.726873, 22.000563, 22.322651, 22.632725, 22.856949, 22.842482, 22.462139, 21.92522, 21.583576, 21.647427, 21.962873, 22.335587, 22.622259, 22.816612, 22.929863, 22.926096, 22.807259, 22.641346, 22.478832, 22.343372, 22.262737, 22.295553, 22.40274, 22.465473, 22.364058, 22.217791, 22.266369, 22.638979, 23.106031, 23.369043, 23.229425, 22.858437, 22.512348, 22.284149, 22.191164, 22.376217, 22.93557, 23.607763, 23.999058, 23.76672, 23.200325, 22.854591, 23.046581, 23.481672, 23.797068, 23.77459, 23.572592, 23.393036, 23.348143
