24.874849, 24.586521, 23.855267, 22.979841, 21.991556, 21.095705, 20.546671, 20.449413, 20.899914, 21.729475, 22.646021, 23.406385, 23.870321, 23.900133, 23.433369, 22.636105, 21.713415, 20.876411, 20.321564, 20.231972, 20.807417, 21.75742, 22.529701, 22.686649, 22.443956, 22.229294, 22.316154, 22.456865, 22.297323, 21.616764, 20.826042, 20.518501, 21.03277, 21.971624, 22.824652, 23.238987, 23.283056, 23.078415, 22.704916, 22.210917, 21.670704, 21.175697, 20.873838, 20.924158, 21.389587, 22.083004, 22.788395, 23.339787, 23.618986, 23.481632, 22.841866, 21.96055, 21.213383, 20.886917, 20.941206, 21.26223, 21.780642, 22.38072, 22.878906, 23.085966, 23.01955, 22.806395, 22.520012, 22.195461, 21.9018, 21.696796, 21.636112, 21.78561, 22.109535, 22.520737, 23.007986, 23.481739, 23.799746, 23.871729, 23.773817, 23.465939, 22.683468, 21.298677, 19.931736, 19.439873, 20.363279, 22.058908, 23.609169, 24.405518, 24.535734, 24.126654, 23.254751, 22.126432, 21.063358, 20.357862, 20.127941, 20.433815, 21.30987, 22.457779, 23.438755, 23.77264
24.576494, 24.335627, 23.728584, 23.001106, 22.16781, 21.403858, 20.925791, 20.810297, 21.135841, 21.78336, 22.533228, 23.199711, 23.645058, 23.721643, 23.361221, 22.701818, 21.905176, 21.148825, 20.615835, 20.476252, 20.922087, 21.710747, 22.360376, 22.497673, 22.309498, 22.15423, 22.260092, 22.407463, 22.282953, 21.687885, 20.983118, 20.694574, 21.121023, 21.921528, 22.662439, 23.04125, 23.10866, 22.96084, 22.658184, 22.239574, 21.768915, 21.323988, 21.038292, 21.05929, 21.450861, 22.049789, 22.662928, 23.150105, 23.404442, 23.282709, 22.699348, 21.898815, 21.232874, 20.972763, 21.061199, 21.357172, 21.766987, 22.22756, 22.643824, 22.88608, 22.922951, 22.806818, 22.560829, 22.239693, 21.94314, 21.741087, 21.675186, 21.802759, 22.094505, 22.471539, 22.916834, 23.339804, 23.620476, 23.697748, 23.649815, 23.418392, 22.737635, 21.479446, 20.213728, 19.721613, 20.4951, 21.973269, 23.357935, 24.115005, 24.302191, 24.008966, 23.277395, 22.289246, 21.3435, 20.708319, 20.482161, 20.709497, 21.429129, 22.393845, 23.219141, 23.497993
23.677088, 23.585249, 23.363333, 23.095495, 22.758694, 22.447214, 22.235199, 22.069389, 21.952579, 21.953289, 22.11684, 22.465061, 22.860531, 23.109695, 23.12154, 22.937527, 22.562784, 22.053867, 21.562395, 21.236116, 21.256861, 21.529211, 21.785044, 21.850582, 21.829294, 21.868914, 22.05991, 22.258789, 22.26231, 21.931816, 21.477917, 21.22131, 21.339911, 21.678501, 22.058029, 22.343925, 22.519512, 22.58259, 22.515104, 22.332405, 22.08238, 21.80706, 21.583405, 21.511688, 21.652075, 21.92765, 22.233089, 22.523069, 22.716129, 22.652702, 22.233213, 21.666065, 21.253677, 21.236687, 21.478546, 21.715914, 21.754343, 21.722792, 21.843016, 22.197889, 22.58452, 22.796019, 22.683502, 22.37142, 22.06288, 21.867657, 21.78223, 21.83975, 22.033146, 22.307247, 22.62306, 22.878689, 23.032171, 23.134418, 23.277452, 23.327652, 22.997412, 22.143818, 21.183718, 20.669138, 20.948143, 21.720583, 22.566206, 23.189798, 23.556734, 23.637642, 23.370216, 22.848717, 22.278597, 21.844719, 21.59597, 21.53389, 21.725588, 22.08983, 22.405643, 22.502506
22.628504, 22.709423, 22.934742, 23.200516, 23.437702, 23.644648, 23.734169, 23.508923, 22.887281, 22.15016, 21.644054, 21.627075, 21.963373, 22.408503, 22.845785, 23.206095, 23.316277, 23.095112, 22.656088, 22.11812, 21.648966, 21.324337, 21.125048, 21.109003, 21.28186, 21.546062, 21.831703, 22.085415, 22.234486, 22.211306, 22.051256, 21.836081, 21.60293, 21.410423, 21.372513, 21.547735, 21.843168, 22.145554, 22.348661, 22.439564, 22.44495, 22.364275, 22.210745, 22.031651, 21.883926, 21.788904, 21.740517, 21.801191, 21.920542, 21.923239, 21.69582, 21.402447, 21.284224, 21.543533, 21.955894, 22.122128, 21.734873, 21.141443, 20.924667, 21.409756, 22.197794, 22.785435, 22.826584, 22.525261, 22.203289, 22.016369, 21.908812, 21.885317, 21.964273, 22.118359, 22.283707, 22.346607, 22.354233, 22.484097, 22.843086, 23.213137, 23.284271, 22.898575, 22.294703, 21.757532, 21.467094, 21.425079, 21.648865, 22.119335, 22.694506, 23.207476, 23.474354, 23.489594, 23.353765, 23.156342, 22.886892, 22.496124, 22.081675, 21.753847, 21.482336, 21.369696
21.891291, 22.07757, 22.588463, 23.192495, 23.754084, 24.17724, 24.337873, 24.058252, 23.259195, 22.268322, 21.518091, 21.339626, 21.617697, 22.115229, 22.711903, 23.293266, 23.631037, 23.600542, 23.264284, 22.674768, 21.954107, 21.290693, 20.836451, 20.796871, 21.099361, 21.478662, 21.755527, 21.962854, 22.15362, 22.327976, 22.396818, 22.27923, 21.915321, 21.470659, 21.202509, 21.26162, 21.539083, 21.902674, 22.237593, 22.497494, 22.652826, 22.658588, 22.518364, 22.275476, 22.002327, 21.750858, 21.533716, 21.442963, 21.473539, 21.492395, 21.416697, 21.343206, 21.408289, 21.745392, 22.141144, 22.211664, 21.644096, 20.849104, 20.52807, 21.087114, 22.05356, 22.810633, 22.928179, 22.637772, 22.31521, 22.139688, 22.026844, 21.957117, 21.959225, 22.028759, 22.09646, 22.062374, 22.00703, 22.131922, 22.533787, 22.990475, 23.225122, 23.106371, 22.751652, 22.257288, 21.681477, 21.202505, 21.096827, 21.500397, 22.200315, 22.949793, 23.481178, 23.754566, 23.864771, 23.862432, 23.670147, 23.190638, 22.502466, 21.818428, 21.242609, 21.026163
21.907438, 22.048561, 22.469217, 22.960436, 23.318655, 23.392687, 23.234224, 22.944046, 22.57795, 22.223446, 22.02886, 22.110455, 22.380938, 22.683321, 22.920624, 23.0716, 23.092861, 23.002613, 22.808458, 22.451078, 21.972496, 21.534584, 21.257837, 21.296253, 21.565172, 21.827063, 21.922293, 21.930851, 21.974659, 22.08568, 22.186586, 22.235371, 22.190916, 22.090466, 22.009552, 21.973194, 21.976807, 22.05151, 22.223337, 22.412645, 22.49205, 22.383596, 22.173241, 21.979469, 21.910074, 21.922148, 21.908077, 21.851088, 21.795959, 21.727413, 21.654655, 21.604191, 21.586693, 21.651985, 21.749113, 21.737576, 21.46405, 21.13195, 21.135855, 21.676752, 22.418789, 22.951288, 22.962925, 22.635765, 22.299189, 22.127052, 22.04838, 22.025331, 22.063646, 22.161072, 22.267756, 22.329803, 22.35902, 22.404119, 22.520777, 22.622524, 22.544855, 22.244579, 21.863647, 21.515272, 21.261354, 21.170826, 21.367416, 21.867489, 22.485167, 23.040871, 23.288355, 23.26726, 23.226816, 23.279125, 23.297436, 23.172709, 22.890835, 22.5693, 22.296444, 22.199083
22.425188, 22.435404, 22.546316, 22.66234, 22.527348, 21.975651, 21.326662, 21.051926, 21.394539, 22.080484, 22.805626, 23.340364, 23.628353, 23.625372, 23.272829, 22.701849, 22.15276, 21.862864, 21.798433, 21.793232, 21.809002, 21.897779, 22.028788, 22.190756, 22.331905, 22.360697, 22.214483, 21.981647, 21.79718, 21.694284, 21.69099, 21.89954, 22.365295, 22.886505, 23.204716, 23.118444, 22.771145, 22.421833, 22.28985, 22.273184, 22.148762, 21.82325, 21.502277, 21.411238, 21.698309, 22.171289, 22.544985, 22.633339, 22.520634, 22.327206, 22.16873, 22.015614, 21.770277, 21.409117, 21.09973, 21.031336, 21.278442, 21.715351, 22.230999, 22.688066, 22.993645, 23.103304, 22.92942, 22.561003, 22.218548, 22.046894, 22.014973, 22.079426, 22.209385, 22.392078, 22.611292, 22.869101, 23.060284, 23.007673, 22.71479, 22.281923, 21.677032, 20.959442, 20.381645, 20.201387, 20.563953, 21.277645, 22.094755, 22.772434, 23.204082, 23.346357, 23.032904, 22.437563, 22.027287, 22.026695, 22.283209, 22.697958, 23.141758, 23.53894, 23.870958, 24.001289
22.864458, 22.788721, 22.702318, 22.578051, 22.10708, 21.112661, 20.103661, 19.799677, 20.590271, 21.95771, 23.260645, 24.022842, 24.250797, 24.027277, 23.346693, 22.402039, 21.573938, 21.202862, 21.234093, 21.455469, 21.776297, 22.178059, 22.556849, 22.806629, 22.885586, 22.786158, 22.499563, 22.119535, 21.792292, 21.564425, 21.501389, 21.777704, 22.476332, 23.290239, 23.808954, 23.72887, 23.249458, 22.714899, 22.429649, 22.288097, 22.019312, 21.526037, 21.093401, 21.024042, 21.505457, 22.255413, 22.871943, 23.055799, 22.921417, 22.687372, 22.538761, 22.384277, 22.027857, 21.373001, 20.748547, 20.59643, 21.175301, 22.123678, 22.953333, 23.280407, 23.218731, 23.026606, 22.801706, 22.52247, 22.268305, 22.120188, 22.092772, 22.165979, 22.297094, 22.47691, 22.73562, 23.123672, 23.453629, 23.398859, 22.912161, 22.198971, 21.311579, 20.366913, 19.67341, 19.570673, 20.249517, 21.38319, 22.534967, 23.337997, 23.707903, 23.631647, 22.965206, 21.987576, 21.320215, 21.280575, 21.686794, 22.411371, 23.248459, 24.030006, 24.685236, 24.937885
22.969067, 22.931444, 22.95649, 22.962727, 22.592823, 21.655643, 20.643251, 20.22311, 20.810692, 21.946762, 22.986715, 23.482237, 23.536297, 23.331209, 22.915192, 22.36175, 21.891136, 21.710262, 21.77034, 21.908052, 22.030241, 22.175802, 22.379509, 22.634605, 22.839237, 22.885534, 22.688396, 22.363514, 22.104198, 22.004679, 22.042767, 22.237158, 22.589012, 22.973269, 23.219275, 23.189924, 22.968992, 22.717144, 22.619825, 22.58659, 22.364283, 21.854567, 21.334101, 21.11223, 21.408112, 21.989016, 22.486454, 22.631596, 22.54533, 22.443762, 22.492937, 22.543343, 22.337729, 21.72514, 21.042927, 20.766285, 21.197412, 21.996534, 22.6759, 22.866259, 22.733791, 22.593895, 22.571835, 22.559443, 22.521978, 22.456949, 22.394217, 22.347532, 22.293667, 22.270996, 22.385672, 22.727314, 23.109089, 23.222469, 22.978388, 22.520872, 21.89106, 21.175013, 20.59878, 20.413507, 20.753204, 21.442118, 22.266727, 23.032597, 23.569143, 23.698627, 23.185158, 22.323874, 21.733534, 21.761129, 22.17017, 22.704184, 23.149954, 23.49358, 23.77758, 23.896841
22.903343, 22.957634, 23.220095, 23.509705, 23.446247, 22.837322, 22.038322, 21.490738, 21.552895, 21.988564, 22.347374, 22.361639, 22.223381, 22.171822, 22.296862, 22.476812, 22.633522, 22.732794, 22.755922, 22.647972, 22.354124, 22.014446, 21.866331, 22.07196, 22.457245, 22.75515, 22.764631, 22.613312, 22.527168, 22.645237, 22.818806, 22.842243, 22.597466, 22.255962, 22.046476, 22.107187, 22.329794, 22.573309, 22.805977, 22.967564, 22.874388, 22.438593, 21.87327, 21.446163, 21.390682, 21.592861, 21.799391, 21.848522, 21.846775, 21.943239, 22.232868, 22.53392, 22.580475, 22.201366, 21.643024, 21.265881, 21.316462, 21.622206, 21.914896, 21.987522, 21.959644, 22.05295, 22.329296, 22.62558, 22.826063, 22.847746, 22.722965, 22.508963, 22.220842, 21.949961, 21.867964, 22.078821, 22.447596, 22.787601, 22.989677, 23.045918, 22.921486, 22.619831, 22.238113, 21.882082, 21.596691, 21.473852, 21.689722, 22.341831, 23.135336, 23.657858, 23.544138, 23.048515, 22.687975, 22.792955, 23.086649, 23.175161, 22.892857, 22.469988, 22.106485, 21.987743
