23.596344, 23.476696, 23.050978, 22.56543, 22.399868, 22.788982, 23.444286, 23.960823, 24.051628, 23.864918, 23.648523, 23.53845, 23.464748, 23.366308, 23.262386, 23.192032, 23.1238, 23.119423, 23.151674, 23.055714, 22.822111, 22.555862, 22.26372, 22.00313, 21.851244, 21.844358, 22.009575, 22.285252, 22.574627, 22.767363, 22.856476, 22.900219, 22.89373, 22.823881, 22.736519, 22.665445, 22.612785, 22.576857, 22.588213, 22.628798, 22.624027, 22.577454, 22.508778, 22.367611, 22.140308, 21.926828, 21.847233, 21.958628, 22.191742, 22.477083, 22.764647, 22.976305, 23.000374, 22.774189, 22.407951, 22.049236, 21.791185, 21.676554, 21.77734, 22.121548, 22.577839, 22.979227, 23.147385, 23.119183, 23.050406, 22.966566, 22.858662, 22.830687, 23.007982, 23.244473, 23.237057, 22.747356, 22.116148, 21.909073, 22.406595, 23.242229, 24.0112, 24.475605, 24.606358, 24.311863, 23.484621, 22.471098, 21.860577, 22.095062, 22.82704, 23.461565, 23.57398, 23.416725, 23.410505, 23.803852, 24.255096, 24.299688, 23.72366, 22.880352, 22.156124, 21.917953
23.688854, 23.571436, 23.160534, 22.690918, 22.514673, 22.848965, 23.437601, 23.922632, 24.052189, 23.93862, 23.770319, 23.648767, 23.531536, 23.391138, 23.27231, 23.201937, 23.125757, 23.095058, 23.101734, 23.002466, 22.792038, 22.564562, 22.325678, 22.125317, 22.021421, 22.031641, 22.175861, 22.401678, 22.618341, 22.726936, 22.74556, 22.758966, 22.794699, 22.807861, 22.77453, 22.688366, 22.584398, 22.500757, 22.489462, 22.525501, 22.531458, 22.501684, 22.45734, 22.3612, 22.198088, 22.042934, 21.993708, 22.091257, 22.278557, 22.506769, 22.738348, 22.907549, 22.923243, 22.740946, 22.44578, 22.140985, 21.889236, 21.750172, 21.822474, 22.156744, 22.608654, 22.984522, 23.096663, 23.011299, 22.915613, 22.857927, 22.807011, 22.830713, 23.022482, 23.251701, 23.250147, 22.799503, 22.209799, 22.005304, 22.454357, 23.216232, 23.901636, 24.28101, 24.353949, 24.074884, 23.372473, 22.527067, 22.020594, 22.221472, 22.839668, 23.369471, 23.450012, 23.301252, 23.288721, 23.622395, 24.013435, 24.079157, 23.635435, 22.966175, 22.390711, 22.203108
24.157286, 24.027693, 23.609983, 23.127474, 22.861353, 22.996078, 23.375719, 23.770899, 24.043369, 24.186266, 24.167322, 23.966644, 23.653288, 23.328403, 23.138214, 23.068464, 22.979601, 22.885632, 22.836967, 22.748636, 22.61223, 22.49682, 22.433661, 22.458645, 22.547714, 22.642179, 22.722357, 22.773439, 22.744089, 22.581661, 22.377323, 22.295441, 22.465368, 22.742582, 22.880638, 22.747505, 22.481293, 22.240736, 22.143238, 22.149096, 22.181393, 22.210918, 22.258059, 22.320272, 22.369583, 22.403347, 22.457037, 22.522945, 22.57523, 22.622215, 22.660992, 22.673529, 22.645452, 22.601437, 22.540445, 22.409506, 22.164103, 21.930344, 21.911201, 22.242626, 22.719408, 23.032825, 22.944706, 22.635965, 22.426497, 22.45491, 22.606237, 22.820024, 23.076056, 23.2946, 23.325964, 23.014526, 22.565742, 22.371496, 22.662704, 23.180161, 23.580582, 23.659977, 23.521235, 23.281403, 22.997829, 22.72489, 22.575142, 22.665829, 22.90221, 23.078897, 23.049252, 22.925074, 22.888632, 23.025499, 23.219795, 23.351631, 23.333675, 23.226307, 23.13118, 23.106688
24.67197, 24.531319, 24.11421, 23.626776, 23.265438, 23.173183, 23.310493, 23.600075, 24.03483, 24.47076, 24.625221, 24.339676, 23.808434, 23.278086, 23.009075, 22.939941, 22.834419, 22.664022, 22.547226, 22.468182, 22.417381, 22.433428, 22.572624, 22.853071, 23.159098, 23.346357, 23.351997, 23.203413, 22.891693, 22.416172, 21.953627, 21.761292, 22.086521, 22.669296, 23.005749, 22.818106, 22.363991, 21.942667, 21.747641, 21.721039, 21.78504, 21.882273, 22.03306, 22.27614, 22.569971, 22.821812, 22.993607, 23.020947, 22.91531, 22.752504, 22.570488, 22.405132, 22.3291, 22.445311, 22.654022, 22.7239, 22.487993, 22.147322, 22.022497, 22.346104, 22.845572, 23.08378, 22.767391, 22.206692, 21.869984, 21.99757, 22.379639, 22.809353, 23.136877, 23.341114, 23.408323, 23.255623, 22.968513, 22.785807, 22.894934, 23.131092, 23.20475, 22.941647, 22.562313, 22.369431, 22.567116, 22.950697, 23.2097, 23.173389, 22.971069, 22.742279, 22.586508, 22.491158, 22.427654, 22.337877, 22.305328, 22.513842, 22.987803, 23.529346, 23.988943, 24.152845
24.521446, 24.424097, 24.146547, 23.820324, 23.547937, 23.388809, 23.377422, 23.578913, 24.057249, 24.601952, 24.86648, 24.641619, 24.132616, 23.614618, 23.361616, 23.291075, 23.143366, 22.875778, 22.652285, 22.523249, 22.521366, 22.642843, 22.883295, 23.225014, 23.553047, 23.717188, 23.67244, 23.449518, 23.011774, 22.363098, 21.747316, 21.487696, 21.903431, 22.663681, 23.116632, 22.89465, 22.328909, 21.815851, 21.6007, 21.595821, 21.698328, 21.819757, 21.994394, 22.303492, 22.718107, 23.087891, 23.311975, 23.284924, 23.059898, 22.773951, 22.501648, 22.288746, 22.229059, 22.441748, 22.786232, 22.96673, 22.771709, 22.412743, 22.228693, 22.473515, 22.885981, 23.03219, 22.64016, 22.040344, 21.702478, 21.880165, 22.342155, 22.830957, 23.152983, 23.316757, 23.367945, 23.268833, 23.052639, 22.871393, 22.884216, 22.982256, 22.915583, 22.529644, 22.08226, 21.942072, 22.363125, 23.030798, 23.460749, 23.35915, 22.95332, 22.540613, 22.334291, 22.261995, 22.192652, 21.989294, 21.838474, 22.094385, 22.841423, 23.738592, 24.502008, 24.769522
23.281404, 23.314251, 23.395435, 23.493046, 23.609861, 23.660627, 23.674, 23.823639, 24.147388, 24.484886, 24.712492, 24.713045, 24.545286, 24.349415, 24.279396, 24.253796, 24.059715, 23.66312, 23.253284, 22.952242, 22.91256, 23.073214, 23.235846, 23.317623, 23.35804, 23.342262, 23.333775, 23.290789, 23.040543, 22.501465, 21.937998, 21.696436, 22.078922, 22.767845, 23.179848, 22.970242, 22.448566, 22.012848, 21.906923, 22.002542, 22.139578, 22.204472, 22.264404, 22.430336, 22.723248, 23.008419, 23.163261, 23.07926, 22.843233, 22.62558, 22.514708, 22.489614, 22.556599, 22.749502, 22.983318, 23.086039, 22.934113, 22.660046, 22.475956, 22.546104, 22.736629, 22.812424, 22.633022, 22.365536, 22.236204, 22.356606, 22.608419, 22.873072, 23.07946, 23.195774, 23.162334, 22.911997, 22.56889, 22.360214, 22.466415, 22.736263, 22.899445, 22.784225, 22.55357, 22.439209, 22.581066, 22.82987, 22.983566, 22.931101, 22.766287, 22.594351, 22.492346, 22.445629, 22.421892, 22.328962, 22.269243, 22.502266, 23.072584, 23.728571, 24.285492, 24.483629
21.696278, 21.874468, 22.340952, 22.896528, 23.478178, 23.865307, 24.023544, 24.169176, 24.247101, 24.218445, 24.323895, 24.613688, 24.925253, 25.180054, 25.344507, 25.363195, 25.12483, 24.627399, 24.052467, 23.56407, 23.443462, 23.582924, 23.563021, 23.239819, 22.863646, 22.606508, 22.67033, 22.915531, 23.001854, 22.731205, 22.349028, 22.180365, 22.451706, 22.91592, 23.187639, 23.01726, 22.633482, 22.368401, 22.427704, 22.647938, 22.807465, 22.778927, 22.665112, 22.589556, 22.633934, 22.723345, 22.746511, 22.618748, 22.445644, 22.40134, 22.570053, 22.832832, 23.059084, 23.152439, 23.136179, 23.059162, 22.952383, 22.825336, 22.694668, 22.579741, 22.517603, 22.551411, 22.710213, 22.922211, 23.079317, 23.091209, 23.006592, 22.925909, 22.971703, 23.041533, 22.898357, 22.409668, 21.854065, 21.611153, 21.903952, 22.49168, 23.058273, 23.400375, 23.521049, 23.413857, 23.024117, 22.505749, 22.16519, 22.227243, 22.533546, 22.81587, 22.885868, 22.851479, 22.888836, 23.023584, 23.171434, 23.343632, 23.487873, 23.572851, 23.641291, 23.674366
20.807728, 21.043238, 21.643881, 22.362278, 23.162836, 23.79987, 24.150278, 24.362329, 24.244688, 23.903223, 23.932032, 24.546034, 25.347204, 26.010218, 26.281425, 26.198706, 25.873987, 25.402853, 24.871237, 24.376612, 24.224112, 24.305773, 24.099421, 23.456676, 22.758993, 22.278925, 22.31613, 22.695574, 22.977777, 22.916309, 22.718895, 22.627283, 22.78087, 23.021652, 23.145288, 22.999075, 22.737066, 22.615076, 22.796404, 23.102953, 23.278437, 23.18924, 22.95808, 22.71316, 22.577951, 22.521896, 22.442194, 22.278664, 22.147392, 22.209955, 22.552748, 22.994555, 23.295557, 23.257416, 23.011509, 22.812586, 22.824804, 22.924229, 22.933496, 22.722683, 22.463903, 22.432825, 22.788504, 23.29425, 23.632135, 23.59383, 23.321894, 23.024714, 22.928185, 22.913231, 22.670771, 22.057953, 21.421741, 21.187769, 21.569834, 22.305679, 23.106897, 23.783833, 24.198246, 24.138819, 23.387051, 22.324471, 21.639765, 21.807571, 22.471561, 23.07406, 23.225569, 23.144091, 23.183161, 23.479166, 23.799187, 23.942804, 23.773708, 23.433271, 23.137568, 23.0481
21.43482, 21.556396, 21.809826, 22.124046, 22.650587, 23.32169, 23.901466, 24.289238, 24.115089, 23.634174, 23.683458, 24.599628, 25.782272, 26.662708, 26.772749, 26.340687, 25.842533, 25.561996, 25.380943, 25.172636, 25.094397, 25.106316, 24.78581, 24.06213, 23.28495, 22.662292, 22.498449, 22.700708, 22.881594, 22.873123, 22.825041, 22.826454, 22.937019, 23.07225, 23.10507, 22.935963, 22.691441, 22.58345, 22.758366, 23.056068, 23.228764, 23.144228, 22.922422, 22.693808, 22.583885, 22.550943, 22.474642, 22.298018, 22.139408, 22.141407, 22.411886, 22.785267, 22.993963, 22.819321, 22.463472, 22.290028, 22.513733, 22.902517, 23.149754, 23.019405, 22.714504, 22.586981, 22.816017, 23.187548, 23.463671, 23.50705, 23.388746, 23.183426, 23.020876, 22.87084, 22.567921, 22.063196, 21.598703, 21.445467, 21.724329, 22.273233, 22.93885, 23.611818, 24.102446, 24.1369, 23.449974, 22.43351, 21.799221, 22.029154, 22.732798, 23.313116, 23.36235, 23.146191, 23.077738, 23.349447, 23.705261, 23.885521, 23.728443, 23.393175, 23.101463, 23.014349
22.844288, 22.773275, 22.465679, 22.122576, 22.134169, 22.692568, 23.463886, 24.049295, 23.923681, 23.452379, 23.572231, 24.67795, 26.051397, 26.96014, 26.78878, 25.960606, 25.301218, 25.283815, 25.568443, 25.76099, 25.795673, 25.731546, 25.361773, 24.731483, 24.058453, 23.394793, 22.984785, 22.869301, 22.795317, 22.733099, 22.773527, 22.844463, 22.948637, 23.0557, 23.043892, 22.835651, 22.558237, 22.397127, 22.492495, 22.722446, 22.87936, 22.841616, 22.708086, 22.601891, 22.621695, 22.691717, 22.673422, 22.50659, 22.299723, 22.167358, 22.239235, 22.410917, 22.445698, 22.16106, 21.789555, 21.717068, 22.146177, 22.782902, 23.268301, 23.315649, 23.082739, 22.877409, 22.821922, 22.833538, 22.912563, 23.089064, 23.282827, 23.328758, 23.168283, 22.896883, 22.580484, 22.298037, 22.11145, 22.061146, 22.149668, 22.36055, 22.705727, 23.17643, 23.596405, 23.726313, 23.334494, 22.694801, 22.326099, 22.575331, 23.122326, 23.485369, 23.349148, 22.979864, 22.768036, 22.919327, 23.229376, 23.473665, 23.501909, 23.403692, 23.314327, 23.296625
