22.474564, 22.409876, 22.113466, 21.784716, 21.827665, 22.416111, 23.214708, 23.863789, 24.017292, 23.819302, 23.645407, 23.793379, 23.981739, 23.71715, 22.798946, 21.719133, 21.023409, 21.120333, 21.744364, 22.430023, 22.949966, 23.282066, 23.268658, 22.763466, 22.01886, 21.47514, 21.440878, 21.739281, 22.082613, 22.346817, 22.536003, 22.554655, 22.322561, 21.963686, 21.68882, 21.657768, 21.782988, 21.904238, 21.909948, 21.882423, 21.952217, 22.137211, 22.347536, 22.552126, 22.715343, 22.787775, 22.717686, 22.463333, 22.136938, 21.917761, 21.883478, 22.003443, 22.29439, 22.735102, 23.17701, 23.445831, 23.385578, 23.097046, 22.791145, 22.650656, 22.601376, 22.468708, 22.152225, 21.855721, 21.860949, 22.287886, 22.905437, 23.468773, 23.827396, 23.929752, 23.679371, 23.025196, 22.222252, 21.633173, 21.533932, 21.809122, 22.234344, 22.5916, 22.909796, 23.334908, 23.780632, 24.098944, 24.343206, 24.579109, 24.640955, 24.235029, 23.109066, 21.843214, 21.392385, 22.474112, 24.248638, 25.335035, 24.887028, 23.625553, 22.520437, 22.207701
22.261082, 22.230799, 22.043755, 21.841566, 21.958246, 22.515158, 23.218737, 23.780573, 23.909752, 23.721706, 23.537561, 23.618443, 23.736629, 23.479944, 22.693611, 21.790859, 21.211542, 21.291227, 21.814787, 22.396021, 22.853849, 23.155426, 23.136896, 22.660103, 21.96685, 21.463221, 21.433372, 21.714684, 22.043085, 22.297977, 22.482666, 22.518915, 22.332899, 22.026907, 21.786921, 21.752457, 21.848438, 21.938929, 21.931047, 21.898815, 21.956659, 22.11972, 22.310181, 22.503016, 22.670279, 22.757395, 22.699396, 22.445656, 22.114445, 21.89419, 21.873236, 22.008558, 22.291498, 22.682861, 23.064568, 23.309656, 23.293819, 23.081602, 22.82934, 22.677141, 22.582756, 22.428949, 22.148739, 21.908039, 21.93899, 22.337006, 22.898159, 23.405573, 23.733803, 23.826847, 23.571985, 22.908308, 22.104015, 21.540033, 21.505138, 21.851379, 22.304621, 22.611273, 22.840315, 23.201471, 23.672241, 24.05418, 24.293085, 24.38273, 24.262978, 23.798761, 22.83745, 21.834557, 21.567225, 22.617706, 24.243967, 25.23678, 24.833055, 23.674551, 22.659235, 22.372839
21.572851, 21.649189, 21.796526, 21.982035, 22.336231, 22.823372, 23.264957, 23.57737, 23.628176, 23.452049, 23.216057, 23.077158, 22.971834, 22.736425, 22.362419, 22.016109, 21.796062, 21.804928, 21.995193, 22.240185, 22.511318, 22.734903, 22.716599, 22.335545, 21.803282, 21.424091, 21.408106, 21.634626, 21.911713, 22.131807, 22.296522, 22.377655, 22.319855, 22.165159, 22.031502, 21.99954, 22.025869, 22.042307, 22.00359, 21.959978, 21.986588, 22.092941, 22.230957, 22.38936, 22.561073, 22.679914, 22.645952, 22.385559, 22.036217, 21.814684, 21.842331, 22.035734, 22.304401, 22.55085, 22.749834, 22.919237, 23.031805, 23.043427, 22.946712, 22.755363, 22.523834, 22.305855, 22.135355, 22.064312, 22.173553, 22.485235, 22.876608, 23.21113, 23.440945, 23.498098, 23.21586, 22.499357, 21.669029, 21.181118, 21.377096, 21.988655, 22.557369, 22.691116, 22.606691, 22.759031, 23.352095, 23.994202, 24.24682, 23.845503, 23.093945, 22.405827, 21.968369, 21.824795, 22.172834, 23.160152, 24.345856, 25.04483, 24.745941, 23.859339, 23.081783, 22.863667
20.77788, 20.978041, 21.514444, 22.150925, 22.779503, 23.181107, 23.31319, 23.332561, 23.29283, 23.133593, 22.840633, 22.448408, 22.084488, 21.874306, 21.978559, 22.277224, 22.474649, 22.40407, 22.210806, 22.067348, 22.120733, 22.25106, 22.230427, 21.959305, 21.613708, 21.379004, 21.379084, 21.542271, 21.760578, 21.941219, 22.08371, 22.218527, 22.311974, 22.335024, 22.325132, 22.293964, 22.236021, 22.163036, 22.086683, 22.029335, 22.018734, 22.057415, 22.133057, 22.251152, 22.429337, 22.58724, 22.583361, 22.316629, 21.946747, 21.723389, 21.806307, 22.06547, 22.315861, 22.392719, 22.378878, 22.460728, 22.723911, 22.997528, 23.083183, 22.846825, 22.455601, 22.16288, 22.120228, 22.24675, 22.447136, 22.658024, 22.851419, 22.985086, 23.101294, 23.117899, 22.806042, 22.031963, 21.174931, 20.775633, 21.234655, 22.147057, 22.845255, 22.780798, 22.338326, 22.249872, 22.977757, 23.911844, 24.175495, 23.210087, 21.735924, 20.794764, 20.963478, 21.810707, 22.865864, 23.774399, 24.445408, 24.803757, 24.631844, 24.068623, 23.57373, 23.437061
20.339729, 20.619104, 21.416327, 22.353233, 23.133478, 23.406597, 23.254997, 23.03161, 22.941891, 22.843336, 22.56695, 22.044014, 21.530638, 21.345087, 21.74559, 22.436386, 22.904749, 22.829277, 22.448599, 22.090021, 21.988806, 22.015654, 21.951044, 21.729847, 21.498755, 21.355951, 21.365826, 21.493298, 21.687342, 21.858438, 22.002634, 22.19726, 22.425947, 22.595901, 22.669825, 22.604668, 22.43749, 22.251154, 22.12093, 22.046349, 21.996637, 21.962309, 21.97398, 22.061029, 22.264704, 22.483963, 22.534784, 22.286564, 21.912008, 21.682062, 21.781057, 22.054585, 22.265467, 22.212683, 22.052588, 22.08407, 22.467976, 22.942614, 23.17309, 22.915499, 22.415188, 22.071131, 22.11735, 22.378902, 22.641352, 22.779085, 22.832636, 22.836786, 22.89146, 22.900717, 22.605524, 21.856314, 21.039886, 20.701777, 21.245993, 22.231684, 22.937098, 22.788322, 22.214964, 22.000544, 22.69673, 23.651304, 23.841974, 22.615295, 20.861183, 19.872339, 20.392904, 21.756647, 23.140772, 23.910063, 24.201929, 24.352472, 24.347307, 24.115526, 23.908411, 23.859072
20.721523, 20.968494, 21.689377, 22.533741, 23.191259, 23.331154, 23.07947, 22.811073, 22.753632, 22.746948, 22.584093, 22.168646, 21.73477, 21.571447, 21.889805, 22.448372, 22.857239, 22.869444, 22.641266, 22.387619, 22.276184, 22.225832, 22.078285, 21.807768, 21.550673, 21.392004, 21.393591, 21.529657, 21.753782, 21.96723, 22.156437, 22.40274, 22.690222, 22.900591, 22.96166, 22.824451, 22.554672, 22.252153, 22.037458, 21.916967, 21.819227, 21.727482, 21.707457, 21.811415, 22.087074, 22.405212, 22.552713, 22.37035, 22.021282, 21.775951, 21.814512, 22.002729, 22.139441, 22.052164, 21.893871, 21.951574, 22.378254, 22.904764, 23.184933, 22.957279, 22.464792, 22.118021, 22.150126, 22.388861, 22.636694, 22.767338, 22.824163, 22.864195, 22.97484, 23.046185, 22.839235, 22.224051, 21.519804, 21.161169, 21.475327, 22.153286, 22.675482, 22.653162, 22.354574, 22.245644, 22.671795, 23.224838, 23.240255, 22.312494, 21.058182, 20.346037, 20.684799, 21.633059, 22.634348, 23.223631, 23.491579, 23.71524, 23.86511, 23.84009, 23.809811, 23.82032
21.506901, 21.660728, 22.116703, 22.649588, 23.045166, 23.079565, 22.863094, 22.682779, 22.703564, 22.790085, 22.778948, 22.601313, 22.376877, 22.225048, 22.224762, 22.33074, 22.476049, 22.623774, 22.747425, 22.795719, 22.777937, 22.687675, 22.45014, 22.072426, 21.696815, 21.451298, 21.436613, 21.613277, 21.898891, 22.177074, 22.425266, 22.701834, 22.981323, 23.151325, 23.139715, 22.923405, 22.581688, 22.19603, 21.909578, 21.748285, 21.617809, 21.496115, 21.47035, 21.60998, 21.958563, 22.363438, 22.599697, 22.490658, 22.178789, 21.917921, 21.865217, 21.930513, 21.996651, 21.954002, 21.899969, 22.027931, 22.4282, 22.884501, 23.130329, 22.95615, 22.548491, 22.234997, 22.191631, 22.312298, 22.501532, 22.672852, 22.827534, 23.001781, 23.226286, 23.383198, 23.285892, 22.844887, 22.277056, 21.855289, 21.79431, 21.993956, 22.254816, 22.464386, 22.635166, 22.755264, 22.822483, 22.798666, 22.617971, 22.285082, 21.920238, 21.630972, 21.483624, 21.507689, 21.755426, 22.186213, 22.673111, 23.13895, 23.398067, 23.445194, 23.473726, 23.510925
21.840214, 21.955133, 22.310974, 22.724276, 22.989405, 22.910269, 22.628513, 22.445124, 22.525719, 22.719734, 22.853876, 22.865351, 22.796314, 22.630884, 22.334919, 22.039862, 21.978205, 22.298319, 22.792927, 23.161066, 23.252407, 23.126354, 22.796534, 22.300453, 21.790453, 21.452417, 21.437893, 21.679819, 22.036158, 22.358768, 22.633038, 22.917231, 23.188049, 23.33165, 23.270472, 22.986385, 22.581711, 22.159571, 21.891138, 21.781462, 21.684473, 21.552362, 21.494862, 21.602228, 21.932135, 22.329182, 22.56399, 22.466747, 22.172941, 21.911158, 21.814991, 21.826208, 21.885675, 21.92454, 21.983263, 22.166651, 22.504448, 22.842175, 23.008295, 22.85821, 22.526232, 22.259211, 22.18038, 22.234177, 22.399256, 22.616076, 22.849239, 23.113642, 23.389599, 23.570129, 23.539179, 23.256121, 22.839527, 22.412134, 22.082272, 21.915777, 21.971674, 22.354408, 22.876522, 23.159204, 22.931448, 22.44795, 22.118433, 22.269922, 22.626925, 22.695398, 22.183945, 21.490843, 21.156549, 21.469357, 22.129738, 22.796473, 23.162764, 23.288218, 23.381189, 23.446159
21.212097, 21.413515, 22.048609, 22.784416, 23.226299, 23.028296, 22.463757, 22.067055, 22.148298, 22.457224, 22.687647, 22.723213, 22.640675, 22.423489, 22.010988, 21.592747, 21.527555, 22.024664, 22.772194, 23.347284, 23.504211, 23.334072, 22.919249, 22.319279, 21.701151, 21.308453, 21.342447, 21.690218, 22.124062, 22.438669, 22.661135, 22.912405, 23.200911, 23.382231, 23.348026, 23.034668, 22.584938, 22.200132, 22.092472, 22.176512, 22.207022, 22.081244, 21.9366, 21.888144, 22.042751, 22.276661, 22.35894, 22.161131, 21.843031, 21.606092, 21.572248, 21.676991, 21.842115, 21.977571, 22.098185, 22.283072, 22.539707, 22.752441, 22.815678, 22.630077, 22.315731, 22.096224, 22.077766, 22.197508, 22.425426, 22.691717, 22.945295, 23.184248, 23.366325, 23.43111, 23.349442, 23.135389, 22.848049, 22.525801, 22.218233, 22.021048, 22.041832, 22.420809, 22.944139, 23.188311, 22.855913, 22.260611, 21.895512, 22.137306, 22.647362, 22.845812, 22.373896, 21.657333, 21.292969, 21.573196, 22.200872, 22.88854, 23.346563, 23.588207, 23.780308, 23.879393
20.210995, 20.541363, 21.576019, 22.775864, 23.514652, 23.247284, 22.385744, 21.739414, 21.78994, 22.175198, 22.438938, 22.403191, 22.223301, 21.943012, 21.524813, 21.146626, 21.175293, 21.803082, 22.680227, 23.360575, 23.559719, 23.369522, 22.908218, 22.241354, 21.551136, 21.13081, 21.222406, 21.66729, 22.157677, 22.435062, 22.575485, 22.773022, 23.072742, 23.300339, 23.320831, 23.014414, 22.557802, 22.260813, 22.364326, 22.678089, 22.865177, 22.766733, 22.536528, 22.306587, 22.23666, 22.249578, 22.122, 21.780745, 21.420008, 21.217506, 21.290836, 21.550907, 21.865425, 22.096186, 22.249107, 22.408043, 22.578333, 22.670237, 22.624998, 22.378155, 22.053459, 21.874454, 21.948227, 22.181757, 22.49843, 22.804079, 23.045002, 23.205267, 23.239878, 23.142891, 22.956928, 22.737408, 22.52503, 22.340321, 22.219959, 22.200171, 22.300856, 22.577761, 22.900667, 23.010534, 22.731693, 22.276697, 21.968845, 22.059942, 22.354412, 22.504486, 22.265675, 21.89938, 21.816689, 22.145479, 22.670696, 23.289061, 23.783102, 24.090063, 24.338711, 24.455339
