23.015728, 23.105392, 23.357536, 23.654514, 23.91235, 24.0228, 24.000654, 23.946493, 23.923605, 23.884993, 23.765802, 23.596825, 23.427755, 23.222145, 23.034624, 22.915461, 22.821659, 22.759159, 22.764441, 22.840321, 23.033562, 23.24757, 23.270115, 23.071211, 22.744818, 22.264603, 21.705515, 21.244116, 21.006517, 21.125191, 21.50485, 21.929949, 22.223755, 22.395912, 22.51042, 22.572775, 22.529919, 22.358027, 22.032104, 21.685743, 21.533001, 21.725651, 22.105068, 22.419685, 22.453749, 22.334852, 22.326475, 22.538658, 22.801487, 22.9585, 22.881014, 22.674616, 22.534256, 22.575335, 22.701271, 22.789062, 22.683725, 22.527927, 22.645123, 23.21328, 23.893745, 24.235125, 23.910126, 23.236542, 22.730536, 22.730467, 23.009159, 23.234491, 23.247808, 23.16868, 23.082296, 23.102041, 23.141918, 22.988049, 22.544659, 22.050653, 21.794147, 21.977533, 22.41696, 22.821201, 22.981348, 22.977608, 22.952435, 23.040699, 23.102379, 22.867569, 22.170088, 21.386353, 21.060349, 21.515976, 22.391911, 23.204315, 23.547516, 23.551907, 23.537779, 23.574829
22.999237, 23.078913, 23.295551, 23.552027, 23.795984, 23.942976, 23.979565, 23.959894, 23.914888, 23.826847, 23.676996, 23.519955, 23.38422, 23.211847, 23.045549, 22.935946, 22.836969, 22.750586, 22.72328, 22.775751, 22.962276, 23.184462, 23.234003, 23.071272, 22.783104, 22.350885, 21.842712, 21.417355, 21.192225, 21.293745, 21.633663, 22.007349, 22.257233, 22.397617, 22.481684, 22.513708, 22.456688, 22.301905, 22.035259, 21.762657, 21.65539, 21.838533, 22.172569, 22.431879, 22.421867, 22.271912, 22.242365, 22.446495, 22.718836, 22.901636, 22.862366, 22.695572, 22.584131, 22.629978, 22.741312, 22.810389, 22.69718, 22.536366, 22.632257, 23.155725, 23.791143, 24.113123, 23.813442, 23.189898, 22.726068, 22.737837, 23.008333, 23.22204, 23.224449, 23.134451, 23.046625, 23.067909, 23.115906, 23.001184, 22.633066, 22.217443, 22.009729, 22.188688, 22.583836, 22.926722, 23.031843, 22.983694, 22.918818, 22.969357, 23.015491, 22.815821, 22.221081, 21.559666, 21.306665, 21.736055, 22.525158, 23.254084, 23.56115, 23.559643, 23.542139, 23.574146
22.936697, 22.988344, 23.105167, 23.247816, 23.453161, 23.706881, 23.91264, 23.984272, 23.863396, 23.619131, 23.356592, 23.203386, 23.137077, 23.037741, 22.920216, 22.838913, 22.733309, 22.587694, 22.479078, 22.486004, 22.678249, 22.945644, 23.09679, 23.059755, 22.893486, 22.60289, 22.231939, 21.892719, 21.692308, 21.749256, 21.987371, 22.221609, 22.342567, 22.383816, 22.374784, 22.318378, 22.222523, 22.124153, 22.040142, 21.992426, 22.025501, 22.18379, 22.383619, 22.477377, 22.334007, 22.088335, 21.991547, 22.167515, 22.465086, 22.722881, 22.795921, 22.747349, 22.727993, 22.80377, 22.888527, 22.904949, 22.743811, 22.533672, 22.553928, 22.97525, 23.525368, 23.819284, 23.579605, 23.067066, 22.703829, 22.758739, 23.028667, 23.227848, 23.205931, 23.082794, 22.978029, 22.976681, 23.018465, 23.004972, 22.871727, 22.716061, 22.682297, 22.870388, 23.146919, 23.30615, 23.228603, 23.019535, 22.810312, 22.735596, 22.734287, 22.644115, 22.363565, 22.078018, 22.05554, 22.415117, 22.949577, 23.437765, 23.648975, 23.639988, 23.620831, 23.641172
22.86591, 22.884533, 22.883793, 22.892361, 23.052153, 23.430872, 23.835163, 24.01535, 23.807547, 23.382339, 22.991785, 22.848379, 22.868164, 22.858488, 22.800339, 22.752117, 22.637302, 22.420515, 22.214296, 22.163969, 22.358578, 22.675274, 22.941523, 23.048269, 23.023006, 22.898031, 22.689766, 22.454704, 22.285244, 22.28904, 22.405487, 22.474571, 22.444639, 22.370869, 22.253515, 22.093521, 21.951746, 21.918339, 22.046606, 22.260653, 22.456812, 22.585484, 22.628422, 22.528967, 22.230204, 21.873287, 21.698669, 21.842455, 22.170013, 22.515696, 22.720152, 22.809607, 22.896791, 23.004887, 23.055763, 23.010176, 22.797161, 22.535198, 22.46917, 22.766003, 23.208294, 23.464447, 23.297424, 22.920908, 22.679354, 22.783325, 23.048588, 23.22743, 23.17573, 23.014027, 22.8916, 22.868387, 22.908018, 23.015331, 23.154589, 23.298073, 23.462658, 23.657669, 23.793438, 23.738338, 23.450613, 23.058422, 22.684999, 22.466167, 22.409641, 22.446535, 22.531548, 22.683023, 22.927574, 23.20422, 23.440622, 23.646328, 23.743622, 23.724199, 23.701702, 23.707855
22.850815, 22.840601, 22.737673, 22.629639, 22.748682, 23.224566, 23.789757, 24.0805, 23.836424, 23.303553, 22.877741, 22.828129, 22.99239, 23.119165, 23.143869, 23.12031, 22.974756, 22.673429, 22.352829, 22.194635, 22.320721, 22.616514, 22.909021, 23.071815, 23.127682, 23.127436, 23.077505, 22.976515, 22.863581, 22.810734, 22.792995, 22.703974, 22.558529, 22.412968, 22.223078, 21.982111, 21.797611, 21.796808, 22.063652, 22.45488, 22.756891, 22.854475, 22.780088, 22.54162, 22.134932, 21.705441, 21.485376, 21.617031, 21.974976, 22.389856, 22.694525, 22.884172, 23.032984, 23.121777, 23.101681, 23.002314, 22.818254, 22.612316, 22.516474, 22.637756, 22.867714, 23.0151, 22.943296, 22.7701, 22.685877, 22.804167, 23.000887, 23.10998, 23.014208, 22.826399, 22.72558, 22.760712, 22.881786, 23.11941, 23.428734, 23.718555, 23.949976, 24.089108, 24.08572, 23.876398, 23.486303, 23.038464, 22.616266, 22.327265, 22.233498, 22.350092, 22.680017, 23.119492, 23.523523, 23.716791, 23.724396, 23.70199, 23.683851, 23.629269, 23.581385, 23.567984
22.898388, 22.883141, 22.760052, 22.629339, 22.745928, 23.242197, 23.841223, 24.183954, 23.96855, 23.45467, 23.125515, 23.253784, 23.600435, 23.881046, 23.978889, 23.942791, 23.736687, 23.365543, 22.959122, 22.668526, 22.651117, 22.830564, 23.007431, 23.072079, 23.085657, 23.104923, 23.159462, 23.201456, 23.171547, 23.075001, 22.944616, 22.762358, 22.602497, 22.485962, 22.314716, 22.065048, 21.863459, 21.837238, 22.079134, 22.450228, 22.730276, 22.810101, 22.727278, 22.481691, 22.062094, 21.625067, 21.422224, 21.601921, 22.016638, 22.474171, 22.797773, 22.979799, 23.08173, 23.062876, 22.927317, 22.80365, 22.779573, 22.800652, 22.78232, 22.691696, 22.591095, 22.538713, 22.572968, 22.659382, 22.746841, 22.81406, 22.85079, 22.822472, 22.665276, 22.475195, 22.457413, 22.676355, 23.006809, 23.369514, 23.64645, 23.799006, 23.867048, 23.860556, 23.752182, 23.525822, 23.245892, 22.977186, 22.704157, 22.457666, 22.331459, 22.404364, 22.717142, 23.140701, 23.499088, 23.628048, 23.573101, 23.472956, 23.381937, 23.279726, 23.193062, 23.161963
22.986513, 22.980944, 22.890163, 22.796602, 22.930841, 23.389496, 23.931498, 24.280897, 24.140547, 23.735977, 23.575285, 23.893517, 24.397572, 24.803299, 24.953808, 24.889618, 24.622688, 24.209122, 23.754734, 23.346071, 23.170494, 23.199291, 23.194908, 23.083937, 22.984303, 22.945456, 23.035126, 23.182018, 23.227043, 23.108501, 22.914284, 22.709688, 22.60577, 22.575031, 22.474943, 22.264559, 22.065828, 21.980591, 22.093941, 22.318359, 22.496735, 22.570986, 22.553427, 22.392525, 22.034607, 21.644346, 21.497744, 21.742905, 22.201851, 22.661423, 22.9426, 23.051588, 23.053112, 22.903042, 22.659126, 22.538858, 22.712196, 23.002934, 23.109341, 22.849371, 22.443443, 22.193493, 22.307564, 22.609306, 22.824093, 22.812878, 22.679256, 22.512558, 22.303719, 22.130013, 22.210278, 22.637714, 23.194588, 23.633347, 23.743383, 23.603218, 23.398994, 23.231846, 23.078062, 22.936508, 22.876047, 22.88818, 22.855734, 22.726698, 22.594772, 22.561342, 22.679771, 22.874645, 23.054203, 23.153687, 23.175047, 23.126598, 23.010372, 22.860153, 22.731861, 22.688002
23.135487, 23.120417, 23.003258, 22.878563, 22.984797, 23.403309, 23.918884, 24.325129, 24.318632, 24.077122, 24.1159, 24.606037, 25.220598, 25.727869, 25.957047, 25.911657, 25.621454, 25.168255, 24.649221, 24.117121, 23.797733, 23.696857, 23.537287, 23.28219, 23.09343, 22.991846, 23.068575, 23.255169, 23.333094, 23.207832, 22.99579, 22.794825, 22.729879, 22.748367, 22.681849, 22.48562, 22.27779, 22.13415, 22.13662, 22.241629, 22.336695, 22.396902, 22.42379, 22.344568, 22.090462, 21.799816, 21.710535, 21.93837, 22.327257, 22.707361, 22.93943, 23.020895, 22.986963, 22.780373, 22.493895, 22.387781, 22.665035, 23.091175, 23.270258, 22.951115, 22.41888, 22.082056, 22.221569, 22.602247, 22.858454, 22.803822, 22.592678, 22.370417, 22.156195, 22.010574, 22.141047, 22.662041, 23.309044, 23.721155, 23.641644, 23.249744, 22.838495, 22.587545, 22.460911, 22.428186, 22.519884, 22.703671, 22.854883, 22.89641, 22.863863, 22.801661, 22.715927, 22.628193, 22.605982, 22.717836, 22.880522, 22.933893, 22.79826, 22.577608, 22.387323, 22.326591
23.305185, 23.254168, 23.023186, 22.766693, 22.79501, 23.219116, 23.806185, 24.350769, 24.509029, 24.422644, 24.614483, 25.186884, 25.81295, 26.371702, 26.72695, 26.799435, 26.553551, 26.037157, 25.387705, 24.703947, 24.27158, 24.101799, 23.881588, 23.598539, 23.420504, 23.304909, 23.317131, 23.435598, 23.487322, 23.41544, 23.294285, 23.147667, 23.064169, 23.022501, 22.881678, 22.624588, 22.373852, 22.198061, 22.194609, 22.317415, 22.419849, 22.450329, 22.441156, 22.371561, 22.221573, 22.058599, 21.99292, 22.066196, 22.227997, 22.450472, 22.68936, 22.880688, 22.967028, 22.848576, 22.618603, 22.509277, 22.678928, 22.95661, 23.080582, 22.887873, 22.559288, 22.348759, 22.428471, 22.655951, 22.813162, 22.79311, 22.68083, 22.546362, 22.380699, 22.247169, 22.324274, 22.737488, 23.253815, 23.514048, 23.294394, 22.813114, 22.374105, 22.188044, 22.184954, 22.247765, 22.318348, 22.429615, 22.601063, 22.829395, 23.025444, 23.079899, 22.882904, 22.567772, 22.389915, 22.538511, 22.835087, 22.98357, 22.832098, 22.543316, 22.292906, 22.216164
23.452993, 23.360353, 22.998093, 22.589512, 22.52659, 22.963953, 23.64006, 24.322603, 24.630022, 24.67351, 24.959917, 25.528593, 26.083822, 26.629829, 27.089523, 27.298752, 27.131124, 26.574974, 25.818937, 25.037125, 24.562563, 24.389633, 24.184448, 23.945845, 23.822813, 23.706682, 23.619604, 23.605604, 23.588846, 23.586161, 23.600016, 23.532986, 23.413353, 23.275036, 23.029097, 22.696146, 22.40197, 22.215393, 22.251078, 22.443174, 22.58976, 22.593218, 22.526047, 22.441481, 22.387054, 22.348797, 22.287704, 22.164574, 22.056612, 22.099438, 22.353676, 22.686066, 22.941401, 22.979748, 22.867676, 22.75972, 22.722258, 22.713087, 22.723866, 22.759562, 22.807219, 22.831619, 22.802097, 22.748859, 22.728008, 22.779823, 22.85778, 22.887794, 22.803661, 22.679878, 22.653402, 22.848539, 23.110842, 23.159122, 22.849379, 22.393373, 22.043566, 22.0058, 22.168697, 22.308889, 22.264547, 22.173325, 22.261084, 22.644955, 23.095568, 23.319016, 23.069071, 22.586674, 22.30867, 22.52002, 22.949177, 23.19825, 23.050287, 22.710501, 22.414272, 22.327164
