24.024246, 23.824707, 23.192766, 22.461054, 22.028837, 22.218769, 22.774586, 23.227184, 23.286278, 23.133423, 23.007301, 23.074818, 23.183821, 23.094357, 22.810268, 22.447128, 21.932552, 21.291973, 20.773031, 20.636621, 21.06636, 21.815599, 22.49983, 22.761967, 22.726406, 22.730869, 22.962971, 23.174187, 23.048065, 22.434956, 21.662403, 21.129789, 21.117931, 21.470242, 21.929966, 22.341822, 22.670937, 22.841173, 22.81604, 22.602953, 22.191629, 21.612364, 21.063248, 20.785679, 20.969872, 21.452873, 21.946302, 22.261272, 22.407772, 22.395788, 22.206808, 21.898407, 21.594666, 21.37162, 21.26881, 21.355587, 21.648058, 22.039143, 22.413387, 22.647181, 22.718649, 22.664928, 22.504633, 22.265347, 21.99765, 21.711067, 21.51387, 21.604786, 22.103792, 22.757036, 23.202494, 23.168205, 22.827953, 22.488323, 22.413517, 22.444721, 22.254007, 21.764505, 21.235739, 20.844397, 20.59523, 20.600698, 21.199041, 22.55657, 24.059172, 24.874491, 24.410847, 23.173599, 21.975924, 21.248714, 20.964119, 21.247206, 22.162083, 23.37413, 24.410454, 24.761927
23.94109, 23.753229, 23.161644, 22.476128, 22.062464, 22.218563, 22.715761, 23.129999, 23.198818, 23.081821, 22.988062, 23.061804, 23.164318, 23.080133, 22.817612, 22.479218, 21.990625, 21.379189, 20.879097, 20.726252, 21.095436, 21.767683, 22.3883, 22.628555, 22.605373, 22.632532, 22.880945, 23.109957, 23.016016, 22.448984, 21.717484, 21.206141, 21.18144, 21.498255, 21.923761, 22.318962, 22.644079, 22.815119, 22.787436, 22.576342, 22.187769, 21.658384, 21.162781, 20.913782, 21.080999, 21.519163, 21.968744, 22.258923, 22.396622, 22.388941, 22.218021, 21.93639, 21.656733, 21.447521, 21.347443, 21.424494, 21.696239, 22.061432, 22.409845, 22.624449, 22.687483, 22.637598, 22.493343, 22.277712, 22.036005, 21.779648, 21.603727, 21.679041, 22.110535, 22.678658, 23.067469, 23.039392, 22.745852, 22.454401, 22.396801, 22.430723, 22.262598, 21.826759, 21.351986, 20.986383, 20.726706, 20.692486, 21.215998, 22.458694, 23.853277, 24.63891, 24.261122, 23.173252, 22.126154, 21.510727, 21.281155, 21.533228, 22.314915, 23.344982, 24.225489, 24.52463
23.747143, 23.588772, 23.09882, 22.529682, 22.163414, 22.234772, 22.584915, 22.905508, 23.006622, 22.98794, 22.975555, 23.050838, 23.117844, 23.03665, 22.836756, 22.578407, 22.167835, 21.631365, 21.172871, 20.964872, 21.164791, 21.626429, 22.066885, 22.227221, 22.217236, 22.307148, 22.632803, 22.956161, 22.986652, 22.556944, 21.92894, 21.455961, 21.369265, 21.561007, 21.875849, 22.228941, 22.560862, 22.754406, 22.733727, 22.536766, 22.216999, 21.827694, 21.477068, 21.301031, 21.412712, 21.718294, 22.043283, 22.273798, 22.400824, 22.407183, 22.266045, 22.030769, 21.804501, 21.649656, 21.587099, 21.657608, 21.867825, 22.14415, 22.407036, 22.56999, 22.617435, 22.576168, 22.457024, 22.283258, 22.100279, 21.938892, 21.84494, 21.886385, 22.111853, 22.414143, 22.627478, 22.623577, 22.480232, 22.340769, 22.334085, 22.371174, 22.268517, 21.99963, 21.69487, 21.405956, 21.096788, 20.920692, 21.213543, 22.136156, 23.243587, 23.963093, 23.835186, 23.170626, 22.552027, 22.259678, 22.191692, 22.357441, 22.756891, 23.263073, 23.694954, 23.843569
23.511616, 23.388575, 23.020433, 22.590775, 22.281176, 22.250877, 22.424656, 22.632423, 22.770697, 22.868259, 22.95343, 23.033367, 23.061613, 22.986057, 22.859568, 22.693642, 22.374084, 21.927151, 21.519672, 21.248304, 21.248684, 21.461212, 21.689705, 21.759178, 21.768578, 21.932596, 22.343647, 22.770254, 22.941269, 22.671917, 22.167936, 21.743958, 21.588839, 21.637764, 21.824837, 22.127493, 22.464214, 22.680664, 22.665716, 22.483887, 22.244305, 22.020014, 21.841116, 21.752337, 21.79999, 21.950571, 22.129045, 22.287502, 22.399448, 22.422005, 22.319674, 22.144142, 21.983297, 21.889742, 21.86607, 21.925175, 22.063494, 22.238012, 22.402456, 22.504164, 22.531805, 22.501076, 22.415064, 22.294989, 22.183727, 22.132425, 22.131079, 22.130857, 22.116543, 22.110439, 22.119972, 22.143353, 22.173557, 22.210178, 22.263014, 22.304623, 22.278728, 22.203629, 22.095875, 21.896524, 21.53261, 21.194788, 21.219563, 21.764681, 22.530954, 23.169485, 23.334389, 23.167828, 23.053015, 23.139637, 23.260754, 23.324661, 23.275284, 23.166592, 23.071941, 23.043861
23.192675, 23.109919, 22.881538, 22.611782, 22.365107, 22.216705, 22.18634, 22.255335, 22.411674, 22.617395, 22.814905, 22.944664, 22.988785, 22.952143, 22.883703, 22.768009, 22.5133, 22.164146, 21.83367, 21.532923, 21.357107, 21.336439, 21.384516, 21.427849, 21.516081, 21.747492, 22.142712, 22.531885, 22.727564, 22.575233, 22.213211, 21.893305, 21.753021, 21.75037, 21.867914, 22.113216, 22.402351, 22.580622, 22.530001, 22.336836, 22.15304, 22.072575, 22.058575, 22.066706, 22.081154, 22.11577, 22.17071, 22.237793, 22.296244, 22.327326, 22.318949, 22.278248, 22.215326, 22.130642, 22.055143, 22.044672, 22.129875, 22.262032, 22.377954, 22.41987, 22.406998, 22.391626, 22.391741, 22.388996, 22.381189, 22.396881, 22.412434, 22.347345, 22.171221, 21.973232, 21.852228, 21.880075, 22.006935, 22.149103, 22.246355, 22.304728, 22.339899, 22.387051, 22.398205, 22.264277, 21.910002, 21.518574, 21.368586, 21.577818, 22.000229, 22.518671, 22.913591, 23.170134, 23.478235, 23.868855, 24.134497, 24.107416, 23.690422, 23.082644, 22.560785, 22.388939
22.830921, 22.782993, 22.676937, 22.546919, 22.351637, 22.094307, 21.879131, 21.816254, 21.965242, 22.244318, 22.551588, 22.790718, 22.930307, 22.965868, 22.90229, 22.742661, 22.479815, 22.202412, 21.962612, 21.698503, 21.446417, 21.301975, 21.292206, 21.440802, 21.694481, 21.964787, 22.171532, 22.284174, 22.288754, 22.137331, 21.901899, 21.74835, 21.761675, 21.882355, 22.059555, 22.268532, 22.450251, 22.502417, 22.344391, 22.077566, 21.872746, 21.848711, 21.938629, 22.034863, 22.083372, 22.109972, 22.126823, 22.109625, 22.075558, 22.098991, 22.233564, 22.391428, 22.434742, 22.262421, 22.002178, 21.859373, 21.962641, 22.19029, 22.37225, 22.37499, 22.286514, 22.269039, 22.392181, 22.554277, 22.660603, 22.658495, 22.579788, 22.45649, 22.324814, 22.208513, 22.120926, 22.088448, 22.115253, 22.181337, 22.2773, 22.377409, 22.43713, 22.448483, 22.408478, 22.280064, 22.044928, 21.803595, 21.697252, 21.750185, 21.934456, 22.312946, 22.772423, 23.20542, 23.683489, 24.172882, 24.474245, 24.410725, 23.878597, 23.117105, 22.463772, 22.247444
22.552237, 22.525219, 22.493666, 22.448601, 22.282051, 21.955431, 21.624334, 21.47208, 21.594395, 21.896315, 22.275122, 22.630383, 22.892296, 23.004118, 22.911528, 22.660908, 22.346554, 22.104792, 21.939203, 21.744972, 21.505136, 21.344877, 21.372599, 21.677208, 22.099638, 22.376347, 22.339125, 22.10462, 21.836571, 21.610174, 21.452566, 21.455378, 21.667181, 21.988935, 22.290831, 22.483387, 22.545557, 22.450188, 22.174351, 21.822386, 21.558075, 21.516901, 21.637106, 21.786572, 21.902048, 21.993431, 22.038317, 21.963455, 21.835798, 21.843287, 22.11511, 22.460873, 22.589146, 22.293268, 21.814398, 21.532843, 21.688066, 22.06555, 22.364626, 22.354259, 22.194527, 22.171438, 22.413883, 22.730497, 22.926882, 22.852306, 22.625736, 22.457298, 22.486078, 22.603802, 22.649574, 22.540884, 22.379723, 22.281969, 22.348671, 22.490973, 22.539894, 22.420048, 22.230865, 22.065594, 21.985077, 21.982796, 22.050985, 22.11459, 22.203848, 22.468927, 22.857555, 23.242868, 23.663176, 24.077309, 24.326174, 24.271181, 23.828573, 23.194611, 22.650667, 22.47061
22.442709, 22.424738, 22.425112, 22.416496, 22.262995, 21.914425, 21.541515, 21.339746, 21.410713, 21.675503, 22.058802, 22.478241, 22.830654, 23.009546, 22.913658, 22.61908, 22.285334, 22.073055, 21.955011, 21.808924, 21.591509, 21.435328, 21.481867, 21.847879, 22.329918, 22.589167, 22.425962, 22.024446, 21.621515, 21.347366, 21.216103, 21.290461, 21.611177, 22.04948, 22.413843, 22.567694, 22.530474, 22.34466, 22.037964, 21.691984, 21.430048, 21.372078, 21.477617, 21.629419, 21.777855, 21.912178, 21.973444, 21.850279, 21.651796, 21.649805, 22.026476, 22.51659, 22.720881, 22.363241, 21.75165, 21.36297, 21.498663, 21.909832, 22.247797, 22.240864, 22.078444, 22.10351, 22.469704, 22.919765, 23.180323, 23.028149, 22.653278, 22.402216, 22.491375, 22.737076, 22.885706, 22.795309, 22.600925, 22.464441, 22.522684, 22.662638, 22.671412, 22.45034, 22.154881, 21.953333, 21.953852, 22.092056, 22.27746, 22.391886, 22.474024, 22.668695, 22.944427, 23.199709, 23.474298, 23.75046, 23.913708, 23.858667, 23.529385, 23.070402, 22.677057, 22.545767
22.664793, 22.63698, 22.600365, 22.549837, 22.386681, 22.101284, 21.815424, 21.627449, 21.594175, 21.706011, 21.961664, 22.333485, 22.703726, 22.93598, 22.913328, 22.70034, 22.432812, 22.243999, 22.111551, 21.937864, 21.707882, 21.537487, 21.52544, 21.762487, 22.113417, 22.338087, 22.299446, 22.098326, 21.851402, 21.609846, 21.425127, 21.414341, 21.656355, 22.021093, 22.312279, 22.398052, 22.326281, 22.170256, 21.972481, 21.767656, 21.617392, 21.588104, 21.658909, 21.760452, 21.871038, 21.970682, 21.992558, 21.829531, 21.606197, 21.603338, 22.00676, 22.541338, 22.796463, 22.501343, 21.936316, 21.517473, 21.513052, 21.746838, 21.968246, 21.967506, 21.895857, 22.044264, 22.535303, 23.088428, 23.389927, 23.195982, 22.718803, 22.328707, 22.250847, 22.359234, 22.497469, 22.585932, 22.659346, 22.732815, 22.823914, 22.880167, 22.811619, 22.589712, 22.314535, 22.089079, 21.994135, 22.022812, 22.146587, 22.314491, 22.505571, 22.736353, 22.92918, 23.047873, 23.171133, 23.333002, 23.431982, 23.343479, 23.026583, 22.621664, 22.276043, 22.157436
23.054365, 23.003164, 22.881477, 22.734184, 22.542339, 22.365555, 22.242188, 22.121405, 21.988319, 21.918455, 21.996586, 22.260557, 22.592348, 22.842968, 22.906193, 22.816973, 22.638079, 22.450405, 22.263187, 22.03174, 21.79875, 21.640844, 21.564219, 21.592955, 21.718052, 21.896065, 22.10405, 22.280508, 22.32419, 22.142349, 21.852825, 21.670218, 21.735371, 21.933048, 22.093746, 22.117567, 22.066313, 22.013044, 21.991106, 21.980453, 21.974064, 21.970238, 21.973614, 21.986643, 22.0282, 22.071114, 22.048773, 21.877192, 21.674658, 21.677986, 22.040314, 22.526196, 22.789587, 22.618027, 22.207623, 21.825191, 21.649342, 21.625692, 21.671576, 21.689775, 21.753912, 22.03759, 22.600721, 23.182808, 23.476862, 23.264305, 22.742512, 22.228437, 21.9109, 21.780891, 21.858614, 22.174965, 22.615341, 22.98175, 23.118423, 23.064037, 22.912294, 22.739285, 22.544115, 22.304962, 22.03747, 21.845295, 21.838648, 22.087458, 22.467186, 22.796381, 22.909946, 22.864782, 22.812363, 22.855988, 22.894836, 22.77416, 22.464584, 22.107504, 21.804298, 21.696535
