24.591667, 24.282759, 23.368946, 22.300686, 21.502581, 21.310745, 21.620832, 22.196806, 22.828098, 23.445173, 24.023514, 24.509796, 24.712542, 24.400017, 23.534819, 22.442089, 21.433876, 20.798018, 20.629755, 20.952282, 21.80315, 22.888958, 23.736479, 23.989979, 23.751575, 23.234797, 22.612947, 21.972633, 21.397327, 21.038214, 20.972988, 21.174877, 21.614239, 22.1756, 22.70343, 23.070692, 23.200327, 23.011803, 22.499144, 21.834745, 21.205656, 20.839705, 20.753101, 20.815447, 20.979631, 21.251276, 21.579096, 21.894239, 22.114975, 22.170708, 21.996342, 21.679333, 21.377888, 21.154327, 21.053417, 21.207012, 21.581432, 22.066, 22.677111, 23.363804, 23.874882, 23.926367, 23.250774, 22.236916, 21.585222, 21.771461, 22.425259, 22.977886, 23.0945, 22.971069, 22.835066, 22.86237, 22.906641, 22.712029, 22.231079, 21.688734, 21.237736, 20.860287, 20.731701, 21.294432, 22.650223, 24.228045, 25.461218, 25.907078, 25.62075, 24.782206, 23.571913, 22.278152, 21.242596, 20.823559, 21.014978, 21.612015, 22.457998, 23.384453, 24.168865, 24.452961
24.232626, 23.982233, 23.230915, 22.354404, 21.728693, 21.636345, 21.961449, 22.482325, 23.000092, 23.471466, 23.908136, 24.289726, 24.448517, 24.175165, 23.444632, 22.530497, 21.67132, 21.103151, 20.924238, 21.166468, 21.879736, 22.80818, 23.525019, 23.722624, 23.500278, 23.04159, 22.495728, 21.942705, 21.462397, 21.18924, 21.174276, 21.372278, 21.738213, 22.188494, 22.62005, 22.947634, 23.084124, 22.92367, 22.443623, 21.819614, 21.243219, 20.93659, 20.894791, 20.968744, 21.097624, 21.305756, 21.571802, 21.84487, 22.047901, 22.120325, 21.997387, 21.749651, 21.519526, 21.354475, 21.284306, 21.424921, 21.742472, 22.144295, 22.658106, 23.252041, 23.700605, 23.741053, 23.128284, 22.219046, 21.653315, 21.871262, 22.513008, 23.018488, 23.064219, 22.86228, 22.655939, 22.63236, 22.66103, 22.508692, 22.128229, 21.709253, 21.37359, 21.092817, 21.00798, 21.495142, 22.631187, 23.939882, 24.967646, 25.354477, 25.133217, 24.439508, 23.402037, 22.285337, 21.428797, 21.156052, 21.416061, 21.986261, 22.692619, 23.419781, 24.033228, 24.26067
23.108696, 23.050556, 22.833389, 22.587154, 22.52729, 22.766251, 23.144848, 23.471085, 23.584309, 23.540255, 23.471481, 23.485744, 23.491707, 23.323267, 22.984489, 22.609537, 22.227438, 21.922213, 21.776951, 21.819277, 22.109344, 22.522411, 22.808758, 22.824396, 22.651203, 22.378256, 22.077972, 21.808214, 21.636217, 21.644871, 21.796043, 21.975424, 22.080931, 22.14559, 22.257776, 22.482128, 22.68049, 22.637056, 22.25593, 21.738018, 21.312666, 21.200827, 21.316048, 21.426571, 21.415642, 21.386276, 21.436359, 21.583712, 21.756096, 21.916317, 21.987125, 21.982773, 22.003353, 22.047941, 22.08795, 22.181961, 22.288155, 22.385883, 22.565552, 22.876257, 23.157442, 23.185007, 22.767054, 22.172792, 21.869757, 22.199066, 22.820305, 23.178719, 22.980654, 22.501064, 22.038115, 21.821642, 21.779697, 21.757788, 21.717857, 21.726139, 21.784565, 21.810953, 21.850082, 22.094383, 22.553507, 23.035112, 23.428667, 23.625282, 23.594872, 23.345085, 22.84326, 22.280695, 22.000954, 22.223398, 22.739243, 23.249897, 23.509922, 23.583185, 23.635056, 23.677849
21.805244, 21.968615, 22.366848, 22.846766, 23.438946, 24.05896, 24.49856, 24.602606, 24.25452, 23.622196, 22.977137, 22.571728, 22.402887, 22.35894, 22.479252, 22.73278, 22.902273, 22.893841, 22.776903, 22.57918, 22.377245, 22.196253, 21.986765, 21.79249, 21.676481, 21.61832, 21.601608, 21.65876, 21.842573, 22.176012, 22.518448, 22.677269, 22.485634, 22.109137, 21.853809, 21.955093, 22.218761, 22.30637, 22.04048, 21.648855, 21.400896, 21.513504, 21.808149, 21.961042, 21.792656, 21.494038, 21.297272, 21.297865, 21.430752, 21.687122, 21.977388, 22.251057, 22.558004, 22.841484, 23.007038, 23.04796, 22.914356, 22.666624, 22.463493, 22.444588, 22.527143, 22.536306, 22.34458, 22.117607, 22.120247, 22.576773, 23.171471, 23.359255, 22.88195, 22.085453, 21.330727, 20.895918, 20.775562, 20.905212, 21.256062, 21.753281, 22.263468, 22.645348, 22.830324, 22.793983, 22.466307, 21.986263, 21.6429, 21.619789, 21.812763, 22.079311, 22.199545, 22.279644, 22.666214, 23.456989, 24.262966, 24.700657, 24.444536, 23.764257, 23.169062, 22.998884
21.001245, 21.277491, 21.988613, 22.837854, 23.763697, 24.566757, 25.02702, 25.051996, 24.548025, 23.708103, 22.869715, 22.309095, 22.072289, 22.151514, 22.632975, 23.32618, 23.808313, 23.849361, 23.5746, 23.094141, 22.569029, 22.081154, 21.621881, 21.316418, 21.238598, 21.302729, 21.440741, 21.673349, 22.048029, 22.548477, 22.985868, 23.14889, 22.853985, 22.304533, 21.869623, 21.840107, 22.038292, 22.130457, 21.943937, 21.683434, 21.581293, 21.808567, 22.169987, 22.348413, 22.159565, 21.79607, 21.506159, 21.400545, 21.444237, 21.666895, 22.006792, 22.38253, 22.794275, 23.155802, 23.362312, 23.386103, 23.19182, 22.848951, 22.487055, 22.246155, 22.132109, 22.073206, 22.025862, 22.058212, 22.266138, 22.769474, 23.302748, 23.383905, 22.791681, 21.883163, 21.043787, 20.562286, 20.450521, 20.678644, 21.202593, 21.893929, 22.596277, 23.185602, 23.494499, 23.301538, 22.45986, 21.346413, 20.525476, 20.381052, 20.745399, 21.355219, 21.873156, 22.349983, 23.104609, 24.148506, 25.025822, 25.354486, 24.804213, 23.737745, 22.812494, 22.530048
21.282539, 21.446865, 21.842894, 22.321083, 22.925816, 23.525517, 23.948288, 24.178028, 24.099215, 23.770544, 23.437214, 23.181051, 23.033085, 23.162338, 23.72942, 24.42963, 24.734024, 24.372213, 23.64562, 22.883018, 22.42886, 22.236917, 22.049932, 21.861017, 21.797171, 21.801962, 21.826365, 21.910383, 22.131113, 22.485769, 22.837231, 23.061087, 23.03417, 22.826939, 22.605419, 22.511772, 22.480869, 22.367767, 22.133333, 21.90671, 21.795389, 21.892448, 22.11274, 22.296417, 22.346968, 22.311085, 22.243738, 22.153465, 22.060509, 22.037394, 22.107136, 22.230728, 22.387667, 22.525301, 22.62216, 22.704527, 22.777929, 22.799553, 22.723192, 22.541918, 22.32522, 22.141495, 22.025753, 22.007183, 22.145426, 22.529736, 22.965729, 23.087587, 22.695518, 22.059164, 21.516825, 21.301846, 21.350916, 21.557344, 21.818115, 22.125336, 22.515028, 23.012386, 23.39535, 23.329088, 22.60746, 21.61549, 20.905071, 20.84479, 21.237469, 21.786398, 22.191793, 22.518698, 23.01762, 23.699913, 24.257137, 24.460087, 24.102533, 23.413191, 22.815231, 22.632469
22.20904, 22.147217, 21.910658, 21.643185, 21.59082, 21.788506, 22.140322, 22.695993, 23.295509, 23.79925, 24.287527, 24.563564, 24.598658, 24.725264, 25.165764, 25.571917, 25.42021, 24.482849, 23.25658, 22.30467, 22.1612, 22.570742, 22.9123, 22.947367, 22.869751, 22.706915, 22.47345, 22.242002, 22.127136, 22.1688, 22.335218, 22.633341, 23.036934, 23.409443, 23.592312, 23.484865, 23.172132, 22.774179, 22.436396, 22.191406, 21.990124, 21.841276, 21.823154, 21.99099, 22.373672, 22.818214, 23.107037, 23.101717, 22.87915, 22.544722, 22.219133, 21.939564, 21.686087, 21.468201, 21.386221, 21.556458, 22.03307, 22.612959, 23.026545, 23.064445, 22.829124, 22.518738, 22.223557, 21.978584, 21.899059, 22.095261, 22.438416, 22.685173, 22.642546, 22.451328, 22.368845, 22.545444, 22.805157, 22.915829, 22.706875, 22.367212, 22.203941, 22.431076, 22.822468, 23.025009, 22.807358, 22.405117, 22.165545, 22.300917, 22.617836, 22.855064, 22.84271, 22.701633, 22.606739, 22.627304, 22.700054, 22.801048, 22.896381, 22.972343, 23.035292, 23.061317
22.920841, 22.720819, 22.104359, 21.387884, 20.920618, 20.834114, 21.097374, 21.81579, 22.803751, 23.810814, 24.845118, 25.557196, 25.829561, 26.018335, 26.316168, 26.412327, 25.907831, 24.668097, 23.244516, 22.267054, 22.342073, 23.105169, 23.730158, 23.849346, 23.705738, 23.389185, 22.982071, 22.567818, 22.237848, 22.049492, 22.059799, 22.359735, 23.007786, 23.734324, 24.138147, 23.94323, 23.37727, 22.794672, 22.490835, 22.380482, 22.247004, 21.993526, 21.813475, 21.925684, 22.452896, 23.125134, 23.572138, 23.583559, 23.27598, 22.769556, 22.244785, 21.772635, 21.308924, 20.880911, 20.672104, 20.872705, 21.5825, 22.493385, 23.183741, 23.310255, 23.020884, 22.630884, 22.280941, 21.979361, 21.842829, 21.958847, 22.246628, 22.570429, 22.751465, 22.836714, 23.029078, 23.424789, 23.788261, 23.82464, 23.344006, 22.636486, 22.127283, 22.118324, 22.426931, 22.751429, 22.887262, 22.935926, 23.054804, 23.323816, 23.571285, 23.577204, 23.267492, 22.79987, 22.302027, 21.893524, 21.663868, 21.695642, 22.058458, 22.598249, 23.062128, 23.213959
22.854652, 22.739473, 22.375689, 21.954315, 21.702858, 21.670286, 21.847927, 22.37682, 23.093449, 23.827322, 24.708994, 25.510017, 26.014803, 26.373186, 26.618849, 26.56916, 26.049511, 25.042809, 23.927408, 23.121817, 23.114809, 23.644798, 24.004772, 23.921309, 23.65036, 23.278971, 22.926943, 22.648954, 22.434383, 22.303419, 22.318716, 22.533302, 23.023653, 23.565781, 23.762022, 23.347828, 22.636303, 22.09627, 22.070602, 22.348873, 22.56996, 22.518297, 22.377399, 22.384722, 22.669456, 23.031046, 23.212303, 23.09193, 22.788839, 22.406166, 22.102272, 21.891275, 21.659935, 21.362411, 21.168659, 21.289129, 21.852486, 22.575514, 23.050863, 22.962555, 22.530693, 22.152033, 22.008335, 22.015533, 22.171644, 22.459785, 22.794657, 23.071644, 23.12858, 23.032888, 23.024336, 23.234655, 23.481037, 23.531412, 23.259285, 22.846703, 22.524416, 22.473564, 22.601995, 22.730536, 22.747545, 22.734055, 22.7999, 23.013681, 23.243629, 23.299026, 23.097221, 22.763287, 22.418095, 22.174141, 22.056944, 22.056929, 22.200243, 22.436123, 22.639629, 22.704374
22.432512, 22.50205, 22.671852, 22.876423, 23.127895, 23.32032, 23.435658, 23.617897, 23.745543, 23.822897, 24.182644, 24.852016, 25.531855, 26.065224, 26.280554, 26.168161, 25.813961, 25.3211, 24.784859, 24.279356, 24.070675, 24.099586, 23.952211, 23.556562, 23.150612, 22.785423, 22.597317, 22.595644, 22.641026, 22.697159, 22.790363, 22.875164, 23.006096, 23.099545, 22.902796, 22.269276, 21.534924, 21.170824, 21.486473, 22.182127, 22.815004, 23.083477, 23.087442, 22.986423, 22.860067, 22.673321, 22.413664, 22.121418, 21.889721, 21.785254, 21.89572, 22.141687, 22.339142, 22.33754, 22.237707, 22.232683, 22.458984, 22.732658, 22.766056, 22.364973, 21.804783, 21.502195, 21.651136, 22.073181, 22.626547, 23.180172, 23.610991, 23.789267, 23.565615, 23.085535, 22.661545, 22.499029, 22.522284, 22.622215, 22.773438, 22.956043, 23.069176, 23.076441, 22.994329, 22.80131, 22.504509, 22.210426, 22.046541, 22.123169, 22.355015, 22.576159, 22.645004, 22.631819, 22.688457, 22.901772, 23.121727, 23.144814, 22.871552, 22.465061, 22.115738, 22.001398
