22.594555, 22.540382, 22.349787, 22.132101, 22.052822, 22.231644, 22.528831, 22.720726, 22.653765, 22.452759, 22.311584, 22.349861, 22.468693, 22.534216, 22.565508, 22.546051, 22.288534, 21.77149, 21.211487, 20.778313, 20.697462, 20.882624, 21.035845, 21.010302, 20.935959, 20.930046, 20.988169, 21.08478, 21.305357, 21.63592, 21.952198, 22.174276, 22.152527, 21.97065, 21.898691, 22.075842, 22.33046, 22.466351, 22.362915, 22.135809, 21.943216, 21.982616, 22.111025, 21.975937, 21.423523, 20.778427, 20.405846, 20.611376, 21.14035, 21.517546, 21.432817, 21.132801, 20.977442, 21.149836, 21.450466, 21.665344, 21.63439, 21.472931, 21.380159, 21.424971, 21.534924, 21.697191, 21.879021, 22.031322, 22.116756, 22.052021, 21.902843, 21.855415, 21.982204, 22.181623, 22.378817, 22.437675, 22.418247, 22.539896, 22.942989, 23.369249, 23.440041, 22.931343, 22.170809, 21.60729, 21.551653, 21.833212, 22.178501, 22.470484, 22.699087, 22.751305, 22.430517, 21.966082, 21.883921, 22.451593, 23.275183, 23.888456, 23.92425, 23.592964, 23.29467, 23.228693
22.510345, 22.473322, 22.341419, 22.191, 22.1401, 22.27463, 22.491697, 22.626123, 22.564737, 22.403801, 22.292292, 22.323023, 22.419685, 22.477564, 22.527641, 22.537348, 22.306604, 21.79841, 21.235392, 20.80694, 20.738508, 20.937103, 21.114435, 21.126432, 21.085787, 21.08935, 21.12892, 21.186947, 21.346247, 21.601336, 21.852123, 22.039545, 22.04221, 21.921041, 21.890436, 22.054079, 22.269999, 22.384119, 22.29924, 22.10729, 21.937891, 21.954678, 22.04509, 21.924463, 21.471525, 20.950226, 20.653742, 20.83186, 21.27317, 21.579035, 21.488392, 21.215523, 21.074793, 21.230024, 21.504005, 21.699549, 21.671438, 21.524624, 21.437189, 21.469606, 21.560686, 21.706018, 21.883453, 22.039145, 22.121149, 22.038538, 21.869865, 21.817408, 21.963604, 22.193535, 22.413446, 22.482561, 22.46003, 22.551996, 22.885857, 23.23736, 23.285151, 22.846741, 22.198484, 21.70727, 21.628567, 21.835974, 22.12359, 22.414606, 22.670683, 22.743616, 22.423618, 21.950722, 21.851435, 22.393101, 23.191475, 23.79571, 23.849049, 23.549631, 23.278925, 23.221504
22.197618, 22.223028, 22.296986, 22.383644, 22.451681, 22.476191, 22.460617, 22.416151, 22.351797, 22.283079, 22.230963, 22.214214, 22.230434, 22.268841, 22.40836, 22.549665, 22.414572, 21.888891, 21.249483, 20.804775, 20.817654, 21.133919, 21.436348, 21.552589, 21.570644, 21.563866, 21.537432, 21.483833, 21.457325, 21.470581, 21.50865, 21.584373, 21.666967, 21.743296, 21.852634, 21.985474, 22.089575, 22.140162, 22.109257, 22.01792, 21.914906, 21.864691, 21.843956, 21.769804, 21.614809, 21.463501, 21.400938, 21.513914, 21.711115, 21.810411, 21.688879, 21.474045, 21.359467, 21.462734, 21.666225, 21.810671, 21.788582, 21.679966, 21.606802, 21.609356, 21.653934, 21.751554, 21.909126, 22.062929, 22.11809, 21.96093, 21.716587, 21.648397, 21.873322, 22.226549, 22.548744, 22.677946, 22.663418, 22.66267, 22.756676, 22.838408, 22.783333, 22.553379, 22.259953, 22.002758, 21.858913, 21.842791, 21.959991, 22.261786, 22.614361, 22.745693, 22.395687, 21.855536, 21.680153, 22.151346, 22.901981, 23.513603, 23.647127, 23.462681, 23.29063, 23.265854
21.842791, 21.939203, 22.248371, 22.605738, 22.806904, 22.699245, 22.410969, 22.15888, 22.094349, 22.137884, 22.15999, 22.09199, 22.016682, 22.031792, 22.270145, 22.557629, 22.531572, 21.992828, 21.275528, 20.816921, 20.91732, 21.357973, 21.797558, 22.036806, 22.130419, 22.118031, 22.016321, 21.831804, 21.588848, 21.322535, 21.115139, 21.061834, 21.236567, 21.540745, 21.810709, 21.905991, 21.878925, 21.855091, 21.887438, 21.914291, 21.889263, 21.760738, 21.60985, 21.589407, 21.782089, 22.062677, 22.272081, 22.306208, 22.215469, 22.072531, 21.917147, 21.773926, 21.692814, 21.735537, 21.855215, 21.938894, 21.924253, 21.861155, 21.804928, 21.771425, 21.760059, 21.801504, 21.93701, 22.090626, 22.117228, 21.876579, 21.546822, 21.460382, 21.773739, 22.265518, 22.701357, 22.895775, 22.887695, 22.779392, 22.59893, 22.373508, 22.204071, 22.217716, 22.335258, 22.34824, 22.127718, 21.850986, 21.768936, 22.081026, 22.543833, 22.743925, 22.364302, 21.752666, 21.49263, 21.880344, 22.570635, 23.185123, 23.4076, 23.354069, 23.294462, 23.306612
21.752459, 21.869776, 22.266111, 22.721106, 22.925623, 22.661507, 22.15748, 21.774714, 21.763494, 21.963203, 22.118647, 22.08148, 21.978607, 21.967707, 22.186857, 22.459028, 22.469233, 22.040695, 21.450535, 21.0646, 21.107925, 21.427418, 21.821741, 22.171602, 22.434235, 22.523096, 22.395685, 22.106445, 21.714258, 21.290098, 20.951448, 20.82696, 21.049345, 21.474575, 21.816156, 21.858219, 21.725849, 21.644037, 21.726158, 21.850632, 21.889978, 21.703234, 21.451674, 21.461206, 21.903538, 22.496422, 22.884821, 22.816223, 22.468555, 22.132441, 21.988573, 21.960018, 21.950953, 21.951714, 21.985855, 22.00738, 22.004898, 21.989849, 21.950464, 21.871346, 21.792547, 21.785456, 21.92333, 22.10955, 22.1607, 21.917198, 21.57308, 21.475336, 21.796204, 22.300734, 22.725122, 22.88653, 22.836067, 22.660883, 22.371641, 22.050348, 21.891138, 22.085318, 22.447559, 22.60708, 22.320778, 21.86084, 21.629389, 21.91172, 22.415052, 22.674433, 22.361521, 21.812471, 21.559046, 21.866676, 22.438091, 22.960993, 23.172249, 23.159636, 23.137232, 23.156815
22.113071, 22.166014, 22.392765, 22.645987, 22.642529, 22.21513, 21.63158, 21.261309, 21.358929, 21.732271, 22.080587, 22.213923, 22.217545, 22.203533, 22.225786, 22.223946, 22.138741, 21.991049, 21.825167, 21.61692, 21.349281, 21.144829, 21.18877, 21.609421, 22.1763, 22.536444, 22.471155, 22.137299, 21.745241, 21.424599, 21.201771, 21.132294, 21.300533, 21.610699, 21.848104, 21.851078, 21.723753, 21.650162, 21.732956, 21.862989, 21.906561, 21.718422, 21.46347, 21.473276, 21.940977, 22.561121, 22.917372, 22.723986, 22.228697, 21.815372, 21.729578, 21.834358, 21.93984, 21.972322, 21.986595, 21.985487, 21.982302, 21.967224, 21.908392, 21.772194, 21.632833, 21.620127, 21.823864, 22.11252, 22.283968, 22.166683, 21.911976, 21.801952, 21.98921, 22.296103, 22.509388, 22.488365, 22.331339, 22.183542, 22.102755, 22.073322, 22.130344, 22.342472, 22.591293, 22.631357, 22.294123, 21.813086, 21.545769, 21.739279, 22.164848, 22.46629, 22.378298, 22.112558, 22.028313, 22.285227, 22.667521, 22.971287, 23.026682, 22.916203, 22.814434, 22.797005
22.674126, 22.623137, 22.552692, 22.456755, 22.164227, 21.624506, 21.087242, 20.831739, 21.048601, 21.556787, 22.078133, 22.419394, 22.580387, 22.572552, 22.333509, 21.964949, 21.724373, 21.88682, 22.217583, 22.209576, 21.566223, 20.738064, 20.338673, 20.775928, 21.63328, 22.287683, 22.325783, 22.00749, 21.719667, 21.643747, 21.662132, 21.713158, 21.779869, 21.858423, 21.906845, 21.88352, 21.821465, 21.790598, 21.844835, 21.926693, 21.93903, 21.786345, 21.588488, 21.571375, 21.899134, 22.34161, 22.533257, 22.243675, 21.727983, 21.348913, 21.344196, 21.560478, 21.773853, 21.867142, 21.896503, 21.898077, 21.891966, 21.858183, 21.772745, 21.592808, 21.414221, 21.421028, 21.704632, 22.102137, 22.416155, 22.475796, 22.36018, 22.246904, 22.247696, 22.274342, 22.204531, 21.954668, 21.678932, 21.61166, 21.886871, 22.319397, 22.66485, 22.780182, 22.710464, 22.493446, 22.139671, 21.762196, 21.552534, 21.645151, 21.933098, 22.245817, 22.413809, 22.48735, 22.625544, 22.86754, 23.074829, 23.140026, 22.982773, 22.701937, 22.458939, 22.383261
23.086815, 22.954981, 22.639164, 22.257429, 21.768457, 21.225725, 20.823027, 20.729548, 21.056004, 21.639444, 22.23855, 22.671278, 22.885668, 22.835535, 22.40284, 21.793528, 21.447382, 21.785023, 22.416035, 22.563654, 21.776684, 20.663208, 20.035364, 20.423447, 21.347969, 22.106409, 22.220785, 21.972977, 21.800257, 21.880009, 22.030144, 22.148737, 22.17746, 22.144037, 22.075647, 21.983202, 21.889933, 21.841455, 21.898371, 22.004913, 22.03216, 21.898132, 21.709417, 21.619959, 21.772522, 22.019236, 22.078089, 21.783991, 21.3594, 21.103632, 21.214218, 21.525444, 21.791742, 21.852522, 21.796383, 21.751551, 21.785896, 21.82996, 21.805994, 21.632366, 21.427998, 21.415949, 21.687222, 22.080385, 22.439875, 22.626551, 22.650305, 22.579126, 22.472677, 22.31395, 22.055933, 21.658756, 21.305994, 21.285791, 21.782978, 22.505108, 23.024439, 23.051081, 22.752548, 22.387171, 22.097052, 21.879065, 21.773706, 21.812799, 21.980316, 22.24502, 22.512434, 22.74242, 22.985224, 23.235201, 23.379791, 23.308863, 22.971689, 22.514734, 22.123621, 21.991926
23.130459, 22.986361, 22.606617, 22.154821, 21.689491, 21.301062, 21.100246, 21.176004, 21.576931, 22.14612, 22.664276, 22.962698, 23.023623, 22.854153, 22.410654, 21.862226, 21.535065, 21.759663, 22.253441, 22.422947, 21.924994, 21.187412, 20.773289, 21.036488, 21.651901, 22.164164, 22.262028, 22.119452, 22.008898, 22.021561, 22.067896, 22.149273, 22.285488, 22.412586, 22.406307, 22.181889, 21.874935, 21.691698, 21.805836, 22.067083, 22.195801, 22.044472, 21.774286, 21.568659, 21.578348, 21.702465, 21.746969, 21.589678, 21.379429, 21.328722, 21.571791, 21.929998, 22.14654, 22.02523, 21.735544, 21.569109, 21.697554, 21.952621, 22.116167, 22.031925, 21.836128, 21.749393, 21.860018, 22.061338, 22.281504, 22.450741, 22.547426, 22.571983, 22.543051, 22.447039, 22.236048, 21.865274, 21.505949, 21.434189, 21.831495, 22.443443, 22.892324, 22.905508, 22.648314, 22.399933, 22.294355, 22.26466, 22.288698, 22.35379, 22.453272, 22.574028, 22.640289, 22.671373, 22.796783, 23.107721, 23.417103, 23.436995, 23.028492, 22.428658, 21.913454, 21.744171
22.92696, 22.815212, 22.494314, 22.11754, 21.809469, 21.653053, 21.668537, 21.886427, 22.308586, 22.786806, 23.126526, 23.182213, 23.008015, 22.708858, 22.373674, 22.058712, 21.819921, 21.772995, 21.883154, 21.980631, 21.972071, 21.935472, 21.958126, 22.068851, 22.202665, 22.306145, 22.342644, 22.317469, 22.240189, 22.081425, 21.915058, 21.90556, 22.199142, 22.594584, 22.735209, 22.38447, 21.82588, 21.482832, 21.668341, 22.111235, 22.358595, 22.176561, 21.799606, 21.477333, 21.375328, 21.422102, 21.511681, 21.555164, 21.607824, 21.779959, 22.129217, 22.478554, 22.58621, 22.242823, 21.699432, 21.404867, 21.636414, 22.125908, 22.504045, 22.539867, 22.375732, 22.202257, 22.101738, 22.04282, 22.045624, 22.117052, 22.232262, 22.363741, 22.502037, 22.598625, 22.567387, 22.332951, 22.025738, 21.868309, 22.004553, 22.294287, 22.53401, 22.561251, 22.473198, 22.45582, 22.562078, 22.703474, 22.853777, 22.996693, 23.083622, 23.039879, 22.766827, 22.422646, 22.317869, 22.705948, 23.280783, 23.513622, 23.125954, 22.447142, 21.86018, 21.676466
