24.466806, 24.245668, 23.585178, 22.814117, 22.25544, 22.158567, 22.42734, 22.866325, 23.377396, 23.854702, 24.091236, 23.979053, 23.605141, 23.054899, 22.556753, 22.153364, 21.651487, 20.972744, 20.469091, 20.592741, 21.608334, 22.989878, 24.003687, 24.151371, 23.67115, 22.934261, 22.219637, 21.577887, 21.037758, 20.719872, 20.716824, 21.015305, 21.533344, 22.155224, 22.817003, 23.365162, 23.659704, 23.657, 23.344757, 22.808989, 22.153519, 21.482351, 20.994015, 20.934134, 21.494591, 22.37851, 23.09836, 23.343584, 23.213491, 22.835331, 22.361959, 21.844868, 21.259232, 20.593006, 20.137428, 20.322634, 21.388794, 22.807293, 23.855097, 23.969673, 23.437357, 22.808344, 22.432211, 22.178928, 21.879265, 21.458334, 21.15959, 21.291323, 21.931608, 22.802481, 23.678213, 24.293398, 24.556593, 24.502935, 24.103268, 23.475807, 22.876781, 22.553871, 22.481356, 22.505367, 22.551582, 22.685001, 22.960732, 23.456638, 23.932518, 23.966396, 23.394188, 22.525671, 21.649599, 20.953802, 20.598726, 20.83209, 21.76697, 23.019096, 24.090231, 24.452246
24.283783, 24.104639, 23.566425, 22.938639, 22.492334, 22.441044, 22.689108, 23.043787, 23.416624, 23.743305, 23.867304, 23.727016, 23.397165, 22.925714, 22.509935, 22.186455, 21.762262, 21.153666, 20.683865, 20.770166, 21.657867, 22.877914, 23.776117, 23.910769, 23.492807, 22.84704, 22.215485, 21.645634, 21.170496, 20.904358, 20.918167, 21.179926, 21.60788, 22.11709, 22.670771, 23.145021, 23.413233, 23.434565, 23.194799, 22.759588, 22.20788, 21.623682, 21.182377, 21.1, 21.549625, 22.28302, 22.884241, 23.091244, 22.989859, 22.685938, 22.306585, 21.889099, 21.404627, 20.837337, 20.437542, 20.575617, 21.453287, 22.633055, 23.526484, 23.666809, 23.274521, 22.792017, 22.489012, 22.264751, 22.005915, 21.659313, 21.41765, 21.536463, 22.070971, 22.795181, 23.542841, 24.095213, 24.358164, 24.352289, 24.036022, 23.510231, 23.00918, 22.755749, 22.709547, 22.709925, 22.682943, 22.715824, 22.889673, 23.297714, 23.726114, 23.795404, 23.351536, 22.65379, 21.942652, 21.368542, 21.064457, 21.244776, 22.008986, 23.038048, 23.918573, 24.21566
23.711535, 23.669933, 23.526783, 23.362825, 23.295509, 23.430462, 23.653093, 23.750532, 23.651356, 23.443047, 23.151043, 22.88205, 22.673971, 22.449091, 22.311546, 22.272394, 22.114323, 21.718624, 21.332888, 21.289185, 21.785929, 22.518925, 23.06637, 23.153919, 22.916327, 22.545431, 22.173567, 21.834448, 21.571947, 21.47961, 21.557035, 21.707155, 21.843416, 21.983877, 22.188419, 22.431416, 22.624481, 22.733334, 22.734097, 22.626057, 22.409723, 22.107183, 21.816484, 21.652056, 21.724857, 21.95199, 22.157112, 22.244272, 22.249277, 22.193388, 22.110415, 22.00177, 21.840124, 21.60647, 21.407482, 21.404369, 21.665197, 22.055864, 22.434364, 22.648916, 22.706816, 22.704653, 22.656685, 22.54866, 22.43437, 22.322269, 22.248125, 22.306728, 22.489674, 22.735777, 23.060659, 23.397503, 23.648914, 23.784626, 23.727499, 23.524549, 23.331766, 23.298361, 23.335432, 23.241787, 22.934053, 22.596087, 22.427496, 22.587309, 22.924213, 23.172363, 23.178404, 23.044512, 22.888096, 22.745434, 22.63739, 22.658249, 22.852081, 23.12294, 23.355087, 23.43251
23.047779, 23.164715, 23.477762, 23.849272, 24.217133, 24.561115, 24.747961, 24.546007, 23.905708, 23.08709, 22.322821, 21.911064, 21.846786, 21.907877, 22.089748, 22.374882, 22.52177, 22.374046, 22.089294, 21.896914, 21.938755, 22.103958, 22.242836, 22.276766, 22.250673, 22.200207, 22.129574, 22.057135, 22.039762, 22.14711, 22.296576, 22.316702, 22.116219, 21.831596, 21.63295, 21.607744, 21.712492, 21.920891, 22.19841, 22.467827, 22.638744, 22.66135, 22.544771, 22.28705, 21.927603, 21.573215, 21.322924, 21.271133, 21.396877, 21.626141, 21.886555, 22.136559, 22.34832, 22.497768, 22.527477, 22.359615, 21.909351, 21.39156, 21.177942, 21.479591, 22.057692, 22.609123, 22.85276, 22.875477, 22.926153, 23.085714, 23.207632, 23.199562, 22.978056, 22.672722, 22.510792, 22.600698, 22.84045, 23.14164, 23.385355, 23.556082, 23.720551, 23.941906, 24.075409, 23.875923, 23.250847, 22.491758, 21.92979, 21.79744, 22.019112, 22.463825, 22.983942, 23.499289, 23.980064, 24.3297, 24.443186, 24.278061, 23.816189, 23.217308, 22.705769, 22.531067
22.636572, 22.835352, 23.397646, 24.059326, 24.624384, 24.983332, 25.045025, 24.640955, 23.769691, 22.740723, 21.851892, 21.458687, 21.525389, 21.763056, 22.088591, 22.484272, 22.759241, 22.781944, 22.616827, 22.366999, 22.103689, 21.870253, 21.727991, 21.745314, 21.887697, 22.062037, 22.178108, 22.255342, 22.365137, 22.564726, 22.730261, 22.661524, 22.278708, 21.773888, 21.35467, 21.163759, 21.194992, 21.432642, 21.845184, 22.314981, 22.697138, 22.895657, 22.87763, 22.592798, 22.044941, 21.423607, 20.957178, 20.820189, 20.977148, 21.341394, 21.808208, 22.287197, 22.71319, 23.036322, 23.138559, 22.852472, 22.033726, 21.064907, 20.568964, 20.941017, 21.808989, 22.645075, 23.000219, 23.037159, 23.145777, 23.468132, 23.7402, 23.742731, 23.325241, 22.729473, 22.324488, 22.311544, 22.572304, 22.996454, 23.430799, 23.820053, 24.200769, 24.572651, 24.763266, 24.550959, 23.865187, 22.993233, 22.250147, 21.867397, 21.868465, 22.256464, 22.967648, 23.806866, 24.580133, 25.101202, 25.256042, 24.958948, 24.187147, 23.208591, 22.373652, 22.086395
22.850801, 22.974253, 23.354895, 23.797253, 24.085323, 24.108776, 23.916189, 23.529894, 23.033037, 22.553902, 22.182487, 22.082264, 22.217567, 22.379705, 22.486422, 22.572863, 22.606462, 22.576344, 22.495016, 22.364943, 22.199831, 22.054253, 21.991959, 22.071377, 22.233814, 22.367319, 22.389315, 22.346056, 22.31884, 22.377686, 22.449055, 22.398937, 22.188957, 21.926607, 21.696688, 21.56361, 21.545382, 21.657169, 21.906061, 22.204145, 22.424101, 22.480995, 22.398228, 22.210993, 21.961681, 21.70912, 21.513159, 21.408812, 21.426712, 21.620153, 21.994286, 22.411079, 22.709063, 22.782276, 22.65457, 22.359179, 21.874022, 21.384811, 21.236469, 21.644712, 22.332903, 22.907459, 23.019417, 22.845934, 22.782635, 23.002388, 23.277359, 23.402081, 23.20262, 22.861309, 22.707043, 22.856434, 23.171135, 23.597641, 23.98299, 24.273666, 24.565285, 24.835899, 24.96347, 24.893494, 24.641857, 24.275759, 23.817608, 23.346478, 23.004057, 22.906721, 23.188843, 23.687599, 24.073601, 24.171055, 24.058056, 23.785961, 23.423321, 23.050266, 22.735561, 22.618849
23.393246, 23.359816, 23.326778, 23.277025, 23.058947, 22.621439, 22.172396, 21.948708, 22.113956, 22.518808, 22.930759, 23.214762, 23.35564, 23.300728, 23.020222, 22.619637, 22.249321, 22.047009, 22.010548, 22.080437, 22.233965, 22.44796, 22.662247, 22.833481, 22.918619, 22.857914, 22.6369, 22.338282, 22.048082, 21.861372, 21.79744, 21.828617, 21.963047, 22.161694, 22.32608, 22.383545, 22.355892, 22.286343, 22.227695, 22.160971, 22.021711, 21.771275, 21.535868, 21.498285, 21.776569, 22.198341, 22.510775, 22.507948, 22.318676, 22.192274, 22.302698, 22.481266, 22.463299, 22.084873, 21.600788, 21.374443, 21.588404, 22.049583, 22.557938, 22.962481, 23.207409, 23.235443, 22.946674, 22.485235, 22.159903, 22.141659, 22.328121, 22.618015, 22.847115, 23.042816, 23.391283, 23.834782, 24.214642, 24.56562, 24.754042, 24.758858, 24.783749, 24.825708, 24.842047, 24.976915, 25.342567, 25.719116, 25.752497, 25.324062, 24.666338, 23.952028, 23.5263, 23.348444, 23.01236, 22.417, 21.908117, 21.749756, 22.139091, 22.832314, 23.432079, 23.619005
23.602798, 23.467402, 23.154814, 22.77453, 22.248835, 21.580137, 21.043499, 20.970179, 21.545197, 22.464085, 23.323877, 23.81422, 23.936171, 23.75387, 23.271982, 22.624977, 22.071711, 21.839563, 21.887877, 22.07342, 22.324938, 22.621946, 22.897394, 23.097689, 23.168724, 23.042688, 22.72081, 22.311714, 21.908686, 21.618917, 21.499168, 21.567072, 21.840412, 22.226913, 22.579096, 22.781483, 22.8225, 22.710535, 22.490049, 22.199093, 21.836451, 21.400496, 21.070139, 21.114954, 21.69758, 22.512152, 23.125483, 23.196337, 22.902254, 22.588221, 22.515144, 22.515013, 22.289423, 21.652855, 20.985407, 20.837091, 21.508511, 22.568127, 23.467798, 23.816925, 23.722998, 23.384974, 22.878931, 22.303797, 21.892786, 21.784885, 21.952753, 22.380152, 22.896132, 23.426411, 24.099756, 24.762871, 25.218914, 25.531305, 25.554611, 25.317953, 25.14657, 25.101456, 25.135101, 25.409998, 26.044548, 26.720491, 26.945337, 26.54957, 25.775984, 24.750544, 23.908674, 23.308012, 22.507868, 21.468855, 20.695602, 20.56344, 21.354309, 22.646927, 23.761866, 24.117249
23.140234, 23.050674, 22.840677, 22.585905, 22.244642, 21.826487, 21.498909, 21.457039, 21.807293, 22.369467, 22.908722, 23.23134, 23.331259, 23.255125, 22.977907, 22.590687, 22.314308, 22.346983, 22.555984, 22.665751, 22.531816, 22.312735, 22.187473, 22.288704, 22.492065, 22.590954, 22.486006, 22.286457, 22.098633, 22.014324, 22.006866, 22.004864, 21.962687, 21.93622, 22.006363, 22.217371, 22.460358, 22.586533, 22.522587, 22.333744, 22.079027, 21.773788, 21.521776, 21.514587, 21.872484, 22.395603, 22.795376, 22.846542, 22.666847, 22.482201, 22.464548, 22.491644, 22.348099, 21.888029, 21.390949, 21.279579, 21.784986, 22.577251, 23.237673, 23.457541, 23.343367, 23.09923, 22.774368, 22.426697, 22.273335, 22.390238, 22.69426, 23.163912, 23.57873, 23.916815, 24.454512, 25.134138, 25.689098, 26.082352, 26.085453, 25.793493, 25.65472, 25.848701, 26.157103, 26.431305, 26.626421, 26.695091, 26.485016, 26.054478, 25.523073, 24.830465, 24.278778, 23.91848, 23.311785, 22.412096, 21.655272, 21.327196, 21.708302, 22.526329, 23.238195, 23.450531
22.423561, 22.447653, 22.514566, 22.593534, 22.664476, 22.725693, 22.75211, 22.688606, 22.515722, 22.309288, 22.15711, 22.121813, 22.183344, 22.305481, 22.414497, 22.521738, 22.718605, 23.101313, 23.45269, 23.394073, 22.724863, 21.81892, 21.159256, 21.1134, 21.480721, 21.892, 22.11624, 22.24658, 22.39999, 22.64114, 22.81473, 22.707724, 22.184317, 21.521786, 21.126774, 21.27293, 21.742472, 22.204887, 22.439825, 22.512661, 22.52149, 22.481569, 22.373402, 22.242954, 22.134222, 22.059319, 22.016397, 22.007805, 22.04344, 22.13274, 22.277231, 22.422375, 22.493517, 22.416624, 22.261612, 22.169773, 22.207844, 22.314934, 22.440886, 22.517651, 22.560535, 22.644392, 22.689442, 22.717999, 22.958052, 23.412945, 23.891863, 24.3316, 24.459742, 24.371328, 24.554342, 25.125488, 25.754108, 26.257095, 26.311497, 26.071756, 26.070869, 26.612919, 27.262178, 27.441908, 26.885851, 25.970179, 25.081758, 24.615036, 24.507057, 24.45863, 24.524443, 24.702427, 24.608286, 24.162102, 23.603043, 23.025444, 22.648462, 22.499794, 22.386616, 22.315636
