23.936644, 23.703892, 22.902622, 21.984968, 21.609112, 22.170813, 23.223444, 24.1616, 24.59321, 24.608509, 24.325565, 23.875786, 23.302299, 22.590721, 21.891987, 21.404236, 21.183884, 21.326721, 21.767113, 22.3193, 22.854488, 23.258736, 23.368587, 23.118382, 22.614588, 21.951994, 21.218918, 20.642771, 20.526958, 21.116051, 22.069706, 22.813957, 22.861263, 22.499952, 22.319866, 22.672947, 23.159634, 23.24251, 22.60511, 21.696413, 21.127193, 21.258642, 21.816631, 22.458939, 22.897644, 23.16716, 23.408773, 23.668657, 23.778526, 23.557981, 22.879492, 22.068764, 21.625229, 21.955418, 22.694345, 23.184155, 23.006151, 22.514158, 22.209106, 22.390335, 22.778328, 23.005745, 22.867945, 22.558609, 22.30785, 22.256388, 22.327845, 22.426716, 22.447485, 22.459776, 22.630816, 23.10659, 23.60504, 23.651297, 22.824654, 21.696102, 21.278313, 22.165516, 23.64119, 24.751904, 24.727962, 24.067753, 23.719969, 24.318647, 25.174341, 25.250494, 23.898687, 22.060303, 21.083433, 21.850491, 23.522058, 24.863571, 25.056808, 24.580002, 24.143219, 24.063183
23.654188, 23.464655, 22.791941, 22.024456, 21.758844, 22.336582, 23.33432, 24.201471, 24.581747, 24.556618, 24.232141, 23.733879, 23.131292, 22.446253, 21.854237, 21.499311, 21.356256, 21.466549, 21.808949, 22.264124, 22.749792, 23.138557, 23.243433, 22.982483, 22.481819, 21.866541, 21.235998, 20.771231, 20.719873, 21.278051, 22.143909, 22.81811, 22.868896, 22.544947, 22.367579, 22.65163, 23.051292, 23.096888, 22.519054, 21.715153, 21.215601, 21.335592, 21.835743, 22.414606, 22.817902, 23.069803, 23.286554, 23.497547, 23.567646, 23.366297, 22.792671, 22.116755, 21.764185, 22.080315, 22.741579, 23.170252, 22.996101, 22.536114, 22.243402, 22.39336, 22.736385, 22.938105, 22.809004, 22.529886, 22.321833, 22.315201, 22.423557, 22.54281, 22.574389, 22.576859, 22.681849, 23.009499, 23.350721, 23.343287, 22.652092, 21.746689, 21.471827, 22.31362, 23.642841, 24.63125, 24.596886, 23.980846, 23.63949, 24.148426, 24.895845, 24.956964, 23.746849, 22.112797, 21.278315, 22.031702, 23.596596, 24.849573, 25.031954, 24.58128, 24.168451, 24.092772
22.751137, 22.69874, 22.430412, 22.135885, 22.227171, 22.876011, 23.723312, 24.384865, 24.61302, 24.459597, 23.989565, 23.311043, 22.585548, 21.958128, 21.693007, 21.761528, 21.869434, 21.88253, 21.9219, 22.076176, 22.409445, 22.750387, 22.834564, 22.528061, 22.023613, 21.546766, 21.233246, 21.119711, 21.283102, 21.768805, 22.385876, 22.856777, 22.912748, 22.686857, 22.504299, 22.573353, 22.709076, 22.646814, 22.260071, 21.786221, 21.506428, 21.593418, 21.91404, 22.290682, 22.573959, 22.759729, 22.888231, 22.93854, 22.881231, 22.743839, 22.507191, 22.265242, 22.2152, 22.51195, 22.950987, 23.190445, 23.002621, 22.60379, 22.318058, 22.362246, 22.573374, 22.705839, 22.610195, 22.430887, 22.363131, 22.504637, 22.734097, 22.91823, 22.984362, 22.95314, 22.831278, 22.646482, 22.444355, 22.258396, 22.046156, 21.924175, 22.164461, 22.879953, 23.730112, 24.306738, 24.212526, 23.709761, 23.379614, 23.631121, 24.077515, 24.106295, 23.30607, 22.258991, 21.842819, 22.5795, 23.861811, 24.873798, 25.018024, 24.623106, 24.262171, 24.194212
21.706854, 21.813208, 22.013546, 22.267056, 22.770365, 23.498325, 24.167746, 24.58819, 24.638559, 24.336628, 23.700275, 22.817253, 21.954298, 21.397766, 21.512899, 22.071281, 22.468803, 22.368433, 22.055771, 21.86064, 22.016747, 22.302128, 22.363121, 22.00569, 21.499022, 21.184267, 21.239031, 21.532417, 21.942783, 22.340553, 22.664948, 22.897524, 22.960417, 22.851263, 22.664877, 22.484419, 22.312691, 22.123932, 21.958059, 21.866653, 21.841465, 21.889717, 22.001892, 22.144594, 22.29015, 22.400972, 22.428801, 22.293972, 22.089376, 22.025541, 22.178303, 22.437723, 22.735693, 23.006029, 23.184011, 23.203686, 23.004116, 22.682449, 22.409863, 22.332644, 22.389391, 22.439754, 22.381916, 22.317522, 22.411415, 22.723478, 23.092493, 23.351696, 23.457785, 23.387966, 23.00622, 22.234921, 21.41083, 21.019501, 21.353941, 22.126955, 22.953854, 23.520336, 23.818209, 23.921898, 23.762632, 23.39522, 23.079504, 23.028706, 23.11994, 23.108858, 22.78937, 22.431433, 22.504763, 23.217903, 24.164288, 24.891024, 24.991667, 24.665569, 24.368507, 24.310448
21.112082, 21.311518, 21.795816, 22.379831, 23.10644, 23.828516, 24.332207, 24.560297, 24.478565, 24.089579, 23.391321, 22.456726, 21.592224, 21.146051, 21.514482, 22.354986, 22.907618, 22.725018, 22.185488, 21.767542, 21.807533, 22.05695, 22.117029, 21.759407, 21.286898, 21.097467, 21.389713, 21.92737, 22.45611, 22.736052, 22.811741, 22.855494, 22.937601, 22.949896, 22.796991, 22.459803, 22.076216, 21.78628, 21.744574, 21.883818, 22.011286, 22.028152, 22.007759, 22.015619, 22.100224, 22.193604, 22.186579, 21.957546, 21.66972, 21.641138, 22.011297, 22.548674, 23.014795, 23.204369, 23.166681, 23.04513, 22.905647, 22.733717, 22.552057, 22.420582, 22.358913, 22.32934, 22.278519, 22.271393, 22.447687, 22.84453, 23.284977, 23.587671, 23.716536, 23.630596, 23.141138, 22.135672, 21.061857, 20.571192, 21.099033, 22.201984, 23.213465, 23.646551, 23.657698, 23.545374, 23.417194, 23.198687, 22.915186, 22.616436, 22.389385, 22.31518, 22.380293, 22.585245, 23.032251, 23.662615, 24.267424, 24.723597, 24.808245, 24.592775, 24.395533, 24.359079
21.49519, 21.648149, 22.018084, 22.464495, 23.024784, 23.596334, 24.001894, 24.16692, 24.044142, 23.671982, 23.104437, 22.43096, 21.849764, 21.578003, 21.895477, 22.542234, 22.925806, 22.690947, 22.168682, 21.795948, 21.880596, 22.182467, 22.316511, 22.055021, 21.660467, 21.483023, 21.703604, 22.120037, 22.507868, 22.667007, 22.664785, 22.67786, 22.79266, 22.887373, 22.826305, 22.571808, 22.243397, 21.941076, 21.794325, 21.787413, 21.802578, 21.786985, 21.799269, 21.888866, 22.075407, 22.274933, 22.38151, 22.268232, 22.050993, 21.988031, 22.202814, 22.527315, 22.782555, 22.82057, 22.717787, 22.631817, 22.637779, 22.671677, 22.68244, 22.655739, 22.613829, 22.560526, 22.460073, 22.373884, 22.45155, 22.749798, 23.118807, 23.398355, 23.520382, 23.472322, 23.177204, 22.616419, 22.006042, 21.621157, 21.665751, 22.016035, 22.455395, 22.817501, 23.085707, 23.267954, 23.324091, 23.231194, 23.023031, 22.703037, 22.380911, 22.249811, 22.379816, 22.688047, 23.138245, 23.598793, 23.975039, 24.286161, 24.41115, 24.344374, 24.278046, 24.277142
22.404743, 22.431713, 22.454302, 22.490376, 22.674444, 23.04575, 23.430426, 23.643314, 23.563162, 23.282209, 22.935562, 22.638821, 22.425035, 22.30545, 22.387365, 22.594034, 22.660648, 22.427334, 22.094711, 21.938736, 22.154413, 22.535915, 22.757984, 22.623856, 22.315218, 22.074417, 22.04302, 22.135508, 22.253622, 22.323215, 22.3748, 22.467098, 22.614044, 22.742933, 22.782515, 22.733673, 22.608335, 22.351782, 21.988321, 21.644928, 21.420921, 21.390596, 21.53797, 21.826931, 22.188206, 22.536526, 22.811804, 22.909781, 22.837505, 22.701799, 22.564053, 22.421461, 22.284578, 22.171663, 22.122465, 22.179777, 22.349987, 22.57123, 22.783894, 22.926041, 22.975834, 22.933788, 22.761845, 22.537079, 22.432758, 22.544048, 22.769712, 22.988419, 23.083464, 23.093874, 23.131887, 23.330727, 23.517506, 23.345327, 22.608318, 21.720047, 21.262707, 21.619587, 22.428646, 23.154175, 23.440575, 23.418909, 23.283443, 23.079983, 22.819437, 22.643734, 22.617664, 22.714649, 22.939571, 23.228788, 23.516821, 23.80584, 23.994846, 24.055847, 24.100479, 24.133215
22.96176, 22.896875, 22.658611, 22.387905, 22.312922, 22.573095, 22.98502, 23.292597, 23.330963, 23.189407, 22.993067, 22.830597, 22.694241, 22.564508, 22.491369, 22.483931, 22.46142, 22.368624, 22.286076, 22.336634, 22.594343, 22.914904, 23.093683, 23.00824, 22.763382, 22.495325, 22.310316, 22.206219, 22.156702, 22.164522, 22.240704, 22.371302, 22.537598, 22.690237, 22.769342, 22.781748, 22.710672, 22.46081, 22.01755, 21.560402, 21.285242, 21.311802, 21.573183, 21.985315, 22.424309, 22.809835, 23.123194, 23.293045, 23.270267, 23.069452, 22.722145, 22.323462, 21.983332, 21.804586, 21.806265, 21.972651, 22.275715, 22.635262, 22.9573, 23.134895, 23.154116, 23.06045, 22.850985, 22.588614, 22.417536, 22.434246, 22.57663, 22.751001, 22.809208, 22.828674, 23.054071, 23.718275, 24.406216, 24.39068, 23.205204, 21.587233, 20.61532, 21.005836, 22.171021, 23.233301, 23.650723, 23.645992, 23.48852, 23.246641, 22.91604, 22.657129, 22.570505, 22.630947, 22.810144, 23.044096, 23.294962, 23.573694, 23.791286, 23.90505, 23.995386, 24.04224
22.556526, 22.515417, 22.327021, 22.118073, 22.145426, 22.515127, 23.01841, 23.439913, 23.650553, 23.642153, 23.380753, 22.851105, 22.24589, 21.843021, 21.865112, 22.182467, 22.544542, 22.778927, 22.924288, 23.046703, 23.145382, 23.162016, 23.076424, 22.889662, 22.664425, 22.472992, 22.403885, 22.435442, 22.47471, 22.47389, 22.475384, 22.521536, 22.664747, 22.815903, 22.805082, 22.575926, 22.250765, 21.927736, 21.697617, 21.598186, 21.648062, 21.834126, 22.111393, 22.450678, 22.765167, 22.981426, 23.090353, 23.050734, 22.880571, 22.659595, 22.469715, 22.326717, 22.211157, 22.110231, 22.084888, 22.226313, 22.577433, 22.981888, 23.231956, 23.17058, 22.908756, 22.640793, 22.47378, 22.392305, 22.406933, 22.535841, 22.731424, 22.905603, 22.922564, 22.858513, 22.943371, 23.384178, 23.869019, 23.849445, 22.95512, 21.75843, 21.124916, 21.603266, 22.672974, 23.595842, 23.945423, 23.879993, 23.538437, 22.943653, 22.265337, 21.86253, 21.9704, 22.418388, 22.956955, 23.352831, 23.616764, 23.865248, 24.032301, 24.059645, 24.075319, 24.09866
21.759756, 21.792955, 21.790308, 21.80426, 22.091761, 22.669127, 23.293406, 23.832672, 24.223082, 24.327246, 23.902897, 22.810865, 21.532251, 20.755259, 20.964834, 21.807936, 22.715746, 23.310333, 23.636045, 23.757502, 23.635227, 23.290535, 22.879223, 22.524591, 22.277866, 22.186743, 22.337029, 22.641768, 22.889515, 22.929626, 22.846628, 22.781828, 22.88521, 23.01062, 22.855125, 22.284473, 21.609329, 21.19417, 21.282324, 21.703203, 22.200438, 22.568441, 22.81282, 22.993971, 23.099117, 23.065626, 22.879122, 22.524475, 22.135836, 21.922764, 22.04426, 22.365959, 22.657368, 22.717197, 22.658096, 22.720501, 23.043642, 23.397928, 23.470556, 23.079952, 22.484346, 22.030621, 21.940889, 22.11178, 22.401987, 22.730198, 23.043165, 23.241665, 23.224558, 23.044901, 22.83474, 22.706697, 22.628778, 22.516079, 22.277775, 22.07509, 22.201187, 22.786631, 23.528318, 24.06892, 24.236752, 24.060852, 23.484968, 22.477207, 21.422638, 20.890423, 21.247108, 22.162289, 23.159752, 23.814974, 24.161419, 24.409885, 24.494892, 24.362034, 24.238688, 24.219662
