23.005997, 22.762577, 21.901381, 20.918476, 20.571806, 21.291222, 22.547279, 23.658964, 24.088715, 24.012985, 23.821785, 23.716948, 23.549496, 23.183235, 22.737503, 22.320099, 21.777519, 21.191719, 20.772442, 20.557896, 20.654625, 21.000277, 21.379725, 21.63003, 21.76985, 21.856419, 21.871078, 21.797369, 21.695791, 21.535633, 21.389975, 21.475027, 21.86553, 22.365643, 22.785679, 22.969467, 22.932396, 22.742125, 22.413393, 22.040041, 21.808403, 21.900476, 22.178118, 22.347418, 22.210196, 21.957003, 21.877041, 22.148981, 22.548351, 22.759613, 22.633341, 22.31362, 21.925169, 21.591822, 21.359194, 21.234678, 21.200413, 21.304476, 21.653229, 22.229136, 22.824587, 23.260872, 23.331635, 23.111172, 22.841713, 22.60321, 22.410475, 22.408009, 22.696781, 23.113226, 23.405062, 23.469769, 23.345228, 22.989754, 22.361109, 21.717014, 21.465721, 21.900394, 22.691782, 23.314518, 23.351463, 23.05829, 22.918867, 23.240108, 23.671211, 23.709463, 22.995155, 22.03278, 21.61591, 22.260845, 23.39777, 24.191116, 24.098492, 23.50983, 22.988008, 22.854328
22.88991, 22.673365, 21.901356, 21.021076, 20.724451, 21.39835, 22.555531, 23.576746, 23.976507, 23.908384, 23.711725, 23.56641, 23.358252, 22.985498, 22.57663, 22.220486, 21.755854, 21.24839, 20.886932, 20.695032, 20.763508, 21.045658, 21.358759, 21.564617, 21.682465, 21.76568, 21.798838, 21.760166, 21.693537, 21.557613, 21.423054, 21.501734, 21.86871, 22.335182, 22.717218, 22.864363, 22.803293, 22.615778, 22.328003, 22.013103, 21.823298, 21.915565, 22.166939, 22.309687, 22.159174, 21.900394, 21.820093, 22.098143, 22.508219, 22.727747, 22.594732, 22.263737, 21.887018, 21.601259, 21.424816, 21.332453, 21.292555, 21.362841, 21.652094, 22.152534, 22.678602, 23.072443, 23.146568, 22.966194, 22.752497, 22.577311, 22.438419, 22.445917, 22.681087, 23.010471, 23.222071, 23.23225, 23.088184, 22.774073, 22.262232, 21.76008, 21.604486, 22.033495, 22.751291, 23.29397, 23.288006, 22.973375, 22.806421, 23.078445, 23.471924, 23.529963, 22.922249, 22.095537, 21.758509, 22.358675, 23.384504, 24.106165, 24.038826, 23.522297, 23.063684, 22.947853
22.592747, 22.445278, 21.89822, 21.27743, 21.11805, 21.702971, 22.638325, 23.444117, 23.764305, 23.696709, 23.442135, 23.122307, 22.74045, 22.319599, 22.038364, 21.910437, 21.711485, 21.435427, 21.225784, 21.082617, 21.063946, 21.160597, 21.271858, 21.326338, 21.357651, 21.422581, 21.526434, 21.619158, 21.67453, 21.603828, 21.483345, 21.534374, 21.845444, 22.234451, 22.516722, 22.546947, 22.396061, 22.203749, 22.038782, 21.90637, 21.850866, 21.953058, 22.133167, 22.194696, 21.985573, 21.685984, 21.597847, 21.917488, 22.39604, 22.667587, 22.516228, 22.137386, 21.782171, 21.638149, 21.633173, 21.628809, 21.546747, 21.487606, 21.581347, 21.86109, 22.198818, 22.4828, 22.57029, 22.506313, 22.460779, 22.484915, 22.518459, 22.564075, 22.641586, 22.707817, 22.670938, 22.501656, 22.282173, 22.087898, 21.939123, 21.885122, 22.044823, 22.484274, 23.001333, 23.312647, 23.17128, 22.773506, 22.500767, 22.604565, 22.870316, 22.98035, 22.698673, 22.294043, 22.205914, 22.666397, 23.347107, 23.846796, 23.859373, 23.568516, 23.307613, 23.247704
22.237545, 22.172585, 21.895071, 21.585081, 21.587973, 22.061157, 22.725239, 23.27038, 23.496004, 23.432735, 23.117512, 22.602936, 22.027021, 21.554831, 21.419666, 21.550583, 21.656281, 21.650795, 21.62188, 21.538771, 21.418825, 21.298227, 21.174475, 21.055347, 20.989143, 21.034117, 21.217907, 21.459551, 21.654396, 21.66103, 21.560173, 21.580368, 21.823769, 22.118492, 22.281994, 22.176979, 21.924278, 21.728546, 21.706863, 21.786163, 21.885883, 21.998093, 22.093805, 22.060841, 21.786463, 21.443272, 21.347124, 21.711416, 22.263794, 22.591497, 22.418415, 21.986092, 21.658251, 21.679754, 21.874344, 21.974054, 21.84701, 21.641558, 21.510031, 21.531345, 21.646042, 21.798943, 21.90148, 21.973946, 22.124451, 22.379564, 22.612471, 22.701189, 22.594238, 22.353786, 22.028311, 21.6523, 21.347639, 21.293884, 21.566574, 22.031694, 22.554543, 23.0016, 23.28113, 23.321051, 23.022829, 22.531181, 22.138889, 22.049852, 22.169064, 22.340988, 22.438646, 22.523928, 22.724621, 23.023031, 23.303074, 23.544952, 23.650089, 23.62097, 23.589384, 23.594318
21.845135, 21.870447, 21.901136, 21.944483, 22.098261, 22.362495, 22.629787, 22.836786, 22.966635, 22.966978, 22.721186, 22.211575, 21.637047, 21.205866, 21.128784, 21.323975, 21.560846, 21.758444, 21.917351, 21.929255, 21.743465, 21.454096, 21.170069, 20.975904, 20.895996, 20.94906, 21.148663, 21.425331, 21.673243, 21.755438, 21.720762, 21.74209, 21.897329, 22.061037, 22.101068, 21.918419, 21.641359, 21.478662, 21.559498, 21.770664, 21.957361, 22.051374, 22.066315, 21.970118, 21.699984, 21.390915, 21.30755, 21.640591, 22.147024, 22.440943, 22.247246, 21.8148, 21.543665, 21.686201, 22.015436, 22.212427, 22.121851, 21.888121, 21.64187, 21.463127, 21.364737, 21.376581, 21.480953, 21.661369, 21.949549, 22.344217, 22.68992, 22.787104, 22.539862, 22.085699, 21.575159, 21.094589, 20.774778, 20.832941, 21.372337, 22.147678, 22.853388, 23.2314, 23.286871, 23.109034, 22.716902, 22.209129, 21.794397, 21.623486, 21.678349, 21.914454, 22.266092, 22.660351, 23.041925, 23.239145, 23.265102, 23.341608, 23.501829, 23.634502, 23.744776, 23.789572
21.534254, 21.631254, 21.926136, 22.26952, 22.504276, 22.477442, 22.285065, 22.143538, 22.196318, 22.3195, 22.328396, 22.169516, 21.945154, 21.70433, 21.502552, 21.387733, 21.397533, 21.607918, 21.905296, 22.042942, 21.87414, 21.556477, 21.299688, 21.236851, 21.30442, 21.417189, 21.511475, 21.603415, 21.727564, 21.852734, 21.942657, 22.024273, 22.092972, 22.114943, 22.073332, 21.94352, 21.785242, 21.708216, 21.788576, 21.950111, 22.074001, 22.10092, 22.061098, 21.97006, 21.817226, 21.66272, 21.628107, 21.825651, 22.113817, 22.233486, 22.005461, 21.63158, 21.424332, 21.570253, 21.891594, 22.154388, 22.23107, 22.18008, 22.04644, 21.836006, 21.614016, 21.514561, 21.59454, 21.794159, 22.072485, 22.405621, 22.682331, 22.730688, 22.471186, 22.038052, 21.579948, 21.191673, 20.965551, 21.046564, 21.518135, 22.171103, 22.711554, 22.914461, 22.833199, 22.591436, 22.242205, 21.857271, 21.588396, 21.537779, 21.674444, 21.950415, 22.26273, 22.567841, 22.906906, 23.161276, 23.285259, 23.429449, 23.5805, 23.660872, 23.724831, 23.757652
21.365751, 21.501196, 21.954237, 22.475002, 22.720219, 22.430607, 21.868553, 21.473293, 21.488592, 21.744228, 22.058449, 22.37084, 22.616072, 22.605043, 22.200085, 21.628729, 21.249699, 21.345921, 21.707048, 21.951891, 21.849554, 21.604427, 21.488255, 21.648863, 21.921146, 22.107437, 22.050364, 21.872896, 21.797886, 21.933123, 22.148371, 22.309427, 22.316118, 22.228962, 22.154814, 22.145895, 22.164219, 22.181335, 22.193022, 22.200375, 22.182936, 22.133091, 22.074743, 22.034685, 22.040043, 22.073458, 22.09498, 22.123577, 22.139277, 22.043703, 21.790699, 21.508202, 21.358974, 21.43, 21.646894, 21.930359, 22.208958, 22.425093, 22.520241, 22.398193, 22.148432, 21.990944, 22.037643, 22.19352, 22.368179, 22.524881, 22.631962, 22.606663, 22.421087, 22.156057, 21.891882, 21.702654, 21.61961, 21.658781, 21.855207, 22.126904, 22.314405, 22.324215, 22.208832, 22.027763, 21.799625, 21.59206, 21.538118, 21.710403, 22.006433, 22.29665, 22.385733, 22.360497, 22.51462, 22.906128, 23.325129, 23.663389, 23.759068, 23.657646, 23.561861, 23.550581
21.27367, 21.426142, 21.956335, 22.562767, 22.798395, 22.34281, 21.560331, 21.031, 21.063623, 21.442472, 21.960779, 22.528032, 23.004026, 23.107477, 22.613071, 21.824604, 21.25445, 21.282118, 21.657078, 21.94665, 21.888666, 21.699671, 21.665033, 21.928919, 22.28598, 22.497309, 22.367619, 22.06605, 21.900354, 22.04459, 22.322552, 22.516596, 22.478275, 22.32069, 22.2185, 22.271557, 22.387245, 22.451532, 22.410633, 22.318075, 22.220819, 22.146105, 22.104, 22.115717, 22.222721, 22.363234, 22.403589, 22.299557, 22.11949, 21.898584, 21.691269, 21.545155, 21.485224, 21.503546, 21.611834, 21.864527, 22.245747, 22.618904, 22.857386, 22.80249, 22.555616, 22.380274, 22.41547, 22.545197, 22.650446, 22.68651, 22.674387, 22.593653, 22.450602, 22.293093, 22.16305, 22.131893, 22.173687, 22.18432, 22.145588, 22.093321, 22.00445, 21.905533, 21.821066, 21.724878, 21.581696, 21.476027, 21.561365, 21.90859, 22.343708, 22.652918, 22.572227, 22.287857, 22.261316, 22.68951, 23.261663, 23.677759, 23.689003, 23.438385, 23.213556, 23.161978
21.213375, 21.363115, 21.875803, 22.463366, 22.710806, 22.304775, 21.585722, 21.119316, 21.219423, 21.639526, 22.104744, 22.469158, 22.702618, 22.703918, 22.358498, 21.846924, 21.510662, 21.606564, 21.937679, 22.164783, 22.084816, 21.87327, 21.758736, 21.865217, 22.064194, 22.205475, 22.162041, 22.033192, 22.008226, 22.179361, 22.414341, 22.565786, 22.528927, 22.381622, 22.250389, 22.218334, 22.238363, 22.241707, 22.205599, 22.165216, 22.1387, 22.136465, 22.154108, 22.187592, 22.253229, 22.316906, 22.29892, 22.168703, 21.994774, 21.84606, 21.780872, 21.79118, 21.846382, 21.888254, 21.945045, 22.115843, 22.417292, 22.716822, 22.889694, 22.796408, 22.546261, 22.387688, 22.451191, 22.619587, 22.769796, 22.851604, 22.870735, 22.788044, 22.597324, 22.369961, 22.183176, 22.141567, 22.203093, 22.225046, 22.164532, 22.084627, 22.001579, 21.962164, 21.954809, 21.908243, 21.750124, 21.592762, 21.641855, 21.992477, 22.451384, 22.79179, 22.771347, 22.54105, 22.464075, 22.717592, 23.070768, 23.27478, 23.168179, 22.891752, 22.650036, 22.580616
21.263214, 21.384247, 21.778423, 22.233122, 22.473566, 22.256006, 21.805649, 21.551144, 21.751404, 22.153606, 22.418785, 22.348688, 22.104374, 21.88588, 21.789185, 21.780037, 21.863129, 22.06764, 22.306269, 22.408945, 22.280685, 22.026249, 21.775183, 21.616343, 21.552519, 21.584145, 21.701998, 21.879967, 22.09317, 22.281654, 22.406471, 22.474239, 22.473179, 22.396656, 22.258949, 22.087219, 21.926996, 21.82011, 21.812195, 21.887068, 21.993872, 22.106407, 22.203835, 22.243366, 22.192919, 22.086205, 21.979118, 21.89958, 21.859058, 21.888771, 21.991287, 22.130596, 22.280062, 22.371286, 22.407927, 22.471428, 22.590118, 22.689405, 22.696371, 22.539268, 22.318071, 22.217388, 22.326702, 22.547144, 22.78083, 22.980106, 23.100315, 23.048101, 22.78381, 22.422447, 22.102617, 21.970312, 21.991924, 22.036674, 22.053356, 22.087523, 22.15354, 22.272409, 22.384577, 22.383595, 22.161612, 21.86783, 21.781374, 22.04265, 22.462248, 22.824598, 22.946283, 22.894331, 22.828812, 22.839951, 22.845942, 22.748812, 22.536747, 22.302162, 22.103432, 22.031721
