22.088194, 22.165365, 22.355078, 22.583374, 22.859911, 23.069561, 23.19239, 23.380857, 23.594257, 23.752359, 23.948299, 24.177193, 24.334629, 24.364477, 24.296261, 24.123856, 23.737703, 23.17812, 22.640142, 22.246262, 22.176462, 22.375645, 22.613682, 22.720181, 22.785196, 22.969242, 23.379269, 23.7763, 23.801968, 23.308439, 22.567755, 21.851362, 21.462831, 21.371382, 21.346909, 21.306808, 21.36377, 21.58066, 21.956404, 22.35083, 22.618153, 22.647408, 22.480595, 22.20138, 21.886707, 21.596312, 21.388042, 21.283569, 21.326975, 21.609699, 22.108295, 22.653826, 23.119541, 23.377563, 23.385303, 23.143877, 22.727749, 22.224964, 21.657013, 21.069902, 20.681349, 20.770437, 21.545227, 22.610569, 23.340778, 23.247128, 22.660978, 22.186714, 22.205626, 22.43281, 22.47337, 22.073494, 21.568935, 21.449169, 21.928457, 22.68774, 23.416494, 23.873695, 24.029261, 23.889088, 23.461895, 22.86611, 22.27216, 21.785526, 21.539055, 21.744196, 22.510265, 23.505085, 24.277901, 24.444906, 24.162542, 23.790405, 23.515512, 23.282919, 23.089272, 23.011372
22.281771, 22.331324, 22.433775, 22.560999, 22.777308, 23.016539, 23.219391, 23.460443, 23.651703, 23.75449, 23.917353, 24.164831, 24.364645, 24.430109, 24.36994, 24.189022, 23.794947, 23.230156, 22.688412, 22.304255, 22.26403, 22.497177, 22.752893, 22.861309, 22.910786, 23.037836, 23.341743, 23.629301, 23.598291, 23.135939, 22.484365, 21.873713, 21.570719, 21.53686, 21.544367, 21.504522, 21.52726, 21.682795, 21.984734, 22.310432, 22.525721, 22.537462, 22.387524, 22.144251, 21.869467, 21.620081, 21.457087, 21.400782, 21.475082, 21.746363, 22.182375, 22.641193, 23.024714, 23.227407, 23.215616, 22.999018, 22.646946, 22.230415, 21.761621, 21.272224, 20.948727, 21.035608, 21.71175, 22.632236, 23.255884, 23.15591, 22.628063, 22.214899, 22.256546, 22.490643, 22.556025, 22.217228, 21.771652, 21.657434, 22.069445, 22.725033, 23.346033, 23.722006, 23.836287, 23.70138, 23.325611, 22.814137, 22.324701, 21.953323, 21.793247, 21.998041, 22.638344, 23.448662, 24.078394, 24.211092, 23.975391, 23.688318, 23.507006, 23.366358, 23.250055, 23.201361
22.930891, 22.882807, 22.675714, 22.44458, 22.450043, 22.796478, 23.285898, 23.725374, 23.863451, 23.795942, 23.850838, 24.153032, 24.477442, 24.62711, 24.553301, 24.306246, 23.837446, 23.199066, 22.603762, 22.243753, 22.339535, 22.749851, 23.12431, 23.263062, 23.259413, 23.202665, 23.174438, 23.116911, 22.910236, 22.551519, 22.186411, 21.917912, 21.895012, 22.051329, 22.166805, 22.134676, 22.052057, 22.00477, 22.050423, 22.131853, 22.162731, 22.115995, 22.029007, 21.912067, 21.772173, 21.659426, 21.648809, 21.758045, 21.940332, 22.173809, 22.39127, 22.548012, 22.656013, 22.693775, 22.64385, 22.52426, 22.378044, 22.228127, 22.06234, 21.870613, 21.742027, 21.813171, 22.172449, 22.635212, 22.928442, 22.818678, 22.487173, 22.283003, 22.414713, 22.68449, 22.831837, 22.671844, 22.389734, 22.280193, 22.489359, 22.837772, 23.131721, 23.244671, 23.213322, 23.088758, 22.88821, 22.662958, 22.515175, 22.501585, 22.598793, 22.788801, 23.029194, 23.259987, 23.436825, 23.450306, 23.349798, 23.329115, 23.456619, 23.626686, 23.772141, 23.821367
23.676802, 23.517267, 22.957005, 22.316971, 22.081476, 22.54991, 23.365902, 24.030096, 24.103918, 23.838455, 23.768854, 24.135056, 24.605247, 24.856926, 24.773506, 24.456051, 23.908564, 23.193993, 22.543243, 22.212248, 22.458822, 23.063286, 23.565331, 23.735378, 23.670832, 23.401793, 22.988375, 22.531017, 22.120342, 21.88085, 21.846764, 21.973289, 22.273247, 22.648533, 22.887976, 22.863686, 22.658604, 22.377815, 22.130274, 21.933075, 21.753529, 21.639555, 21.623953, 21.65132, 21.66626, 21.710659, 21.875055, 22.173916, 22.479633, 22.66959, 22.637201, 22.448517, 22.239899, 22.085066, 21.987242, 21.977072, 22.068741, 22.228561, 22.415361, 22.570162, 22.669022, 22.723318, 22.716408, 22.649017, 22.558556, 22.435833, 22.329828, 22.365196, 22.598339, 22.907249, 23.148972, 23.198334, 23.109179, 23.007088, 22.979767, 22.969162, 22.882175, 22.691498, 22.493866, 22.382282, 22.382666, 22.485794, 22.731922, 23.133747, 23.531435, 23.706486, 23.484087, 23.043097, 22.695499, 22.572613, 22.63063, 22.918865, 23.401978, 23.928734, 24.374617, 24.536369
24.023954, 23.824945, 23.142042, 22.359632, 22.033869, 22.539345, 23.462383, 24.176722, 24.168701, 23.773655, 23.638819, 24.053591, 24.634792, 25.020777, 25.033052, 24.77552, 24.310144, 23.698483, 23.12282, 22.826197, 23.052147, 23.590952, 24.005793, 24.131477, 24.041086, 23.655176, 23.004021, 22.306301, 21.765192, 21.583422, 21.733854, 22.074854, 22.541693, 23.026182, 23.321497, 23.283964, 22.998684, 22.602015, 22.239708, 21.946859, 21.693842, 21.547955, 21.549885, 21.630091, 21.714289, 21.834021, 22.078485, 22.45569, 22.808046, 22.976343, 22.849108, 22.527504, 22.171289, 21.875994, 21.688427, 21.695276, 21.919714, 22.279472, 22.703089, 23.093121, 23.355129, 23.422144, 23.210461, 22.827253, 22.491846, 22.334963, 22.331835, 22.468561, 22.714815, 23.011135, 23.299921, 23.510855, 23.596109, 23.531824, 23.338341, 23.060656, 22.711878, 22.356804, 22.099508, 22.012018, 22.099054, 22.346373, 22.797571, 23.463493, 24.08099, 24.282679, 23.791069, 22.940842, 22.282831, 22.106756, 22.291027, 22.769526, 23.430435, 24.117313, 24.697107, 24.911283
23.512001, 23.419912, 23.074009, 22.682062, 22.591127, 23.018288, 23.668568, 24.120951, 23.992264, 23.570972, 23.443537, 23.846994, 24.448763, 24.980852, 25.231052, 25.230276, 25.075224, 24.805471, 24.470314, 24.181025, 24.093096, 24.152929, 24.158154, 24.142975, 24.11298, 23.822865, 23.25712, 22.654343, 22.150351, 21.923225, 21.976814, 22.18557, 22.522976, 22.906887, 23.128342, 23.036636, 22.751104, 22.467861, 22.341873, 22.314491, 22.261398, 22.163559, 22.087732, 22.038294, 21.999321, 22.002197, 22.12224, 22.367725, 22.639826, 22.853239, 22.942345, 22.903584, 22.744766, 22.450603, 22.13249, 21.988245, 22.11175, 22.405289, 22.77928, 23.13336, 23.397064, 23.525652, 23.454836, 23.228407, 22.963718, 22.739935, 22.586645, 22.546858, 22.647142, 22.847013, 23.088919, 23.330353, 23.505489, 23.521784, 23.336477, 23.034094, 22.713037, 22.491028, 22.382607, 22.331421, 22.269163, 22.28252, 22.547628, 23.154486, 23.813223, 24.130213, 23.794088, 23.109598, 22.60722, 22.554174, 22.787464, 23.192249, 23.642593, 24.063423, 24.41626, 24.552261
22.609028, 22.684675, 22.868967, 23.09108, 23.365511, 23.646587, 23.844238, 23.906364, 23.680676, 23.329681, 23.273502, 23.635717, 24.189959, 24.831432, 25.343929, 25.654699, 25.874132, 26.012934, 25.966816, 25.673677, 25.175297, 24.624271, 24.124712, 23.940893, 24.003704, 23.917181, 23.627493, 23.318771, 22.951992, 22.617449, 22.40654, 22.281885, 22.323814, 22.493767, 22.576027, 22.422777, 22.196718, 22.147913, 22.416122, 22.806843, 23.068705, 23.054041, 22.860004, 22.602509, 22.358658, 22.16272, 22.066332, 22.078777, 22.203838, 22.484911, 22.925461, 23.356003, 23.560509, 23.358635, 22.922064, 22.562826, 22.464952, 22.540659, 22.694225, 22.844973, 23.002199, 23.205162, 23.460546, 23.655479, 23.649839, 23.360514, 22.938457, 22.594631, 22.489189, 22.566156, 22.712311, 22.886879, 23.067074, 23.166674, 23.102682, 22.944515, 22.834562, 22.90033, 23.03137, 23.013168, 22.694962, 22.300547, 22.177269, 22.520947, 23.078835, 23.525448, 23.577036, 23.391798, 23.307169, 23.450628, 23.659956, 23.838062, 23.893789, 23.860458, 23.827703, 23.826553
22.212151, 22.362116, 22.800629, 23.314125, 23.711817, 23.796297, 23.64222, 23.466883, 23.286911, 23.136139, 23.257685, 23.635603, 24.135284, 24.821863, 25.490145, 25.988997, 26.464624, 26.911947, 27.10816, 26.872889, 26.159042, 25.240887, 24.420069, 24.097548, 24.170851, 24.186487, 24.101728, 24.032351, 23.762598, 23.305361, 22.844128, 22.419031, 22.206598, 22.205257, 22.187983, 22.024721, 21.890377, 22.015345, 22.502182, 23.101034, 23.513666, 23.527142, 23.256567, 22.895807, 22.586222, 22.33811, 22.148737, 22.002754, 21.987024, 22.252161, 22.867186, 23.560503, 23.971827, 23.823355, 23.32612, 22.853052, 22.638964, 22.598675, 22.625147, 22.640535, 22.711939, 22.949732, 23.410591, 23.878824, 24.056238, 23.753155, 23.189207, 22.68014, 22.464674, 22.471371, 22.550745, 22.658279, 22.809208, 22.943689, 22.97028, 22.933176, 22.975977, 23.212643, 23.471161, 23.466181, 23.021784, 22.416933, 22.048609, 22.152401, 22.545046, 22.995264, 23.287844, 23.459364, 23.656244, 23.876345, 24.006973, 24.028711, 23.903505, 23.686821, 23.499537, 23.440741
22.879665, 22.900066, 22.974974, 23.060081, 23.083694, 22.963076, 22.794758, 22.775927, 22.9058, 23.131098, 23.570261, 24.06673, 24.516809, 25.118219, 25.700439, 26.103785, 26.5422, 27.031696, 27.321926, 27.227337, 26.675638, 25.894165, 25.146799, 24.790794, 24.754385, 24.657921, 24.525925, 24.446335, 24.134636, 23.597647, 23.060806, 22.567535, 22.311928, 22.303001, 22.306541, 22.225952, 22.188183, 22.294317, 22.593479, 22.942417, 23.153652, 23.086897, 22.846926, 22.613884, 22.514006, 22.496403, 22.475527, 22.376822, 22.297522, 22.409788, 22.815075, 23.293951, 23.537285, 23.328758, 22.874683, 22.499826, 22.401308, 22.482889, 22.629347, 22.738707, 22.8505, 23.061773, 23.400209, 23.707739, 23.802765, 23.559057, 23.134737, 22.774702, 22.658653, 22.716337, 22.817734, 22.913517, 23.017496, 23.094326, 23.08881, 23.03327, 23.023628, 23.146225, 23.2946, 23.27548, 22.986387, 22.604156, 22.354492, 22.387833, 22.60181, 22.842949, 22.992943, 23.079622, 23.168728, 23.21657, 23.216953, 23.291847, 23.459183, 23.63311, 23.779924, 23.834158
23.984295, 23.792294, 23.245464, 22.60264, 22.064289, 21.784109, 21.794756, 22.115166, 22.627937, 23.236422, 23.990705, 24.630169, 25.040375, 25.49066, 25.854134, 26.008753, 26.231121, 26.572557, 26.82688, 26.884457, 26.699129, 26.351429, 25.921751, 25.608646, 25.410835, 25.108976, 24.822119, 24.620991, 24.213749, 23.632727, 23.115623, 22.678665, 22.494217, 22.563904, 22.647787, 22.685677, 22.732868, 22.722666, 22.649826, 22.546761, 22.403255, 22.214314, 22.059208, 22.054144, 22.268686, 22.584969, 22.838017, 22.888968, 22.802711, 22.719896, 22.746487, 22.791725, 22.701189, 22.397894, 22.052116, 21.880295, 21.997364, 22.294027, 22.650421, 22.931911, 23.119221, 23.265491, 23.341627, 23.31296, 23.224287, 23.078873, 22.919561, 22.850496, 22.934166, 23.103298, 23.267389, 23.36669, 23.402546, 23.376137, 23.295662, 23.178328, 23.038782, 22.920689, 22.845171, 22.793102, 22.7813, 22.813705, 22.851902, 22.905836, 22.952995, 22.906221, 22.748549, 22.551517, 22.360783, 22.137718, 21.997561, 22.216713, 22.864277, 23.652952, 24.32453, 24.558731
