22.797823, 22.777882, 22.726568, 22.665287, 22.598412, 22.4872, 22.400715, 22.505043, 22.930279, 23.432945, 23.618792, 23.297802, 22.706207, 22.089096, 21.636337, 21.401697, 21.426153, 21.761782, 22.281986, 22.759722, 23.029551, 23.087656, 22.949434, 22.651173, 22.259369, 21.834719, 21.510578, 21.340633, 21.266081, 21.264685, 21.37933, 21.648903, 22.058237, 22.462503, 22.7061, 22.571989, 22.227703, 22.094507, 22.441204, 22.948875, 23.15719, 22.772488, 22.130562, 21.715321, 21.866707, 22.307266, 22.594786, 22.489634, 22.203178, 21.969727, 21.946991, 22.034527, 22.079397, 21.93417, 21.758474, 21.860001, 22.415768, 23.096441, 23.450195, 23.119123, 22.443499, 22.018715, 22.152119, 22.581209, 23.046648, 23.344984, 23.503149, 23.607378, 23.743193, 23.777962, 23.470673, 22.649193, 21.733953, 21.372807, 21.983252, 23.089188, 23.998077, 24.128113, 23.803535, 23.690859, 24.137812, 24.700907, 24.859835, 24.284052, 23.40037, 22.824451, 23.0256, 23.630886, 23.992592, 23.729481, 23.212118, 22.920521, 23.115339, 23.544237, 23.917738, 24.028538
22.719223, 22.727839, 22.762121, 22.800714, 22.805384, 22.702393, 22.576607, 22.62771, 23.010098, 23.477766, 23.629816, 23.282579, 22.681677, 22.070124, 21.643059, 21.443506, 21.486353, 21.814911, 22.310751, 22.746119, 22.957479, 22.962051, 22.803217, 22.53022, 22.194296, 21.841822, 21.584782, 21.464653, 21.422052, 21.425369, 21.516718, 21.747309, 22.113445, 22.477808, 22.691187, 22.555086, 22.228819, 22.099909, 22.418953, 22.891384, 23.086939, 22.733519, 22.141579, 21.754725, 21.884388, 22.279781, 22.541162, 22.453384, 22.204426, 21.999262, 21.971838, 22.039295, 22.081385, 21.971882, 21.841757, 21.956568, 22.47061, 23.084784, 23.384577, 23.045031, 22.389137, 21.974268, 22.091471, 22.49795, 22.950342, 23.25845, 23.437258, 23.551172, 23.660276, 23.658739, 23.362085, 22.628113, 21.823784, 21.528376, 22.094898, 23.102716, 23.970667, 24.193039, 24.006964, 23.94552, 24.274755, 24.649256, 24.6849, 24.151628, 23.39587, 22.898218, 23.048862, 23.55024, 23.851313, 23.630075, 23.200871, 22.967188, 23.145491, 23.519949, 23.845606, 23.943209
22.506247, 22.602642, 22.897537, 23.240627, 23.470224, 23.409662, 23.182739, 23.078445, 23.318253, 23.656975, 23.683626, 23.247135, 22.616962, 22.012913, 21.640392, 21.524092, 21.612732, 21.934204, 22.383274, 22.70896, 22.741385, 22.570274, 22.334091, 22.126724, 21.953201, 21.818687, 21.772993, 21.81666, 21.88092, 21.898632, 21.913988, 22.025259, 22.268904, 22.523134, 22.64884, 22.496677, 22.20929, 22.085529, 22.327538, 22.707542, 22.879526, 22.632387, 22.198278, 21.896072, 21.947107, 22.187809, 22.35969, 22.332712, 22.214109, 22.101311, 22.043272, 22.025448, 22.049999, 22.070345, 22.112417, 22.28718, 22.666561, 23.055031, 23.16235, 22.771458, 22.1572, 21.767143, 21.850147, 22.214579, 22.647318, 22.987602, 23.220259, 23.350536, 23.370865, 23.252888, 22.970671, 22.472992, 21.976845, 21.858635, 22.282856, 22.997795, 23.755581, 24.276953, 24.531572, 24.644957, 24.625145, 24.426495, 24.093964, 23.70705, 23.357145, 23.10704, 23.099342, 23.271122, 23.376907, 23.284893, 23.130903, 23.070868, 23.182215, 23.370222, 23.532578, 23.583879
22.253973, 22.452427, 23.050726, 23.748257, 24.238548, 24.224525, 23.876818, 23.590515, 23.666317, 23.858593, 23.742945, 23.204077, 22.539986, 21.946213, 21.641088, 21.625584, 21.769213, 22.080063, 22.470177, 22.665001, 22.48925, 22.115694, 21.791853, 21.66275, 21.679571, 21.799103, 21.998306, 22.230673, 22.417774, 22.452236, 22.379953, 22.352409, 22.451967, 22.576117, 22.599037, 22.429817, 22.190315, 22.073853, 22.224995, 22.494955, 22.636988, 22.511772, 22.260483, 22.057125, 22.018669, 22.082096, 22.151402, 22.193914, 22.224417, 22.218126, 22.127129, 22.013983, 22.019608, 22.187666, 22.424721, 22.666073, 22.889935, 23.019447, 22.90731, 22.460838, 21.898083, 21.537796, 21.578497, 21.889578, 22.296143, 22.673487, 22.970316, 23.121799, 23.039993, 22.787422, 22.524963, 22.307331, 22.174822, 22.266682, 22.526636, 22.899635, 23.526791, 24.393328, 25.157892, 25.47172, 25.044001, 24.177906, 23.415562, 23.196262, 23.31617, 23.352747, 23.161449, 22.951683, 22.83186, 22.890013, 23.055311, 23.197882, 23.234016, 23.208351, 23.183483, 23.181883
22.011829, 22.27746, 23.082106, 24.019571, 24.668146, 24.639124, 24.159632, 23.731714, 23.728468, 23.881145, 23.729029, 23.145575, 22.46092, 21.899378, 21.703541, 21.819801, 22.028162, 22.293083, 22.569626, 22.623682, 22.308842, 21.831612, 21.487268, 21.441633, 21.608648, 21.905756, 22.252611, 22.580833, 22.8258, 22.87154, 22.753223, 22.632959, 22.610302, 22.615561, 22.556971, 22.402933, 22.238869, 22.148523, 22.218704, 22.37397, 22.454676, 22.382807, 22.24073, 22.109369, 22.043531, 22.032425, 22.058558, 22.127138, 22.215656, 22.26507, 22.195461, 22.082226, 22.099268, 22.311291, 22.591299, 22.825678, 22.964182, 22.979856, 22.794001, 22.378183, 21.899889, 21.574244, 21.545633, 21.748611, 22.083582, 22.479637, 22.844233, 23.045313, 22.914022, 22.585747, 22.38479, 22.438383, 22.632269, 22.928522, 23.099716, 23.224472, 23.723963, 24.777363, 25.83782, 26.237482, 25.507248, 24.184383, 23.110498, 22.95981, 23.355377, 23.562128, 23.258202, 22.824429, 22.579798, 22.73543, 23.099642, 23.387201, 23.416857, 23.301348, 23.196436, 23.175238
21.826616, 22.092964, 22.917292, 23.874798, 24.490097, 24.342382, 23.725473, 23.235909, 23.297287, 23.586922, 23.58194, 23.074991, 22.41857, 21.929569, 21.878044, 22.127123, 22.383282, 22.54377, 22.639408, 22.576988, 22.292303, 21.926237, 21.693239, 21.714069, 21.910177, 22.197031, 22.487349, 22.733274, 22.909435, 22.941797, 22.845364, 22.728325, 22.661064, 22.61377, 22.544298, 22.45598, 22.387533, 22.349901, 22.395998, 22.481163, 22.469982, 22.300049, 22.080208, 21.931929, 21.950377, 22.07239, 22.181938, 22.205059, 22.186987, 22.190483, 22.21825, 22.251947, 22.322752, 22.39838, 22.466785, 22.589521, 22.805243, 22.999546, 23.004429, 22.726795, 22.324558, 22.006157, 21.895092, 21.959867, 22.176432, 22.527056, 22.903051, 23.143921, 23.045391, 22.758488, 22.655622, 22.851013, 23.180096, 23.59709, 23.851406, 23.995543, 24.438406, 25.355082, 26.246679, 26.511145, 25.762623, 24.49799, 23.439175, 23.209158, 23.502861, 23.650156, 23.375763, 23.021311, 22.842075, 22.984676, 23.305403, 23.624025, 23.788996, 23.837421, 23.87207, 23.89963
21.749575, 21.966936, 22.664471, 23.470684, 23.923176, 23.625299, 22.919703, 22.452923, 22.664375, 23.173256, 23.395741, 23.019556, 22.408232, 21.99168, 22.064177, 22.409605, 22.692284, 22.746006, 22.675016, 22.549313, 22.395769, 22.245169, 22.17338, 22.228724, 22.366034, 22.520914, 22.632807, 22.699068, 22.742168, 22.75304, 22.723419, 22.676943, 22.629976, 22.587053, 22.554089, 22.544893, 22.557219, 22.572861, 22.63504, 22.695543, 22.599033, 22.26646, 21.877672, 21.665676, 21.818077, 22.167681, 22.415295, 22.355324, 22.150299, 22.053228, 22.202738, 22.441874, 22.580267, 22.437286, 22.182652, 22.151512, 22.523474, 23.033447, 23.349594, 23.250189, 22.908684, 22.58593, 22.40501, 22.343481, 22.443893, 22.729946, 23.091019, 23.368219, 23.355618, 23.178118, 23.173088, 23.390661, 23.694633, 24.142824, 24.563999, 24.889578, 25.331385, 25.93545, 26.402172, 26.424919, 25.850201, 24.965488, 24.125542, 23.726519, 23.683071, 23.627718, 23.473858, 23.389782, 23.39039, 23.446568, 23.566132, 23.819395, 24.164612, 24.490839, 24.764557, 24.869576
21.836826, 21.978815, 22.457905, 23.007986, 23.256708, 22.883106, 22.21973, 21.874506, 22.252449, 22.941217, 23.322687, 23.007231, 22.374798, 21.961634, 22.09425, 22.501591, 22.823572, 22.855457, 22.731192, 22.598719, 22.522966, 22.477793, 22.474512, 22.535904, 22.629665, 22.684473, 22.649158, 22.569752, 22.520746, 22.547783, 22.609211, 22.648554, 22.627552, 22.580256, 22.558649, 22.59206, 22.647354, 22.682825, 22.729464, 22.751097, 22.60528, 22.215811, 21.782011, 21.574732, 21.816391, 22.286224, 22.590326, 22.450516, 22.105003, 21.934443, 22.176865, 22.574772, 22.765528, 22.462246, 21.966795, 21.799646, 22.233976, 22.92083, 23.447504, 23.523685, 23.302347, 23.035669, 22.796396, 22.603025, 22.626368, 22.94162, 23.389744, 23.790216, 23.894665, 23.810802, 23.892237, 24.155411, 24.45857, 24.917994, 25.410448, 25.80302, 26.197504, 26.578075, 26.769726, 26.635431, 26.184387, 25.559816, 24.825739, 24.208559, 23.822985, 23.565485, 23.535845, 23.735605, 23.913874, 23.879032, 23.785416, 23.901056, 24.293545, 24.757683, 25.152308, 25.291336
22.082209, 22.148781, 22.385025, 22.654551, 22.747953, 22.453571, 22.011707, 21.89093, 22.409866, 23.162798, 23.531771, 23.11215, 22.321455, 21.774952, 21.848976, 22.264662, 22.65452, 22.822947, 22.852461, 22.792711, 22.641094, 22.439253, 22.303186, 22.333628, 22.458517, 22.534691, 22.470709, 22.35619, 22.31959, 22.428432, 22.595118, 22.715424, 22.712551, 22.635576, 22.569078, 22.567415, 22.590925, 22.583176, 22.55928, 22.522881, 22.400333, 22.154903, 21.907848, 21.822519, 22.043158, 22.403303, 22.600292, 22.410378, 22.050854, 21.880592, 22.142494, 22.5741, 22.776258, 22.459965, 21.934502, 21.698114, 22.010019, 22.578001, 23.073212, 23.267603, 23.234018, 23.094898, 22.796886, 22.460485, 22.468922, 22.972389, 23.683535, 24.3293, 24.533867, 24.441023, 24.557116, 24.951244, 25.381266, 25.886656, 26.277363, 26.496223, 26.782045, 27.224882, 27.557388, 27.482264, 26.963209, 26.204548, 25.269884, 24.419483, 23.838182, 23.476446, 23.523258, 23.90896, 24.196053, 24.125628, 23.915726, 23.844254, 24.029724, 24.313454, 24.557554, 24.63681
22.408278, 22.408966, 22.420038, 22.43145, 22.415123, 22.275816, 22.126343, 22.250687, 22.859613, 23.584173, 23.838768, 23.251932, 22.273169, 21.54833, 21.493797, 21.863228, 22.308386, 22.676195, 22.956652, 23.016094, 22.735411, 22.276209, 21.925936, 21.900074, 22.072027, 22.216103, 22.190474, 22.11256, 22.145578, 22.351547, 22.60494, 22.787643, 22.804544, 22.702765, 22.577518, 22.500837, 22.44746, 22.366703, 22.265226, 22.18585, 22.132141, 22.11305, 22.137266, 22.207951, 22.347115, 22.490532, 22.512032, 22.303976, 22.010233, 21.881882, 22.107422, 22.481445, 22.664198, 22.430668, 22.017485, 21.777302, 21.891663, 22.195076, 22.519686, 22.758518, 22.894432, 22.894278, 22.572567, 22.150009, 22.202736, 22.937649, 23.933432, 24.823927, 25.104055, 24.96077, 25.065899, 25.567736, 26.116529, 26.637058, 26.846569, 26.813889, 26.991186, 27.625669, 28.277679, 28.369055, 27.723919, 26.687784, 25.464527, 24.433632, 23.770674, 23.373646, 23.45751, 23.939781, 24.272312, 24.192993, 23.930624, 23.673424, 23.553793, 23.524612, 23.504797, 23.486061
22.764214, 22.70669, 22.527372, 22.319294, 22.188959, 22.147106, 22.207865, 22.482843, 23.08634, 23.717705, 23.866114, 23.219778, 22.207527, 21.429468, 21.288145, 21.585863, 22.022394, 22.486204, 22.908445, 23.052881, 22.736744, 22.175339, 21.729548, 21.655798, 21.816633, 21.982111, 22.006691, 21.995399, 22.094141, 22.340843, 22.607628, 22.791681, 22.805281, 22.687963, 22.527826, 22.404619, 22.306227, 22.182947, 22.032001, 21.923851, 21.918665, 22.057762, 22.270336, 22.448359, 22.524349, 22.510349, 22.417627, 22.227901, 22.016487, 21.935053, 22.108511, 22.396784, 22.554071, 22.428869, 22.168299, 21.974482, 21.944202, 22.022034, 22.181818, 22.406137, 22.627054, 22.742609, 22.502117, 22.143425, 22.297358, 23.148338, 24.236149, 25.224695, 25.594471, 25.49748, 25.604853, 26.07839, 26.563728, 26.957758, 26.983818, 26.779011, 26.860865, 27.551846, 28.35273, 28.548517, 27.889751, 26.779276, 25.480463, 24.412893, 23.73708, 23.327814, 23.411755, 23.903456, 24.209589, 24.083702, 23.765326, 23.3901, 23.105667, 22.923695, 22.775843, 22.707592
23.105499, 23.01071, 22.731281, 22.404461, 22.157591, 22.05891, 22.113266, 22.352915, 22.856815, 23.393547, 23.529774, 23.002916, 22.168207, 21.519072, 21.3887, 21.618063, 21.962276, 22.324789, 22.659929, 22.799084, 22.604586, 22.220789, 21.902113, 21.814499, 21.881474, 21.993855, 22.078176, 22.164043, 22.296858, 22.465265, 22.604435, 22.67952, 22.656563, 22.555552, 22.422577, 22.322283, 22.249399, 22.145157, 21.999254, 21.883997, 21.864525, 21.983061, 22.175104, 22.345697, 22.428759, 22.433386, 22.377399, 22.243059, 22.083818, 22.024319, 22.150719, 22.362663, 22.505064, 22.47263, 22.345787, 22.247992, 22.226009, 22.251791, 22.336594, 22.460329, 22.590614, 22.72023, 22.659592, 22.541897, 22.84409, 23.625528, 24.528566, 25.404728, 25.877991, 25.962948, 26.096941, 26.350304, 26.517466, 26.62192, 26.544678, 26.368755, 26.420666, 26.936758, 27.558605, 27.720537, 27.242554, 26.418701, 25.394308, 24.476103, 23.835684, 23.415707, 23.463919, 23.878742, 24.078856, 23.82093, 23.39319, 23.011665, 22.868397, 22.898645, 22.933241, 22.924528
23.319347, 23.219412, 22.949009, 22.628637, 22.319963, 22.096102, 22.009388, 22.090332, 22.429415, 22.858402, 23.019714, 22.697256, 22.147884, 21.723438, 21.65852, 21.827286, 22.040895, 22.203665, 22.334354, 22.415802, 22.409763, 22.331768, 22.245331, 22.166677, 22.110462, 22.137848, 22.276997, 22.459936, 22.603632, 22.642408, 22.599096, 22.523426, 22.451092, 22.37985, 22.302519, 22.257839, 22.243853, 22.192326, 22.090115, 21.991707, 21.930346, 21.927298, 21.975414, 22.065269, 22.186043, 22.300745, 22.360712, 22.301308, 22.179893, 22.130791, 22.215103, 22.357582, 22.488029, 22.530497, 22.516033, 22.534933, 22.607712, 22.684662, 22.750763, 22.732321, 22.678288, 22.757584, 22.911953, 23.109753, 23.559835, 24.1539, 24.713203, 25.340958, 25.883101, 26.184187, 26.345362, 26.30205, 26.063305, 25.840658, 25.72846, 25.696398, 25.769035, 26.019207, 26.314886, 26.373365, 26.144419, 25.746885, 25.15159, 24.49741, 23.958321, 23.557798, 23.541134, 23.806778, 23.857986, 23.46895, 22.963963, 22.671431, 22.816376, 23.207935, 23.550646, 23.648335
23.252529, 23.174585, 22.984465, 22.755373, 22.473078, 22.196066, 22.005247, 21.920038, 22.02619, 22.249475, 22.369349, 22.259005, 22.047621, 21.898645, 21.916576, 22.025043, 22.116175, 22.103668, 22.053156, 22.084681, 22.250105, 22.447538, 22.566401, 22.498074, 22.33219, 22.255548, 22.371246, 22.562746, 22.687403, 22.668974, 22.564285, 22.430292, 22.316954, 22.231936, 22.168756, 22.164309, 22.205887, 22.21261, 22.164505, 22.098282, 22.018091, 21.924473, 21.855017, 21.86944, 22.000023, 22.18059, 22.323175, 22.335651, 22.26825, 22.246546, 22.302671, 22.385384, 22.495203, 22.582724, 22.642443, 22.740717, 22.87299, 22.981741, 23.053888, 22.973856, 22.83523, 22.938654, 23.327229, 23.813559, 24.352533, 24.689831, 24.835213, 25.139704, 25.682383, 26.161476, 26.356745, 26.084349, 25.537048, 25.059443, 24.916542, 24.989069, 25.045221, 25.02877, 25.008968, 24.942255, 24.888954, 24.83527, 24.626459, 24.271662, 23.911942, 23.590418, 23.490372, 23.556549, 23.474268, 23.091999, 22.677454, 22.544825, 22.876526, 23.439898, 23.926508, 24.080029
22.743483, 22.723066, 22.7001, 22.666922, 22.539341, 22.333193, 22.122797, 21.911678, 21.758718, 21.698502, 21.698128, 21.757555, 21.868565, 21.985987, 22.069359, 22.112223, 22.120386, 22.043415, 21.934971, 21.956974, 22.192072, 22.494862, 22.685194, 22.623425, 22.416283, 22.253189, 22.234291, 22.294081, 22.373478, 22.466467, 22.548172, 22.531229, 22.371548, 22.155609, 21.991913, 21.976389, 22.058178, 22.125576, 22.138393, 22.126614, 22.083784, 21.995825, 21.903713, 21.883577, 21.973227, 22.116524, 22.248707, 22.294737, 22.282969, 22.303715, 22.362806, 22.424589, 22.517147, 22.60568, 22.672853, 22.772921, 22.877367, 22.954885, 23.055548, 23.065254, 23.040806, 23.288628, 23.858866, 24.485325, 24.999935, 25.086336, 24.881926, 24.89925, 25.376978, 25.943531, 26.19611, 25.891068, 25.289242, 24.744518, 24.572491, 24.63455, 24.603291, 24.404608, 24.195738, 23.996347, 23.905186, 23.907097, 23.850889, 23.737362, 23.626009, 23.453672, 23.26012, 23.105089, 22.955368, 22.808931, 22.738091, 22.821138, 23.082823, 23.415695, 23.699753, 23.797377
22.068531, 22.117723, 22.287256, 22.481386, 22.560425, 22.483992, 22.30361, 22.01746, 21.656364, 21.34045, 21.201881, 21.35425, 21.686554, 21.994101, 22.12512, 22.130518, 22.109585, 22.046881, 21.958288, 21.990088, 22.217857, 22.503458, 22.672628, 22.617069, 22.421577, 22.201553, 22.008474, 21.877005, 21.897329, 22.165155, 22.528652, 22.706684, 22.522259, 22.156099, 21.863695, 21.814381, 21.914532, 22.02519, 22.087166, 22.128723, 22.142057, 22.104572, 22.040373, 22.011681, 22.043005, 22.105474, 22.181282, 22.229891, 22.257816, 22.317833, 22.401905, 22.47645, 22.55588, 22.603966, 22.618408, 22.664558, 22.705341, 22.740585, 22.890999, 23.062393, 23.238628, 23.657461, 24.322567, 24.954985, 25.368517, 25.25699, 24.81901, 24.625559, 24.989944, 25.545902, 25.845074, 25.640419, 25.169504, 24.710838, 24.536129, 24.533546, 24.406281, 24.12993, 23.857147, 23.556721, 23.313532, 23.186993, 23.107704, 23.141632, 23.257833, 23.241531, 22.975561, 22.645597, 22.491117, 22.664457, 23.00746, 23.29389, 23.360458, 23.289246, 23.222017, 23.214033
21.731285, 21.809381, 22.043207, 22.31608, 22.512232, 22.589029, 22.536129, 22.286188, 21.817867, 21.317356, 21.02862, 21.143209, 21.514694, 21.880091, 22.055462, 22.102659, 22.127375, 22.102917, 22.03433, 22.074915, 22.29888, 22.567005, 22.712458, 22.654137, 22.460472, 22.188929, 21.865358, 21.593388, 21.547144, 21.874905, 22.372986, 22.687586, 22.582165, 22.246626, 21.966852, 21.909714, 21.977934, 22.061182, 22.109877, 22.149611, 22.182795, 22.197668, 22.192345, 22.184046, 22.165398, 22.145569, 22.16662, 22.228146, 22.305876, 22.406092, 22.506496, 22.57892, 22.620813, 22.600143, 22.537485, 22.509211, 22.484047, 22.486874, 22.678308, 22.980371, 23.320248, 23.866297, 24.579767, 25.185959, 25.499292, 25.248993, 24.659149, 24.286463, 24.476746, 24.919092, 25.185144, 25.069639, 24.76223, 24.426935, 24.253246, 24.182598, 24.006891, 23.750444, 23.521212, 23.236567, 22.94471, 22.748505, 22.647333, 22.742258, 22.956154, 23.021112, 22.748716, 22.3713, 22.252069, 22.61161, 23.171144, 23.544855, 23.473156, 23.147997, 22.860834, 22.784832
22.151197, 22.175461, 22.224554, 22.285784, 22.393797, 22.605314, 22.800085, 22.747271, 22.345591, 21.809013, 21.379616, 21.25301, 21.364738, 21.566793, 21.77718, 21.989943, 22.171122, 22.20289, 22.1346, 22.183062, 22.43935, 22.732782, 22.88756, 22.820436, 22.602722, 22.29044, 21.936544, 21.639587, 21.523952, 21.697393, 22.044823, 22.356386, 22.472614, 22.453562, 22.418653, 22.411884, 22.3906, 22.344255, 22.271671, 22.201763, 22.169094, 22.206665, 22.282608, 22.334154, 22.303629, 22.240517, 22.242836, 22.339403, 22.471306, 22.604984, 22.709929, 22.761816, 22.736343, 22.608803, 22.436016, 22.315985, 22.252245, 22.268366, 22.492405, 22.834892, 23.220549, 23.798721, 24.522734, 25.117386, 25.389235, 25.102928, 24.473391, 23.982576, 23.969948, 24.211952, 24.346037, 24.244026, 24.052193, 23.819679, 23.648666, 23.542086, 23.40011, 23.252491, 23.155235, 23.047958, 22.952074, 22.90502, 22.870441, 22.880201, 22.92042, 22.886116, 22.702955, 22.492634, 22.444195, 22.675598, 23.026436, 23.268194, 23.240189, 23.053749, 22.888405, 22.846205
22.909046, 22.842789, 22.601614, 22.327311, 22.246462, 22.54813, 23.002626, 23.208426, 22.992125, 22.550415, 22.036898, 21.592199, 21.297117, 21.21554, 21.436516, 21.850342, 22.222738, 22.320498, 22.255234, 22.309893, 22.591003, 22.899178, 23.058487, 22.978092, 22.737171, 22.41482, 22.110245, 21.873882, 21.711676, 21.641207, 21.699619, 21.922216, 22.293507, 22.688334, 22.977489, 23.037552, 22.906052, 22.695223, 22.466209, 22.252571, 22.125151, 22.169977, 22.327997, 22.45241, 22.434898, 22.357702, 22.359833, 22.487621, 22.655563, 22.804953, 22.904995, 22.932909, 22.841993, 22.61418, 22.341269, 22.141396, 22.061646, 22.110029, 22.346094, 22.662064, 23.01026, 23.540386, 24.211306, 24.765932, 25.030018, 24.814478, 24.281406, 23.783298, 23.599705, 23.612473, 23.577534, 23.462025, 23.361101, 23.222717, 23.060183, 22.937729, 22.879694, 22.908978, 23.010553, 23.151869, 23.321751, 23.464554, 23.481022, 23.310173, 23.048449, 22.832699, 22.786308, 22.851288, 22.892452, 22.841299, 22.773361, 22.769455, 22.863852, 22.997812, 23.112705, 23.150846
23.250427, 23.136347, 22.742208, 22.291031, 22.109613, 22.445459, 23.023335, 23.38592, 23.331585, 23.016409, 22.519617, 21.924881, 21.397943, 21.141169, 21.349251, 21.851601, 22.302637, 22.418116, 22.344421, 22.381922, 22.646572, 22.936543, 23.075525, 22.966722, 22.704838, 22.400782, 22.192953, 22.071028, 21.922846, 21.676556, 21.492311, 21.605982, 22.125725, 22.791718, 23.287806, 23.368933, 23.144264, 22.829004, 22.535311, 22.279392, 22.132502, 22.194824, 22.396675, 22.554499, 22.536219, 22.44075, 22.430994, 22.570906, 22.757687, 22.904139, 22.967394, 22.947109, 22.81988, 22.593332, 22.343622, 22.150141, 22.058811, 22.085445, 22.264277, 22.507576, 22.784697, 23.215509, 23.758268, 24.211332, 24.454706, 24.363478, 24.018768, 23.609613, 23.317886, 23.129881, 22.941248, 22.810572, 22.778708, 22.714716, 22.552969, 22.414072, 22.446466, 22.69541, 23.041187, 23.38479, 23.63356, 23.742592, 23.684504, 23.41057, 23.036526, 22.781672, 22.847769, 23.087347, 23.195856, 23.001232, 22.701561, 22.54748, 22.682411, 22.961926, 23.20492, 23.277969
