21.849113, 22.018818, 22.541286, 23.148607, 23.546137, 23.47533, 23.108326, 22.796495, 22.752132, 22.837223, 22.877682, 22.803808, 22.70303, 22.636986, 22.699167, 22.80858, 22.765165, 22.474232, 22.113367, 21.89089, 21.982962, 22.250681, 22.429804, 22.369991, 22.200802, 22.077835, 22.104885, 22.199482, 22.237858, 22.138283, 21.996262, 21.95388, 22.144482, 22.410372, 22.457066, 22.106209, 21.607738, 21.309628, 21.477989, 21.883121, 22.129314, 21.990183, 21.676636, 21.448868, 21.479767, 21.640066, 21.736732, 21.599272, 21.397949, 21.450895, 21.931847, 22.5399, 22.881212, 22.653574, 22.125126, 21.757553, 21.877981, 22.218502, 22.348263, 22.051804, 21.59758, 21.2806, 21.319712, 21.56274, 21.74818, 21.646124, 21.455605, 21.558483, 22.158985, 22.885389, 23.255667, 22.926418, 22.22702, 21.684626, 21.690735, 21.981924, 22.102932, 21.689548, 21.157471, 21.221283, 22.255646, 23.619247, 24.502743, 24.238262, 23.327602, 22.715906, 22.947336, 23.543135, 23.914082, 23.671587, 23.176641, 22.964375, 23.293146, 23.856844, 24.343908, 24.497189
21.805056, 21.969904, 22.476507, 23.065535, 23.453547, 23.389231, 23.038111, 22.741999, 22.701811, 22.785376, 22.834864, 22.790222, 22.720467, 22.661371, 22.687803, 22.743486, 22.667505, 22.392006, 22.071709, 21.879541, 21.970606, 22.221115, 22.385675, 22.327078, 22.164846, 22.038691, 22.043732, 22.112204, 22.13949, 22.062077, 21.956005, 21.925989, 22.073883, 22.278761, 22.311182, 22.028275, 21.630817, 21.40484, 21.56802, 21.92263, 22.131617, 21.999441, 21.711054, 21.500116, 21.525785, 21.670828, 21.754328, 21.61655, 21.420593, 21.469812, 21.926235, 22.506531, 22.846003, 22.664125, 22.198097, 21.859797, 21.934538, 22.197962, 22.297449, 22.063431, 21.709932, 21.459711, 21.480539, 21.659901, 21.800135, 21.719286, 21.574963, 21.678827, 22.197155, 22.816181, 23.127527, 22.839588, 22.234467, 21.764338, 21.762516, 22.007647, 22.119898, 21.784821, 21.352777, 21.441126, 22.36445, 23.561792, 24.337214, 24.113424, 23.319944, 22.771021, 22.938528, 23.41958, 23.716303, 23.506197, 23.09461, 22.925409, 23.212383, 23.697321, 24.116114, 24.248415
21.702633, 21.849531, 22.297977, 22.819874, 23.171616, 23.129944, 22.835684, 22.591379, 22.55319, 22.617609, 22.697664, 22.775536, 22.842873, 22.826916, 22.724873, 22.575911, 22.370247, 22.145409, 21.969324, 21.877777, 21.94581, 22.114983, 22.22084, 22.185858, 22.078947, 21.955311, 21.863667, 21.805784, 21.76646, 21.759998, 21.787704, 21.814857, 21.831501, 21.840794, 21.827688, 21.763266, 21.689484, 21.697584, 21.851355, 22.051701, 22.145536, 22.035421, 21.823435, 21.65579, 21.646824, 21.725193, 21.758575, 21.625675, 21.462551, 21.522905, 21.927185, 22.44087, 22.785213, 22.743053, 22.457436, 22.189932, 22.099766, 22.103834, 22.100183, 22.070923, 22.052387, 22.023949, 21.983522, 21.95109, 21.939119, 21.923035, 21.926338, 22.03359, 22.288328, 22.563717, 22.688763, 22.538895, 22.241848, 22.005091, 21.970686, 22.057663, 22.138931, 22.061474, 21.962284, 22.149258, 22.742538, 23.42967, 23.869678, 23.767479, 23.328032, 22.960405, 22.917961, 23.034163, 23.088272, 22.963428, 22.79895, 22.758341, 22.921032, 23.173893, 23.391577, 23.461941
21.578182, 21.704702, 22.087061, 22.532677, 22.843388, 22.827602, 22.598154, 22.413513, 22.379406, 22.423922, 22.539059, 22.754057, 22.973995, 23.004652, 22.75626, 22.375788, 22.024157, 21.857698, 21.846109, 21.870337, 21.914837, 21.994068, 22.033941, 22.023186, 21.975071, 21.852356, 21.653025, 21.455727, 21.344248, 21.419821, 21.599277, 21.689781, 21.553822, 21.337023, 21.271254, 21.459293, 21.759686, 22.03793, 22.17971, 22.200529, 22.160612, 22.076029, 21.95303, 21.837088, 21.790874, 21.794941, 21.77162, 21.643444, 21.515831, 21.585457, 21.925331, 22.358526, 22.706821, 22.827255, 22.75326, 22.571186, 22.293278, 21.999439, 21.877506, 22.084227, 22.451015, 22.67774, 22.566921, 22.290861, 22.104078, 22.163363, 22.337395, 22.448526, 22.398584, 22.276651, 22.18593, 22.194788, 22.252949, 22.285696, 22.214745, 22.120541, 22.166447, 22.385761, 22.669447, 22.967316, 23.175026, 23.268816, 23.319378, 23.359118, 23.332289, 23.177351, 22.89299, 22.586966, 22.361349, 22.337965, 22.462276, 22.571787, 22.5893, 22.570704, 22.553144, 22.551073
21.408516, 21.529688, 21.893492, 22.317883, 22.620234, 22.61433, 22.406185, 22.25152, 22.248913, 22.318756, 22.449488, 22.667955, 22.877392, 22.880823, 22.585514, 22.157631, 21.788568, 21.651962, 21.696775, 21.777399, 21.859407, 21.955008, 21.98852, 21.940865, 21.841238, 21.686365, 21.493353, 21.326693, 21.254175, 21.376228, 21.593691, 21.674982, 21.43849, 21.094265, 20.998224, 21.32688, 21.838528, 22.261744, 22.3783, 22.278194, 22.152338, 22.082762, 22.020813, 21.961359, 21.93996, 21.947687, 21.912683, 21.772062, 21.624409, 21.64007, 21.875725, 22.206203, 22.529108, 22.759089, 22.854832, 22.779993, 22.443558, 22.013096, 21.840113, 22.168072, 22.7211, 23.071711, 22.927992, 22.534344, 22.267725, 22.377735, 22.649197, 22.761927, 22.540678, 22.193306, 21.974268, 22.058132, 22.301464, 22.481745, 22.408552, 22.239159, 22.272577, 22.642262, 23.110535, 23.419703, 23.343693, 23.044699, 22.847437, 22.989885, 23.251024, 23.267054, 22.859257, 22.307596, 21.936274, 22.017668, 22.356331, 22.574732, 22.485506, 22.261608, 22.065973, 22.009445
21.154045, 21.309669, 21.780258, 22.328665, 22.710289, 22.677715, 22.38205, 22.176504, 22.246073, 22.424759, 22.539312, 22.522383, 22.430323, 22.275452, 22.115948, 21.974586, 21.810602, 21.63101, 21.512733, 21.519859, 21.734224, 22.033455, 22.175339, 22.002464, 21.680031, 21.449717, 21.46376, 21.616013, 21.760584, 21.84474, 21.880276, 21.818115, 21.592838, 21.326471, 21.251091, 21.491955, 21.880484, 22.207991, 22.313665, 22.257235, 22.160841, 22.057158, 21.947142, 21.905329, 22.013569, 22.182394, 22.229403, 22.033497, 21.748976, 21.606501, 21.717527, 21.968191, 22.251158, 22.482372, 22.628847, 22.659891, 22.484688, 22.210455, 22.103514, 22.332136, 22.698944, 22.921822, 22.801994, 22.51296, 22.330961, 22.42881, 22.649878, 22.776272, 22.68866, 22.503523, 22.356718, 22.335917, 22.390047, 22.446899, 22.440304, 22.421255, 22.493269, 22.696682, 22.923578, 23.055105, 22.974579, 22.779022, 22.670168, 22.800611, 23.016983, 23.062017, 22.785662, 22.394144, 22.164619, 22.302805, 22.627939, 22.837465, 22.764463, 22.553242, 22.368095, 22.315945
20.943247, 21.144804, 21.759184, 22.474342, 22.958826, 22.88559, 22.466717, 22.179443, 22.324757, 22.629398, 22.709242, 22.373383, 21.8841, 21.537048, 21.594158, 21.87233, 21.999685, 21.747015, 21.37553, 21.248953, 21.617359, 22.178614, 22.468159, 22.148064, 21.556782, 21.244255, 21.5327, 22.095383, 22.508865, 22.513718, 22.281487, 22.035194, 21.895437, 21.821167, 21.79294, 21.818125, 21.894547, 21.988449, 22.085735, 22.15988, 22.158493, 22.007917, 21.806974, 21.761959, 22.027493, 22.403751, 22.565334, 22.308846, 21.861778, 21.545059, 21.550901, 21.751341, 21.987051, 22.140799, 22.240818, 22.345978, 22.435997, 22.474554, 22.496428, 22.504211, 22.484144, 22.446512, 22.387449, 22.329931, 22.324492, 22.373688, 22.458321, 22.596315, 22.79636, 22.973921, 23.00708, 22.79862, 22.481176, 22.277588, 22.359598, 22.587633, 22.71755, 22.60148, 22.387524, 22.275496, 22.37245, 22.568865, 22.739719, 22.790829, 22.764643, 22.741081, 22.72089, 22.701372, 22.757292, 22.910191, 23.085835, 23.215317, 23.227083, 23.155605, 23.091028, 23.077223
21.005054, 21.201838, 21.803259, 22.503073, 22.972895, 22.890432, 22.468925, 22.183283, 22.357685, 22.694359, 22.735254, 22.239485, 21.563351, 21.144587, 21.33864, 21.854132, 22.158594, 21.897121, 21.415081, 21.230371, 21.675592, 22.357435, 22.704981, 22.29426, 21.55365, 21.190699, 21.615736, 22.391003, 22.951929, 22.927139, 22.569977, 22.252985, 22.200787, 22.265526, 22.261011, 22.122437, 21.959585, 21.848169, 21.869808, 21.969749, 22.019159, 21.907276, 21.753218, 21.772943, 22.10825, 22.537962, 22.733576, 22.489023, 22.024122, 21.649195, 21.572392, 21.686234, 21.82757, 21.876534, 21.908239, 22.052027, 22.353855, 22.659794, 22.799341, 22.626194, 22.286869, 22.050104, 22.076504, 22.248089, 22.415705, 22.441465, 22.411741, 22.513758, 22.846191, 23.208012, 23.336878, 23.042374, 22.548277, 22.213526, 22.322369, 22.650751, 22.79516, 22.521336, 22.100018, 21.885218, 22.087162, 22.492752, 22.821009, 22.850164, 22.714905, 22.66894, 22.780266, 22.943882, 23.154016, 23.352497, 23.494617, 23.594812, 23.610847, 23.5476, 23.490168, 23.478542
21.494814, 21.607103, 21.947824, 22.344685, 22.617702, 22.585773, 22.362848, 22.211477, 22.31476, 22.502079, 22.505394, 22.182444, 21.754616, 21.499353, 21.64109, 21.989386, 22.1994, 22.025536, 21.701866, 21.603018, 21.973406, 22.50709, 22.753181, 22.38652, 21.753599, 21.411005, 21.684179, 22.252974, 22.705593, 22.766891, 22.597675, 22.440104, 22.432051, 22.467215, 22.421495, 22.279922, 22.114145, 21.93001, 21.767307, 21.671293, 21.656019, 21.720715, 21.852909, 22.049093, 22.285175, 22.484358, 22.564037, 22.459597, 22.239035, 22.018682, 21.897245, 21.85668, 21.838116, 21.789808, 21.775595, 21.909986, 22.25202, 22.632942, 22.82563, 22.631668, 22.239309, 22.001427, 22.114223, 22.400621, 22.65354, 22.715595, 22.669886, 22.670052, 22.793581, 22.92996, 22.950819, 22.779802, 22.528683, 22.351336, 22.375263, 22.512596, 22.594139, 22.514343, 22.37998, 22.34034, 22.451504, 22.631838, 22.824074, 22.953226, 23.014679, 23.056709, 23.022638, 22.947624, 23.017723, 23.324545, 23.685513, 23.875391, 23.737511, 23.415539, 23.134714, 23.052416
22.135216, 22.134907, 22.127472, 22.119881, 22.132109, 22.172539, 22.219992, 22.25008, 22.240469, 22.207594, 22.185228, 22.193914, 22.215712, 22.226654, 22.217018, 22.197626, 22.175333, 22.128998, 22.0893, 22.140812, 22.356821, 22.608347, 22.676579, 22.426622, 22.036194, 21.755379, 21.739191, 21.896017, 22.105999, 22.291693, 22.443161, 22.54183, 22.5513, 22.478601, 22.370308, 22.312263, 22.267765, 22.099543, 21.744139, 21.387611, 21.266947, 21.543013, 22.021049, 22.40461, 22.45945, 22.314257, 22.216986, 22.292231, 22.411247, 22.442007, 22.329744, 22.154734, 21.987471, 21.859606, 21.801664, 21.882448, 22.152325, 22.484001, 22.67981, 22.552574, 22.261925, 22.1304, 22.312626, 22.629288, 22.902012, 23.02125, 23.011532, 22.89558, 22.67642, 22.422806, 22.256039, 22.298428, 22.464516, 22.563967, 22.455421, 22.279045, 22.266808, 22.530287, 22.8925, 23.152575, 23.107611, 22.897375, 22.834957, 23.100025, 23.461414, 23.616024, 23.318092, 22.835526, 22.6357, 23.043814, 23.691401, 24.005392, 23.671173, 23.022837, 22.460331, 22.28866
