22.093761, 22.15967, 22.256395, 22.386074, 22.752867, 23.362667, 23.963627, 24.37328, 24.443686, 24.210266, 23.765568, 23.290228, 22.834503, 22.295355, 21.764338, 21.423326, 21.304781, 21.515413, 21.946943, 22.309353, 22.454317, 22.427416, 22.229464, 21.849979, 21.425312, 21.176548, 21.223803, 21.485672, 21.880966, 22.323217, 22.705585, 22.916292, 22.845215, 22.563534, 22.23144, 22.006392, 21.866003, 21.700659, 21.435507, 21.240673, 21.374001, 21.957458, 22.6987, 23.234083, 23.27268, 22.967093, 22.619003, 22.411926, 22.281805, 22.158968, 22.031837, 21.975285, 22.049301, 22.303982, 22.618431, 22.796139, 22.617863, 22.28336, 22.224646, 22.754353, 23.460651, 23.688919, 23.007282, 21.949383, 21.308821, 21.579441, 22.341782, 23.019482, 23.249874, 23.198622, 23.081844, 22.95159, 22.790258, 22.70948, 22.69207, 22.756676, 23.068703, 23.657522, 24.275595, 24.672977, 24.615776, 24.247337, 23.883564, 23.813013, 23.860966, 23.648436, 22.982445, 22.264467, 22.007172, 22.563757, 23.517046, 24.224207, 24.238274, 23.84185, 23.48641, 23.404434
22.236731, 22.285852, 22.339148, 22.417004, 22.72793, 23.289978, 23.864222, 24.273706, 24.379444, 24.20126, 23.800409, 23.325384, 22.846264, 22.306665, 21.827364, 21.549202, 21.445917, 21.589659, 21.919207, 22.208246, 22.352028, 22.369371, 22.219294, 21.869144, 21.461552, 21.21847, 21.262569, 21.509773, 21.871912, 22.25441, 22.578415, 22.779322, 22.775238, 22.595688, 22.343225, 22.127653, 21.952385, 21.76037, 21.511131, 21.342657, 21.465601, 21.976028, 22.627268, 23.115839, 23.198181, 22.981825, 22.689936, 22.456678, 22.261339, 22.094782, 21.982401, 21.967783, 22.069086, 22.30921, 22.59178, 22.756037, 22.611086, 22.324924, 22.275141, 22.732084, 23.339064, 23.533106, 22.944706, 22.032305, 21.474817, 21.691391, 22.331202, 22.918238, 23.153854, 23.158037, 23.082727, 22.947592, 22.761593, 22.660578, 22.649208, 22.728706, 23.029779, 23.570004, 24.129387, 24.482294, 24.413671, 24.061037, 23.727594, 23.679388, 23.749386, 23.591181, 23.032276, 22.417519, 22.176508, 22.594841, 23.347332, 23.947443, 24.042212, 23.823826, 23.623438, 23.587439
22.730322, 22.722692, 22.625435, 22.524359, 22.654013, 23.079296, 23.591663, 24.015446, 24.232386, 24.218102, 23.937746, 23.4405, 22.866081, 22.315426, 22.014942, 21.962727, 21.917274, 21.824072, 21.792109, 21.825138, 21.97823, 22.166628, 22.184401, 21.90852, 21.522541, 21.280373, 21.332504, 21.566502, 21.841892, 22.015049, 22.118814, 22.277428, 22.521669, 22.719671, 22.751684, 22.551004, 22.224735, 21.913841, 21.702572, 21.620554, 21.726788, 22.033854, 22.431387, 22.793943, 23.017815, 23.071934, 22.939804, 22.606085, 22.188671, 21.870972, 21.798502, 21.917612, 22.112965, 22.319574, 22.515743, 22.651056, 22.619673, 22.488283, 22.465256, 22.69145, 22.981291, 23.053482, 22.735502, 22.257835, 21.943691, 21.983681, 22.242594, 22.554943, 22.819498, 23.011307, 23.079313, 22.935108, 22.671953, 22.511272, 22.528959, 22.664957, 22.936779, 23.320805, 23.687067, 23.893559, 23.785986, 23.483421, 23.253864, 23.297035, 23.459314, 23.47871, 23.242809, 22.925966, 22.696386, 22.625446, 22.699495, 22.959169, 23.366571, 23.796913, 24.160513, 24.293999
23.295395, 23.22262, 22.953096, 22.647182, 22.567623, 22.832268, 23.269402, 23.707399, 24.053202, 24.23044, 24.092506, 23.573196, 22.891777, 22.329844, 22.234032, 22.439184, 22.459202, 22.09561, 21.65114, 21.391481, 21.553282, 21.934864, 22.144421, 21.957479, 21.60165, 21.363237, 21.421822, 21.635281, 21.80735, 21.741283, 21.595631, 21.707043, 22.23311, 22.85973, 23.216038, 23.034986, 22.540277, 22.097164, 21.931822, 21.94944, 22.03377, 22.100967, 22.199793, 22.412926, 22.800198, 23.169403, 23.22514, 22.777864, 22.10577, 21.61507, 21.589886, 21.863689, 22.166733, 22.332548, 22.426382, 22.526026, 22.624874, 22.67243, 22.68062, 22.639685, 22.562723, 22.495953, 22.495012, 22.52482, 22.495565, 22.331945, 22.148695, 22.141029, 22.437134, 22.844284, 23.076342, 22.920626, 22.56798, 22.337517, 22.387278, 22.587225, 22.824322, 23.027845, 23.17164, 23.209478, 23.057255, 22.812653, 22.702147, 22.847874, 23.113453, 23.337614, 23.478256, 23.510942, 23.300932, 22.671598, 21.966803, 21.832514, 22.592897, 23.760986, 24.766106, 25.092062
23.52347, 23.421473, 23.083925, 22.695377, 22.503504, 22.635759, 22.96957, 23.377558, 23.80126, 24.120199, 24.113977, 23.64179, 22.952114, 22.408472, 22.394602, 22.682079, 22.71615, 22.257885, 21.669567, 21.298273, 21.431427, 21.846973, 22.127771, 22.041637, 21.787699, 21.595758, 21.611477, 21.726681, 21.79043, 21.635145, 21.433872, 21.546595, 22.145435, 22.885069, 23.349298, 23.218998, 22.72983, 22.297785, 22.191742, 22.260521, 22.290003, 22.143166, 21.984383, 22.05163, 22.527691, 23.114412, 23.328333, 22.859434, 22.077124, 21.517115, 21.537479, 21.900265, 22.247156, 22.356264, 22.351921, 22.395105, 22.550106, 22.699032, 22.729578, 22.531679, 22.244768, 22.130793, 22.381514, 22.778582, 22.968805, 22.698938, 22.235973, 22.007044, 22.289667, 22.792782, 23.090662, 22.911608, 22.503607, 22.220453, 22.263453, 22.476986, 22.679468, 22.782324, 22.813498, 22.766138, 22.594746, 22.38434, 22.323847, 22.476757, 22.745161, 23.075891, 23.480762, 23.794991, 23.700525, 22.874601, 21.819912, 21.456568, 22.277649, 23.66161, 24.856684, 25.234476
23.130531, 23.061901, 22.828148, 22.560074, 22.444262, 22.554026, 22.806049, 23.151951, 23.557852, 23.8902, 23.951134, 23.622868, 23.085735, 22.588999, 22.403917, 22.434105, 22.377325, 22.148516, 21.922075, 21.784998, 21.834862, 22.00226, 22.123714, 22.121788, 22.054365, 21.960955, 21.855515, 21.765524, 21.750797, 21.805782, 21.916992, 22.132345, 22.433842, 22.713535, 22.884405, 22.849194, 22.666294, 22.482164, 22.421661, 22.420341, 22.340704, 22.0917, 21.837549, 21.823648, 22.243187, 22.819412, 23.092789, 22.758619, 22.135477, 21.698769, 21.749126, 22.068144, 22.352669, 22.424393, 22.387745, 22.363646, 22.401217, 22.441345, 22.442616, 22.337933, 22.208593, 22.235765, 22.528782, 22.904602, 23.105858, 22.92412, 22.555292, 22.34844, 22.537718, 22.893196, 23.067808, 22.863371, 22.492071, 22.22241, 22.210876, 22.358463, 22.55044, 22.738466, 22.892689, 22.926105, 22.756586, 22.491144, 22.326464, 22.334219, 22.464399, 22.731148, 23.143225, 23.540863, 23.685471, 23.326605, 22.74202, 22.485359, 22.845507, 23.492752, 24.052919, 24.227093
22.434631, 22.433737, 22.396416, 22.358652, 22.425692, 22.586054, 22.782543, 23.05184, 23.375843, 23.631351, 23.697405, 23.535709, 23.215219, 22.775845, 22.30969, 21.940437, 21.755329, 21.903728, 22.264698, 22.52002, 22.475706, 22.282892, 22.140993, 22.188116, 22.308359, 22.320147, 22.081306, 21.779772, 21.729115, 22.124035, 22.690147, 23.037361, 22.882515, 22.460888, 22.160099, 22.21772, 22.445585, 22.592695, 22.560976, 22.438248, 22.252354, 22.007172, 21.791351, 21.759903, 22.039719, 22.453947, 22.701956, 22.568066, 22.239202, 22.018648, 22.078756, 22.276192, 22.440683, 22.489128, 22.464066, 22.383698, 22.234709, 22.075727, 22.03286, 22.155132, 22.368078, 22.61261, 22.801817, 22.915657, 22.995365, 23.006281, 22.949112, 22.91814, 22.992098, 23.086229, 23.049545, 22.822285, 22.531956, 22.30847, 22.221395, 22.266396, 22.462513, 22.82711, 23.219257, 23.420563, 23.276638, 22.927166, 22.594845, 22.395864, 22.324932, 22.422531, 22.661596, 22.982359, 23.37632, 23.789452, 24.085674, 24.133404, 23.827585, 23.32678, 22.894783, 22.757156
21.930361, 21.993555, 22.151175, 22.340397, 22.562311, 22.720804, 22.805935, 22.948084, 23.171972, 23.357714, 23.418787, 23.362656, 23.195234, 22.827662, 22.232555, 21.658306, 21.429712, 21.825056, 22.542719, 23.037653, 22.943094, 22.536081, 22.237238, 22.310328, 22.538054, 22.619471, 22.329786, 21.934696, 21.869013, 22.434477, 23.220922, 23.59527, 23.140793, 22.293207, 21.698114, 21.782965, 22.23304, 22.580683, 22.602604, 22.459627, 22.260279, 22.049406, 21.86721, 21.815241, 21.974857, 22.243816, 22.448267, 22.4524, 22.341248, 22.272242, 22.326424, 22.420731, 22.466425, 22.436375, 22.361355, 22.239466, 22.049969, 21.878471, 21.882624, 22.127451, 22.483688, 22.81756, 22.95575, 22.947971, 22.994989, 23.147146, 23.291281, 23.382898, 23.411009, 23.364147, 23.197077, 22.932405, 22.655199, 22.413904, 22.241978, 22.198046, 22.368341, 22.804379, 23.318567, 23.638514, 23.585802, 23.280169, 22.896418, 22.544174, 22.275837, 22.180353, 22.23262, 22.448586, 22.978815, 23.908968, 24.825579, 25.130518, 24.440002, 23.226831, 22.177698, 21.849606
22.021362, 22.114521, 22.385101, 22.702267, 22.952957, 22.988358, 22.877386, 22.833645, 22.965467, 23.137379, 23.197227, 23.110683, 22.932922, 22.646065, 22.256561, 21.912344, 21.807787, 22.108725, 22.613731, 22.966291, 22.912664, 22.636597, 22.437737, 22.494978, 22.656265, 22.724846, 22.55155, 22.304808, 22.264322, 22.635971, 23.144592, 23.348309, 22.97896, 22.347383, 21.880184, 21.869278, 22.130657, 22.377052, 22.480759, 22.505857, 22.452744, 22.290844, 22.091661, 22.008715, 22.1451, 22.386021, 22.558128, 22.545675, 22.428892, 22.328405, 22.339268, 22.389599, 22.349619, 22.159472, 21.936079, 21.814829, 21.873756, 22.045958, 22.249432, 22.364174, 22.42495, 22.581938, 22.824972, 23.050814, 23.270044, 23.398485, 23.422783, 23.459734, 23.588068, 23.692522, 23.598886, 23.267412, 22.8493, 22.45677, 22.204298, 22.129559, 22.229576, 22.515413, 22.893158, 23.202425, 23.339771, 23.310169, 23.115829, 22.75416, 22.350414, 22.098572, 22.058733, 22.220232, 22.670946, 23.458847, 24.25835, 24.596992, 24.142591, 23.249233, 22.473822, 22.237913
22.412258, 22.509695, 22.819376, 23.177778, 23.386623, 23.277552, 22.988712, 22.78161, 22.844902, 23.025074, 23.070364, 22.871437, 22.584768, 22.357361, 22.310272, 22.388569, 22.475239, 22.511887, 22.533855, 22.564785, 22.600466, 22.625872, 22.64834, 22.658455, 22.65521, 22.658607, 22.674458, 22.690996, 22.701853, 22.71644, 22.722721, 22.682133, 22.606201, 22.517569, 22.394318, 22.23391, 22.104597, 22.090668, 22.265488, 22.523748, 22.681705, 22.588427, 22.374155, 22.276899, 22.443451, 22.708981, 22.844088, 22.724216, 22.476841, 22.250603, 22.207912, 22.260193, 22.179569, 21.831535, 21.449728, 21.358488, 21.765562, 22.391129, 22.828222, 22.712488, 22.316191, 22.187275, 22.56942, 23.135649, 23.577925, 23.602997, 23.380724, 23.29776, 23.587179, 23.964542, 24.040195, 23.649742, 23.048733, 22.477436, 22.173153, 22.110298, 22.134821, 22.186052, 22.317165, 22.544922, 22.876621, 23.179777, 23.261482, 22.983047, 22.524641, 22.171604, 22.087303, 22.199591, 22.440548, 22.741047, 23.044586, 23.3022, 23.401609, 23.358053, 23.313852, 23.315149
22.549107, 22.645502, 22.959177, 23.321051, 23.513056, 23.365482, 23.032764, 22.783045, 22.831022, 23.01482, 23.037714, 22.754267, 22.379452, 22.157221, 22.281088, 22.58626, 22.7792, 22.677454, 22.446146, 22.313135, 22.406212, 22.601101, 22.747522, 22.735205, 22.642378, 22.601526, 22.705338, 22.848101, 22.86471, 22.654043, 22.362328, 22.19549, 22.33021, 22.605701, 22.721643, 22.484608, 22.116436, 21.939753, 22.153467, 22.546844, 22.828028, 22.778746, 22.560471, 22.450953, 22.622227, 22.885618, 22.977808, 22.76605, 22.419172, 22.126215, 22.097626, 22.213173, 22.165857, 21.758154, 21.290291, 21.201899, 21.773876, 22.61515, 23.157404, 22.923439, 22.300095, 22.0151, 22.432552, 23.132013, 23.664423, 23.6488, 23.333147, 23.211878, 23.571974, 24.06391, 24.22732, 23.846575, 23.205893, 22.59466, 22.295166, 22.24737, 22.227167, 22.143448, 22.123371, 22.270258, 22.650829, 23.080669, 23.286402, 23.086636, 22.661627, 22.280451, 22.132494, 22.148178, 22.208124, 22.1938, 22.204943, 22.449579, 22.942793, 23.478058, 23.931025, 24.095633
22.230705, 22.321539, 22.590828, 22.905533, 23.139027, 23.146868, 23.006531, 22.924274, 23.041771, 23.210445, 23.201206, 22.922276, 22.543015, 22.226051, 22.121254, 22.181692, 22.274784, 22.338095, 22.405067, 22.486958, 22.559509, 22.605598, 22.647177, 22.683111, 22.69381, 22.673544, 22.633661, 22.57955, 22.496548, 22.387403, 22.294846, 22.264202, 22.358154, 22.50717, 22.558193, 22.395374, 22.156334, 22.068239, 22.268263, 22.591187, 22.81057, 22.757551, 22.560047, 22.436764, 22.539673, 22.722704, 22.757494, 22.524137, 22.193851, 21.974949, 22.06159, 22.301292, 22.382389, 22.094625, 21.69363, 21.566566, 21.944778, 22.535162, 22.938204, 22.822071, 22.440285, 22.271357, 22.52607, 22.950523, 23.326214, 23.43047, 23.362196, 23.385235, 23.631205, 23.898874, 23.952795, 23.686234, 23.264339, 22.859512, 22.644136, 22.596424, 22.597473, 22.617538, 22.69268, 22.802742, 22.955687, 23.089855, 23.080706, 22.886839, 22.604021, 22.313431, 22.091135, 21.979927, 22.01104, 22.153946, 22.389093, 22.764187, 23.191254, 23.553385, 23.854927, 23.976122
21.735954, 21.814535, 22.004618, 22.233984, 22.52174, 22.765659, 22.924271, 23.10778, 23.338593, 23.490885, 23.452553, 23.221109, 22.875044, 22.423729, 21.926598, 21.546803, 21.449276, 21.793255, 22.375683, 22.818073, 22.831656, 22.595778, 22.43409, 22.539169, 22.725861, 22.751274, 22.475672, 22.099319, 21.889318, 22.040613, 22.375057, 22.600128, 22.538439, 22.334991, 22.180836, 22.164215, 22.226139, 22.336834, 22.484015, 22.624344, 22.681454, 22.592552, 22.424862, 22.29702, 22.321358, 22.415934, 22.407982, 22.190191, 21.921782, 21.829792, 22.066477, 22.447624, 22.695562, 22.616426, 22.36462, 22.18487, 22.195423, 22.305653, 22.446941, 22.55699, 22.638561, 22.720661, 22.736658, 22.71228, 22.815035, 23.084921, 23.383204, 23.609297, 23.661823, 23.57262, 23.44091, 23.328625, 23.227114, 23.129774, 23.036285, 22.99028, 23.05106, 23.285131, 23.566454, 23.665548, 23.478176, 23.139023, 22.776987, 22.564913, 22.476843, 22.343515, 22.070152, 21.845921, 21.927458, 22.425049, 23.086195, 23.623363, 23.755581, 23.595224, 23.444788, 23.424948
21.231087, 21.306635, 21.461674, 21.654486, 21.986567, 22.372797, 22.704721, 23.048822, 23.357483, 23.512831, 23.475977, 23.283937, 22.96455, 22.465143, 21.799902, 21.224409, 21.04809, 21.53603, 22.366959, 22.970789, 22.934916, 22.5385, 22.249079, 22.356485, 22.606472, 22.650507, 22.278345, 21.778061, 21.548578, 21.870028, 22.444994, 22.806086, 22.640621, 22.217571, 21.942011, 22.034895, 22.304955, 22.538935, 22.623276, 22.607161, 22.521448, 22.378275, 22.214497, 22.098047, 22.120579, 22.221615, 22.2409, 22.050371, 21.811424, 21.798029, 22.147778, 22.638317, 23.003687, 23.059389, 22.894751, 22.654535, 22.380903, 22.133808, 22.084681, 22.364578, 22.794886, 23.082544, 22.970226, 22.662529, 22.559259, 22.863785, 23.313976, 23.611414, 23.539719, 23.261234, 23.045618, 23.038334, 23.135824, 23.234247, 23.23184, 23.201796, 23.302698, 23.643679, 24.018162, 24.1112, 23.763327, 23.201859, 22.692011, 22.515659, 22.566767, 22.528681, 22.198814, 21.863415, 21.939081, 22.645416, 23.576115, 24.208948, 24.136703, 23.628895, 23.178339, 23.063828
20.803648, 20.903156, 21.144974, 21.436544, 21.798756, 22.091673, 22.275454, 22.521132, 22.844646, 23.081772, 23.133316, 22.954018, 22.622168, 22.223881, 21.835796, 21.560303, 21.522139, 21.84922, 22.359371, 22.712217, 22.665854, 22.390745, 22.165056, 22.16851, 22.269489, 22.279179, 22.081461, 21.836407, 21.769447, 22.030182, 22.425798, 22.668139, 22.54509, 22.237812, 22.048054, 22.14679, 22.376564, 22.546467, 22.567051, 22.493843, 22.35339, 22.152107, 21.957024, 21.885582, 22.048937, 22.322817, 22.471516, 22.288019, 21.97599, 21.915792, 22.304461, 22.8594, 23.24155, 23.231998, 22.968439, 22.646727, 22.349041, 22.120094, 22.099525, 22.392254, 22.835508, 23.167391, 23.164898, 22.967083, 22.855089, 22.960806, 23.141399, 23.265936, 23.249325, 23.153166, 23.066561, 23.035463, 23.037086, 23.057434, 23.064657, 23.079473, 23.166769, 23.36059, 23.562368, 23.6381, 23.509514, 23.269075, 23.038916, 22.975632, 23.004543, 22.900827, 22.511343, 22.098104, 22.059061, 22.621944, 23.434261, 24.02363, 24.026949, 23.664904, 23.340794, 23.264925
20.568096, 20.697733, 21.064548, 21.496185, 21.864464, 21.95373, 21.849026, 21.873251, 22.161171, 22.490772, 22.649755, 22.466961, 22.112261, 21.884912, 21.965633, 22.202112, 22.394085, 22.42738, 22.370405, 22.296753, 22.262175, 22.236448, 22.164232, 22.023724, 21.887348, 21.841099, 21.934723, 22.106268, 22.274128, 22.365219, 22.39093, 22.39641, 22.377539, 22.333809, 22.315773, 22.359255, 22.423248, 22.443069, 22.41573, 22.354807, 22.220451, 21.968849, 21.725748, 21.705656, 22.057459, 22.559868, 22.872112, 22.696402, 22.284494, 22.119978, 22.479185, 23.032286, 23.353611, 23.185553, 22.757481, 22.374174, 22.205528, 22.196915, 22.316292, 22.526947, 22.788843, 23.064955, 23.287579, 23.404024, 23.399784, 23.215599, 22.941586, 22.787285, 22.912804, 23.16897, 23.301432, 23.17477, 22.930704, 22.730606, 22.69318, 22.754974, 22.804188, 22.752232, 22.685181, 22.75322, 23.011768, 23.322895, 23.546787, 23.61108, 23.528734, 23.287891, 22.863924, 22.425484, 22.250637, 22.514656, 23.020208, 23.486471, 23.679251, 23.675848, 23.662651, 23.682228
20.731035, 20.854975, 21.222122, 21.651239, 21.970423, 21.971994, 21.771669, 21.682642, 21.865381, 22.127857, 22.254511, 22.044472, 21.704437, 21.630213, 22.047268, 22.645414, 23.016962, 22.881229, 22.464521, 22.119623, 22.097813, 22.232874, 22.251368, 21.997808, 21.685875, 21.59585, 21.899996, 22.375231, 22.708796, 22.665909, 22.410917, 22.229792, 22.275467, 22.416725, 22.5133, 22.496019, 22.421844, 22.339685, 22.320921, 22.325216, 22.233912, 21.949104, 21.648102, 21.625055, 22.058586, 22.674971, 23.089838, 22.976572, 22.579132, 22.369013, 22.622988, 23.046192, 23.25268, 23.020123, 22.584419, 22.246943, 22.192272, 22.319347, 22.501093, 22.614302, 22.708082, 22.913843, 23.287329, 23.636988, 23.723291, 23.348589, 22.766186, 22.412958, 22.612673, 23.082903, 23.351252, 23.172815, 22.788078, 22.452723, 22.364519, 22.425894, 22.449518, 22.289499, 22.117373, 22.221949, 22.710131, 23.324257, 23.806299, 23.961391, 23.837738, 23.541895, 23.118797, 22.677477, 22.420649, 22.491575, 22.79011, 23.153864, 23.435465, 23.630178, 23.789576, 23.86021
21.452682, 21.510977, 21.65835, 21.834871, 22.035631, 22.209164, 22.313049, 22.355928, 22.337067, 22.25042, 22.096674, 21.841179, 21.601728, 21.607674, 21.995256, 22.537081, 22.917068, 22.892527, 22.62006, 22.382515, 22.371876, 22.452065, 22.413887, 22.136013, 21.814035, 21.714119, 22.007299, 22.478176, 22.813244, 22.787819, 22.554295, 22.364817, 22.360609, 22.437517, 22.479622, 22.430738, 22.353241, 22.309059, 22.376307, 22.479931, 22.452076, 22.169758, 21.82242, 21.710903, 22.012539, 22.502584, 22.878769, 22.90123, 22.712723, 22.584879, 22.658083, 22.795048, 22.850925, 22.750761, 22.58416, 22.453102, 22.42099, 22.459671, 22.533766, 22.573484, 22.613056, 22.773123, 23.121771, 23.475119, 23.575838, 23.235035, 22.691103, 22.327644, 22.431799, 22.781027, 22.994436, 22.890404, 22.642317, 22.401789, 22.272137, 22.232805, 22.249603, 22.266783, 22.325218, 22.535658, 22.889332, 23.251297, 23.54303, 23.683399, 23.651117, 23.457424, 23.079245, 22.659945, 22.460445, 22.657072, 23.074667, 23.446915, 23.574373, 23.540571, 23.50362, 23.509922
22.381239, 22.354778, 22.2094, 22.050793, 22.116646, 22.557779, 23.109011, 23.384035, 23.159031, 22.654192, 22.149239, 21.843035, 21.71973, 21.736919, 21.890528, 22.152058, 22.442465, 22.663101, 22.788837, 22.850954, 22.849728, 22.766775, 22.605389, 22.366976, 22.138802, 22.05291, 22.207991, 22.492348, 22.722471, 22.780373, 22.721003, 22.620255, 22.521675, 22.424446, 22.33791, 22.271906, 22.251289, 22.307955, 22.495327, 22.712896, 22.761641, 22.508493, 22.131857, 21.899933, 21.973213, 22.222387, 22.48097, 22.645935, 22.727957, 22.731108, 22.612467, 22.430487, 22.341288, 22.447559, 22.642509, 22.768085, 22.721073, 22.587715, 22.494089, 22.479889, 22.519527, 22.641169, 22.868259, 23.100893, 23.182211, 23.00906, 22.705315, 22.454655, 22.400393, 22.471611, 22.530653, 22.540983, 22.535994, 22.482948, 22.322517, 22.153137, 22.178722, 22.493229, 22.917788, 23.247126, 23.289936, 23.142723, 23.031898, 23.09618, 23.204475, 23.178497, 22.870827, 22.496687, 22.421711, 22.873432, 23.536987, 23.964457, 23.851809, 23.43191, 23.062138, 22.961882
22.955301, 22.880426, 22.570255, 22.222645, 22.206537, 22.775648, 23.555094, 23.970911, 23.69412, 23.034729, 22.377253, 22.018703, 21.896894, 21.857508, 21.840521, 21.928009, 22.178827, 22.583767, 22.995548, 23.265924, 23.254728, 23.035345, 22.779871, 22.591454, 22.463017, 22.4013, 22.445934, 22.56889, 22.67544, 22.725105, 22.728685, 22.66836, 22.546627, 22.40464, 22.282557, 22.195518, 22.172266, 22.273371, 22.559231, 22.887903, 23.016443, 22.78717, 22.381098, 22.063349, 21.993546, 22.094376, 22.275568, 22.516022, 22.751823, 22.828455, 22.595844, 22.228271, 22.057734, 22.293125, 22.70837, 22.983057, 22.910936, 22.654882, 22.448114, 22.4135, 22.474566, 22.565546, 22.655464, 22.737957, 22.784174, 22.779367, 22.730078, 22.639399, 22.52199, 22.412235, 22.342798, 22.370064, 22.454708, 22.485865, 22.332333, 22.139776, 22.21261, 22.711884, 23.340097, 23.713861, 23.535698, 23.05031, 22.687555, 22.732437, 22.970242, 23.081263, 22.839195, 22.496542, 22.451807, 22.945541, 23.631828, 24.029505, 23.825197, 23.290951, 22.823694, 22.689714
22.790094, 22.735592, 22.505789, 22.24873, 22.245056, 22.666153, 23.244385, 23.601816, 23.530363, 23.184307, 22.729263, 22.299053, 21.961784, 21.784449, 21.826958, 22.062756, 22.429123, 22.845791, 23.210476, 23.427467, 23.378902, 23.1332, 22.874069, 22.719166, 22.641769, 22.60903, 22.662586, 22.77029, 22.788607, 22.652119, 22.459225, 22.312109, 22.309565, 22.392872, 22.427919, 22.309353, 22.157539, 22.176981, 22.502577, 22.922436, 23.120857, 22.88328, 22.432047, 22.106873, 22.110596, 22.306549, 22.525227, 22.688848, 22.798069, 22.800983, 22.619778, 22.362289, 22.25507, 22.452566, 22.781021, 22.974749, 22.86537, 22.604467, 22.406227, 22.402981, 22.504854, 22.592728, 22.594706, 22.564388, 22.570927, 22.641094, 22.726774, 22.784803, 22.800346, 22.774982, 22.690182, 22.556051, 22.416124, 22.302025, 22.200203, 22.164495, 22.327593, 22.749748, 23.234377, 23.528959, 23.397182, 23.024078, 22.789116, 22.93424, 23.235022, 23.371374, 23.148863, 22.78529, 22.578899, 22.714634, 23.020163, 23.257891, 23.276508, 23.171925, 23.077374, 23.057318
