23.038439, 22.985193, 22.723732, 22.435642, 22.505981, 23.081949, 23.848383, 24.496796, 24.803589, 24.776108, 24.45228, 23.887178, 23.229893, 22.659346, 22.475342, 22.585873, 22.582138, 22.288944, 21.969107, 21.870796, 22.151388, 22.61121, 22.962864, 23.01016, 22.859612, 22.677891, 22.541569, 22.437075, 22.395863, 22.428947, 22.524908, 22.681561, 22.924082, 23.144508, 23.140942, 22.847878, 22.412096, 21.950108, 21.594261, 21.406099, 21.395943, 21.580576, 21.906645, 22.279259, 22.6141, 22.833599, 22.852966, 22.581167, 22.157661, 21.843437, 21.844231, 22.031017, 22.162613, 22.083946, 21.939596, 21.937895, 22.191292, 22.525526, 22.718845, 22.623436, 22.36536, 22.133678, 22.02734, 22.016491, 22.096992, 22.259752, 22.458391, 22.632843, 22.69964, 22.678986, 22.666302, 22.708363, 22.748121, 22.725277, 22.605057, 22.455235, 22.369312, 22.381006, 22.46674, 22.634123, 22.857437, 23.068737, 23.212296, 23.270452, 23.220371, 22.998569, 22.631874, 22.239605, 21.897007, 21.612331, 21.507406, 21.827868, 22.616442, 23.557041, 24.357134, 24.638165
23.101135, 23.044458, 22.782061, 22.491323, 22.534357, 23.054911, 23.762289, 24.366938, 24.659296, 24.645918, 24.361414, 23.857197, 23.263426, 22.732813, 22.534897, 22.59931, 22.568903, 22.293617, 22.011011, 21.945337, 22.242847, 22.705048, 23.039087, 23.052273, 22.860701, 22.634699, 22.462828, 22.33939, 22.293329, 22.342175, 22.467384, 22.643793, 22.875202, 23.071758, 23.067804, 22.813543, 22.42963, 22.006098, 21.652836, 21.443655, 21.414484, 21.596184, 21.925533, 22.297327, 22.620487, 22.827007, 22.846277, 22.598957, 22.207895, 21.905787, 21.876179, 22.015558, 22.126001, 22.083502, 21.998728, 22.025812, 22.246117, 22.518547, 22.663538, 22.566118, 22.331743, 22.111475, 21.982782, 21.94058, 22.01211, 22.201906, 22.44433, 22.661371, 22.753355, 22.740688, 22.725458, 22.754732, 22.773655, 22.73144, 22.601826, 22.450951, 22.366602, 22.380245, 22.470116, 22.64419, 22.875031, 23.092817, 23.241938, 23.304541, 23.255697, 23.0292, 22.645283, 22.233671, 21.892359, 21.6446, 21.588696, 21.935236, 22.704674, 23.601898, 24.364191, 24.634075
23.334776, 23.267281, 23.002794, 22.704563, 22.659805, 23.000057, 23.514797, 23.978157, 24.229668, 24.268742, 24.109339, 23.788027, 23.381124, 22.962212, 22.712084, 22.627899, 22.507778, 22.276423, 22.100412, 22.140661, 22.513889, 23.013588, 23.315844, 23.227058, 22.898354, 22.522888, 22.236084, 22.051165, 21.978018, 22.051367, 22.242695, 22.467001, 22.670979, 22.813509, 22.827888, 22.706499, 22.48893, 22.179295, 21.812241, 21.510586, 21.410706, 21.600933, 21.97229, 22.365162, 22.650658, 22.801931, 22.812429, 22.649092, 22.372566, 22.116903, 21.990038, 21.973171, 22.010221, 22.080261, 22.184072, 22.298149, 22.404894, 22.472406, 22.455688, 22.346851, 22.186598, 22.002831, 21.802731, 21.661879, 21.710785, 21.998106, 22.391939, 22.751957, 22.922325, 22.927172, 22.896095, 22.879473, 22.829523, 22.728594, 22.579006, 22.437243, 22.366879, 22.389799, 22.490108, 22.67473, 22.910221, 23.128212, 23.283201, 23.366106, 23.337866, 23.108038, 22.671272, 22.193266, 21.840128, 21.679142, 21.747622, 22.166714, 22.899549, 23.700865, 24.379272, 24.625111
23.599764, 23.519732, 23.252695, 22.945644, 22.799442, 22.931686, 23.224255, 23.524445, 23.72789, 23.826469, 23.811832, 23.703869, 23.515589, 23.22834, 22.919048, 22.66321, 22.440035, 22.261562, 22.210766, 22.373255, 22.83066, 23.369051, 23.630713, 23.422897, 22.93655, 22.389484, 21.969971, 21.7141, 21.611439, 21.717171, 21.989241, 22.271326, 22.442314, 22.518881, 22.551403, 22.582289, 22.556997, 22.380487, 22.000931, 21.596292, 21.416195, 21.613491, 22.028488, 22.442028, 22.684023, 22.77356, 22.775238, 22.70812, 22.562357, 22.359192, 22.119873, 21.923059, 21.876135, 22.076797, 22.398981, 22.614441, 22.591082, 22.422773, 22.220182, 22.098923, 22.024643, 21.883083, 21.600395, 21.345222, 21.36702, 21.765381, 22.33252, 22.85681, 23.118156, 23.14451, 23.096312, 23.027401, 22.898159, 22.728828, 22.554569, 22.421391, 22.365797, 22.398973, 22.511791, 22.7103, 22.95421, 23.175644, 23.339287, 23.444715, 23.437696, 23.202192, 22.703968, 22.149895, 21.785574, 21.72982, 21.947189, 22.451876, 23.138542, 23.822264, 24.397881, 24.614105
23.665413, 23.577845, 23.307039, 22.992453, 22.789728, 22.811565, 22.987446, 23.198206, 23.360651, 23.474207, 23.543634, 23.587368, 23.565216, 23.394007, 23.070885, 22.720242, 22.449793, 22.335665, 22.388149, 22.616205, 23.065964, 23.549591, 23.725092, 23.431288, 22.870495, 22.245966, 21.75416, 21.460232, 21.370508, 21.561205, 21.949667, 22.303888, 22.435286, 22.416994, 22.409571, 22.504524, 22.587439, 22.510004, 22.179998, 21.781664, 21.581354, 21.73665, 22.095535, 22.459955, 22.677973, 22.767675, 22.786066, 22.759069, 22.659996, 22.466913, 22.163698, 21.876431, 21.796503, 22.079489, 22.530903, 22.817072, 22.739542, 22.45574, 22.165766, 22.050259, 22.029182, 21.911646, 21.58176, 21.257368, 21.248163, 21.681293, 22.317778, 22.918116, 23.23679, 23.296017, 23.257868, 23.172054, 23.003448, 22.78689, 22.572748, 22.412397, 22.342188, 22.373381, 22.5005, 22.734797, 23.033388, 23.30954, 23.508722, 23.611332, 23.573631, 23.304865, 22.765972, 22.180264, 21.850519, 21.935017, 22.320295, 22.901545, 23.498783, 24.00563, 24.427698, 24.597271
23.405457, 23.319815, 23.038572, 22.714516, 22.549046, 22.672314, 22.962629, 23.243673, 23.377676, 23.405682, 23.419552, 23.47567, 23.501019, 23.393364, 23.12425, 22.814682, 22.58663, 22.532127, 22.62431, 22.806803, 23.095276, 23.381233, 23.422029, 23.13542, 22.675941, 22.156132, 21.696007, 21.403303, 21.372158, 21.706758, 22.244692, 22.680149, 22.771441, 22.634802, 22.501328, 22.495226, 22.51667, 22.460724, 22.282331, 22.084154, 21.982836, 22.035389, 22.191029, 22.404703, 22.639149, 22.830441, 22.893564, 22.785191, 22.561676, 22.28751, 22.004477, 21.794346, 21.781609, 22.068373, 22.495882, 22.797338, 22.791504, 22.593176, 22.37957, 22.295794, 22.268814, 22.148666, 21.847996, 21.550476, 21.512672, 21.843746, 22.355614, 22.858965, 23.152744, 23.244238, 23.256632, 23.229759, 23.117607, 22.914629, 22.644461, 22.394688, 22.25569, 22.259508, 22.397871, 22.700691, 23.131426, 23.551048, 23.835743, 23.9018, 23.754728, 23.404505, 22.847904, 22.287479, 22.04188, 22.284332, 22.833597, 23.476614, 23.963675, 24.269423, 24.517359, 24.632998
22.995457, 22.917988, 22.627151, 22.297579, 22.220747, 22.551859, 23.070517, 23.504772, 23.631939, 23.540747, 23.426392, 23.393166, 23.363831, 23.261278, 23.079836, 22.898447, 22.766945, 22.75201, 22.826942, 22.901463, 22.975492, 23.029451, 22.94384, 22.720915, 22.445187, 22.120516, 21.759607, 21.504353, 21.552406, 22.02742, 22.687706, 23.182846, 23.246647, 23.013851, 22.735487, 22.547192, 22.409981, 22.312904, 22.303354, 22.369785, 22.412817, 22.350185, 22.264954, 22.305714, 22.578671, 22.909492, 23.02599, 22.784901, 22.365664, 21.980125, 21.773987, 21.734032, 21.833677, 22.059902, 22.354359, 22.622494, 22.757786, 22.767445, 22.72748, 22.68417, 22.608768, 22.464727, 22.234873, 22.021067, 21.965328, 22.132874, 22.42709, 22.747261, 22.971346, 23.088242, 23.163635, 23.224546, 23.209934, 23.053429, 22.734688, 22.384972, 22.165295, 22.135065, 22.279751, 22.649473, 23.217735, 23.78927, 24.161024, 24.176155, 23.900755, 23.466146, 22.921728, 22.427189, 22.279268, 22.642128, 23.29636, 23.963362, 24.351332, 24.494059, 24.601347, 24.672237
22.657465, 22.589594, 22.308699, 21.993866, 21.978754, 22.419947, 23.051544, 23.57345, 23.734978, 23.623692, 23.446894, 23.303387, 23.156792, 23.011621, 22.918781, 22.8909, 22.875086, 22.883442, 22.91605, 22.901972, 22.851549, 22.781578, 22.630823, 22.432917, 22.248253, 22.055719, 21.819759, 21.666374, 21.816797, 22.370249, 23.060371, 23.559992, 23.618456, 23.355165, 22.998072, 22.680195, 22.414299, 22.247919, 22.29796, 22.492306, 22.594965, 22.447111, 22.217281, 22.160517, 22.460644, 22.882824, 23.054102, 22.763966, 22.257812, 21.846552, 21.74349, 21.850956, 22.013391, 22.115072, 22.210363, 22.398829, 22.677628, 22.93038, 23.086359, 23.073875, 22.927279, 22.734888, 22.550266, 22.402451, 22.342981, 22.399578, 22.543684, 22.742426, 22.934765, 23.08614, 23.203394, 23.29151, 23.299961, 23.152338, 22.818743, 22.440685, 22.198877, 22.162506, 22.312801, 22.698542, 23.297318, 23.900547, 24.277735, 24.241631, 23.896223, 23.44787, 22.982065, 22.604893, 22.553583, 22.958933, 23.605389, 24.210688, 24.490963, 24.512018, 24.516108, 24.550045
22.6082, 22.549215, 22.309134, 22.039555, 22.018337, 22.367235, 22.877573, 23.331535, 23.550739, 23.556606, 23.431059, 23.191019, 22.892431, 22.675739, 22.674215, 22.81189, 22.915329, 22.905687, 22.849142, 22.78978, 22.799419, 22.826717, 22.731033, 22.481054, 22.19878, 21.973566, 21.829485, 21.816641, 22.063406, 22.597952, 23.205732, 23.650999, 23.732746, 23.525124, 23.205143, 22.899235, 22.621929, 22.382389, 22.294651, 22.341389, 22.334745, 22.174265, 22.003044, 21.998556, 22.285408, 22.677643, 22.886862, 22.720491, 22.361513, 22.084871, 22.0737, 22.208784, 22.311543, 22.235056, 22.114218, 22.193129, 22.573992, 23.038977, 23.352161, 23.340418, 23.106363, 22.827721, 22.599665, 22.434443, 22.385387, 22.477514, 22.673897, 22.934952, 23.194084, 23.393362, 23.506166, 23.507753, 23.395897, 23.177752, 22.880497, 22.596468, 22.430584, 22.428114, 22.57571, 22.890392, 23.345764, 23.788712, 24.04612, 23.9776, 23.676016, 23.318144, 22.982754, 22.736454, 22.737753, 23.071712, 23.574184, 24.029915, 24.220787, 24.204643, 24.180151, 24.196848
22.732267, 22.679724, 22.488459, 22.270924, 22.206835, 22.368723, 22.651819, 22.969891, 23.260641, 23.449999, 23.434109, 23.118298, 22.665297, 22.357315, 22.413307, 22.67716, 22.868509, 22.817299, 22.666187, 22.603867, 22.777666, 23.020271, 23.04842, 22.719265, 22.252768, 21.90987, 21.828346, 21.956694, 22.271944, 22.713188, 23.163094, 23.514065, 23.637285, 23.543507, 23.334507, 23.119261, 22.89221, 22.583298, 22.265059, 22.030819, 21.841747, 21.723539, 21.730242, 21.865555, 22.123186, 22.420158, 22.645138, 22.669409, 22.554182, 22.473036, 22.532825, 22.629467, 22.620108, 22.370979, 22.064735, 22.033119, 22.464046, 23.073471, 23.485239, 23.455751, 23.14525, 22.783293, 22.481752, 22.267056, 22.240593, 22.441566, 22.785681, 23.189127, 23.546427, 23.782974, 23.861263, 23.730362, 23.447132, 23.135729, 22.903751, 22.769869, 22.724848, 22.775587, 22.916817, 23.121042, 23.352871, 23.547003, 23.631054, 23.550568, 23.357832, 23.140593, 22.946932, 22.817768, 22.830074, 23.019136, 23.301353, 23.575386, 23.720943, 23.753353, 23.774691, 23.796835
