22.906897, 22.936958, 23.030579, 23.139231, 23.207479, 23.198601, 23.136173, 23.05526, 23.082489, 23.126102, 22.8936, 22.20084, 21.439985, 21.183002, 21.847692, 22.933754, 23.635986, 23.487333, 22.84733, 22.150635, 21.663239, 21.376993, 21.31538, 21.563768, 22.01078, 22.384739, 22.473408, 22.379311, 22.302925, 22.353415, 22.421928, 22.381952, 22.192173, 21.954525, 21.757359, 21.656967, 21.662603, 21.792046, 22.034578, 22.31324, 22.546417, 22.656195, 22.639048, 22.524975, 22.321152, 22.088192, 21.936279, 21.895563, 21.969074, 22.226311, 22.675079, 23.142118, 23.42535, 23.372452, 23.080643, 22.722172, 22.429779, 22.219339, 22.087749, 22.121977, 22.276468, 22.349375, 22.208235, 22.001139, 21.947052, 22.142763, 22.449078, 22.730999, 22.751059, 22.646847, 22.845921, 23.406527, 24.051195, 24.703955, 25.172472, 25.368422, 25.371777, 25.223728, 24.91255, 24.438816, 23.988197, 23.621613, 23.152521, 22.623392, 22.250668, 22.108742, 22.336441, 22.795702, 23.145651, 23.198967, 23.062231, 22.835375, 22.598125, 22.376802, 22.191265, 22.119696
22.771389, 22.809443, 22.920965, 23.051517, 23.151911, 23.176212, 23.139725, 23.085138, 23.129435, 23.177588, 22.954279, 22.292555, 21.559727, 21.281885, 21.848087, 22.813709, 23.454309, 23.353857, 22.823221, 22.228296, 21.793451, 21.518808, 21.433893, 21.624331, 21.995705, 22.307459, 22.377954, 22.299164, 22.240961, 22.292721, 22.361195, 22.34234, 22.20126, 22.01605, 21.852167, 21.751801, 21.731163, 21.816736, 22.007435, 22.238787, 22.442194, 22.5509, 22.557629, 22.483027, 22.327404, 22.138618, 22.008661, 21.958302, 21.997828, 22.203485, 22.59664, 23.016308, 23.265223, 23.198454, 22.917469, 22.594599, 22.356422, 22.203636, 22.119715, 22.170261, 22.314114, 22.374628, 22.228357, 22.016544, 21.959558, 22.152897, 22.459332, 22.750177, 22.790934, 22.709364, 22.92016, 23.468126, 24.088358, 24.731012, 25.221275, 25.450735, 25.46911, 25.296492, 24.944168, 24.448633, 24.011114, 23.677046, 23.249231, 22.775244, 22.447704, 22.286982, 22.394754, 22.700687, 22.967157, 23.067352, 23.053627, 22.957087, 22.798483, 22.613768, 22.456842, 22.401258
22.399563, 22.449175, 22.571644, 22.718918, 22.895683, 23.054039, 23.156078, 23.221457, 23.309111, 23.336281, 23.1101, 22.531248, 21.884439, 21.55287, 21.838902, 22.460711, 22.925194, 22.956566, 22.732187, 22.438654, 22.190769, 21.991911, 21.861555, 21.871138, 21.989058, 22.080212, 22.065559, 22.009596, 21.992537, 22.051155, 22.135729, 22.196766, 22.208031, 22.181194, 22.12364, 22.040169, 21.957294, 21.914965, 21.930079, 21.989628, 22.08868, 22.206652, 22.312057, 22.383631, 22.391167, 22.343723, 22.278988, 22.187473, 22.1057, 22.140316, 22.363844, 22.646711, 22.792431, 22.672281, 22.409801, 22.186907, 22.117458, 22.150913, 22.222538, 22.329388, 22.443684, 22.463451, 22.294106, 22.05756, 21.976589, 22.144232, 22.435856, 22.747749, 22.861835, 22.868429, 23.12639, 23.62899, 24.159273, 24.760799, 25.317017, 25.654844, 25.733002, 25.505823, 25.048063, 24.499043, 24.100611, 23.854572, 23.540215, 23.22982, 23.03871, 22.810692, 22.529503, 22.344091, 22.346111, 22.600803, 22.986795, 23.315826, 23.417732, 23.356985, 23.29727, 23.295206
21.95998, 22.02515, 22.167513, 22.342463, 22.61167, 22.920673, 23.174206, 23.372715, 23.512259, 23.520718, 23.296261, 22.815802, 22.269024, 21.873297, 21.829914, 22.047691, 22.305241, 22.492535, 22.629099, 22.687841, 22.653191, 22.535915, 22.348473, 22.148228, 21.974869, 21.814323, 21.705437, 21.679953, 21.713129, 21.779238, 21.879892, 22.031387, 22.219343, 22.377098, 22.442516, 22.375956, 22.217703, 22.025537, 21.839153, 21.703243, 21.683056, 21.809759, 22.025776, 22.263264, 22.458054, 22.574043, 22.585505, 22.448019, 22.227951, 22.065731, 22.091831, 22.214209, 22.239574, 22.059109, 21.820551, 21.715429, 21.84182, 22.090338, 22.341345, 22.512659, 22.592073, 22.564898, 22.369913, 22.106281, 21.999874, 22.140635, 22.417509, 22.75491, 22.952673, 23.058754, 23.36974, 23.82065, 24.248768, 24.804115, 25.43716, 25.900108, 26.045561, 25.751535, 25.167767, 24.554365, 24.201569, 24.05982, 23.879555, 23.760324, 23.728228, 23.423521, 22.693407, 21.939991, 21.63582, 22.068447, 22.915667, 23.73542, 24.137159, 24.218681, 24.270485, 24.329935
21.551802, 21.661798, 21.934448, 22.262096, 22.651789, 22.974731, 23.171692, 23.354029, 23.551939, 23.640945, 23.500391, 23.117998, 22.637398, 22.171839, 21.85165, 21.733297, 21.819208, 22.152557, 22.606239, 22.92724, 22.96538, 22.795141, 22.500513, 22.169397, 21.860033, 21.611933, 21.518856, 21.577839, 21.683283, 21.746479, 21.81459, 21.985834, 22.28303, 22.569782, 22.705469, 22.605316, 22.348192, 22.038965, 21.763144, 21.568695, 21.504175, 21.603249, 21.824858, 22.105494, 22.383682, 22.592461, 22.660089, 22.522955, 22.256607, 21.998041, 21.890688, 21.884007, 21.82406, 21.632471, 21.448902, 21.446466, 21.696224, 22.062298, 22.407404, 22.604834, 22.652912, 22.601892, 22.40947, 22.155201, 22.072138, 22.244101, 22.551609, 22.922785, 23.149807, 23.272024, 23.588312, 24.022524, 24.422821, 24.974543, 25.6605, 26.191557, 26.345118, 25.951361, 25.228727, 24.536982, 24.217381, 24.175949, 24.119623, 24.141901, 24.221041, 23.891138, 22.919588, 21.845549, 21.360712, 21.882824, 22.97621, 24.052485, 24.601711, 24.746445, 24.84704, 24.935326
21.310902, 21.509201, 22.081446, 22.752842, 23.293919, 23.399561, 23.197363, 23.10688, 23.355709, 23.669491, 23.714848, 23.371094, 22.847788, 22.306982, 21.892241, 21.680235, 21.732664, 22.172607, 22.785784, 23.127806, 22.94182, 22.458763, 21.965963, 21.665653, 21.53422, 21.520218, 21.643223, 21.871407, 22.076204, 22.113523, 22.06068, 22.12121, 22.399591, 22.709101, 22.816448, 22.589262, 22.191692, 21.835253, 21.691063, 21.705942, 21.754992, 21.78001, 21.828306, 21.933231, 22.099922, 22.259083, 22.332411, 22.265051, 22.109941, 21.95048, 21.872282, 21.849216, 21.797068, 21.667286, 21.550539, 21.571428, 21.770943, 22.049765, 22.322035, 22.490742, 22.546066, 22.532946, 22.392664, 22.198324, 22.192572, 22.455315, 22.831343, 23.210651, 23.345625, 23.330862, 23.569664, 24.053059, 24.56778, 25.21069, 25.926504, 26.441927, 26.526764, 26.012583, 25.159904, 24.381922, 24.068991, 24.098715, 24.115185, 24.146183, 24.212271, 23.94677, 23.163223, 22.294106, 21.901066, 22.329912, 23.220512, 24.075684, 24.47858, 24.547501, 24.587954, 24.644875
21.261145, 21.546848, 22.431618, 23.459236, 24.118185, 23.916714, 23.211414, 22.763247, 23.042395, 23.607988, 23.854395, 23.50778, 22.893122, 22.302986, 21.942543, 21.820114, 21.932999, 22.41198, 23.024212, 23.221561, 22.694563, 21.838371, 21.16177, 20.995855, 21.194954, 21.55271, 21.952713, 22.347679, 22.63493, 22.641214, 22.451258, 22.349344, 22.5215, 22.765308, 22.782372, 22.411289, 21.900473, 21.566235, 21.660145, 21.99308, 22.220358, 22.160627, 21.968769, 21.804432, 21.760738, 21.787834, 21.830917, 21.861628, 21.89374, 21.935652, 21.982088, 22.016273, 22.029358, 21.996277, 21.942278, 21.93399, 21.986816, 22.069012, 22.176464, 22.281904, 22.359844, 22.40884, 22.336941, 22.220968, 22.312651, 22.688705, 23.148224, 23.526518, 23.523708, 23.313992, 23.443771, 24.004864, 24.691376, 25.453129, 26.161842, 26.59794, 26.574299, 25.961493, 25.029346, 24.189539, 23.86166, 23.917864, 23.948715, 23.898355, 23.875216, 23.716347, 23.349865, 22.972565, 22.824474, 23.06806, 23.520178, 23.902428, 24.003351, 23.921286, 23.84255, 23.835896
21.333687, 21.643305, 22.63199, 23.775486, 24.429865, 24.032104, 23.058485, 22.424006, 22.711971, 23.410149, 23.790247, 23.499018, 22.899361, 22.337183, 22.037174, 21.96493, 22.077723, 22.496441, 23.01528, 23.101465, 22.454618, 21.511889, 20.846796, 20.815569, 21.210911, 21.761072, 22.273748, 22.702579, 22.994745, 22.999331, 22.775589, 22.585962, 22.624527, 22.73502, 22.654352, 22.251278, 21.774351, 21.530176, 21.771204, 22.256361, 22.551966, 22.429655, 22.092783, 21.755243, 21.554888, 21.472343, 21.485651, 21.59753, 21.7813, 21.970911, 22.080612, 22.120373, 22.167719, 22.229679, 22.265009, 22.278833, 22.256428, 22.210398, 22.186823, 22.203114, 22.240522, 22.290918, 22.252317, 22.202629, 22.403528, 22.916876, 23.497066, 23.944605, 23.907196, 23.59726, 23.662348, 24.268589, 25.041645, 25.818384, 26.426075, 26.715572, 26.559107, 25.894316, 24.971138, 24.130213, 23.775251, 23.80755, 23.814142, 23.703884, 23.631882, 23.55459, 23.468185, 23.418467, 23.436335, 23.568367, 23.740448, 23.802423, 23.673538, 23.453718, 23.263819, 23.203972
21.518358, 21.747791, 22.484789, 23.336502, 23.812689, 23.478792, 22.713814, 22.247808, 22.530642, 23.144966, 23.520063, 23.370077, 22.951872, 22.508795, 22.207119, 22.046968, 22.022505, 22.241886, 22.578533, 22.67452, 22.320158, 21.788977, 21.447887, 21.502996, 21.803194, 22.17955, 22.488886, 22.71521, 22.880394, 22.931368, 22.858128, 22.747141, 22.67725, 22.614513, 22.476213, 22.24201, 22.022758, 21.932524, 22.097408, 22.385849, 22.525381, 22.391405, 22.119963, 21.829565, 21.608269, 21.483734, 21.483885, 21.650135, 21.909157, 22.116745, 22.133076, 22.038506, 22.019104, 22.139494, 22.299406, 22.437565, 22.500319, 22.493832, 22.446514, 22.365105, 22.268764, 22.204536, 22.102039, 22.046104, 22.31657, 22.954294, 23.684217, 24.31234, 24.442562, 24.243177, 24.366777, 24.97942, 25.691654, 26.3228, 26.712086, 26.784552, 26.488234, 25.856848, 25.078032, 24.330633, 23.931683, 23.862854, 23.799988, 23.716396, 23.713404, 23.658926, 23.497839, 23.340485, 23.303005, 23.487301, 23.764277, 23.903595, 23.773323, 23.508194, 23.277822, 23.20829
21.776106, 21.874619, 22.184311, 22.543264, 22.761232, 22.634914, 22.330252, 22.210859, 22.468048, 22.868526, 23.139044, 23.136208, 22.952538, 22.66864, 22.364349, 22.09634, 21.910456, 21.884747, 21.998732, 22.15048, 22.2638, 22.354149, 22.457048, 22.554167, 22.610052, 22.634556, 22.596035, 22.520754, 22.505445, 22.621271, 22.776215, 22.822243, 22.673088, 22.440695, 22.274334, 22.291183, 22.411217, 22.487896, 22.469746, 22.405506, 22.298985, 22.193531, 22.101969, 21.982313, 21.828876, 21.712994, 21.708185, 21.886284, 22.142017, 22.283297, 22.153643, 21.900635, 21.788265, 21.928974, 22.189894, 22.467072, 22.679127, 22.796038, 22.790861, 22.629961, 22.380398, 22.166286, 21.965416, 21.868891, 22.170782, 22.890303, 23.741953, 24.562773, 24.934193, 24.940958, 25.175062, 25.757771, 26.325542, 26.743139, 26.89431, 26.763107, 26.364748, 25.822472, 25.247206, 24.63567, 24.193922, 23.99625, 23.841728, 23.811584, 23.913445, 23.83601, 23.423443, 22.951958, 22.758329, 23.077238, 23.64842, 24.066231, 24.05909, 23.80706, 23.581938, 23.528126
